Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,227,43,0
Omanyte (Shadow) MS+RT/RB,252,43,0
Rhyperior MSl+DR/RW,186,56,0
Fletchinder (Shadow) Pk+Fl/HW,735,100,66
Amaura (Shadow) PS+WBI/Tb,369,56,0
Fletchinder Pk+Fl/HW,725,100,63
Vanillish A+IW/SiB,650,6,42
Snover PS+EB/IB,607,6,30
Crawdaunt (Shadow) W+NS/Sc,298,17,0
Aggron (Shadow) DT+RT/T,344,6,0
Slowking (Shadow) Cf+S/Bl,514,6,4
Articuno (Shadow) PS+TAx/Hu,757,100,72
Lampent E+HW/EB,356,30,0
Victini Cf+VC/Psh,621,6,34
Piloswine (Shadow) PS+ISp/SE,256,43,0
Castform (Snowy) PS+WBI/Bl,700,6,56
Reshiram (Shadow) DB+FuF/DM,553,100,15
Armarouge I+Psh/HW,243,41,0
Slowking Cf+S/Bl,650,6,42
Omastar MS+RS/HP,238,30,0
Omastar (Shadow) MS+RS/HP,238,30,0
Skeledirge I+TSo/SB,237,4,0
Snover (Shadow) PS+EB/IB,507,6,2
Armaldo FC+RB/Li,356,30,0
Tentacool (Shadow) PSt+Wr/WP,571,6,20
Wartortle WG+AJ/IB,388,19,0
Avalugg IF+Av/BS,735,6,66
Corsola B+PG/RB,384,6,0
Magmar KC+FiP/ScS,324,17,0
Magby KC+FiP/BkB,345,17,0
Shellos MSl+BS/WP,484,32,0
Tentacool PSt+Wr/WP,482,19,0
Typhlosion I+BB/TP,243,41,0
Blacephalon I+MdB/SB,363,28,0
Skrelp Ac+AT/Tw,535,6,10
Lombre B+Sc/GK,471,19,0
Piloswine PS+ISp/SE,220,43,0
Crawdaunt W+NS/Sc,311,43,0
Magmortar KC+FiP/Tb,384,0,0
Relicanth WG+AT/AP,164,56,0
Rotom (Frost) TS+Tb/Bl,735,6,66
Jynx Cf+Av/Psh,564,56,18
Talonflame I+Fl/BrB,403,50,0
Avalugg (Hisuian) PS+RS/IW,274,43,0
Stakataka RTh+SE/FC,96,4,0
Vaporeon WG+AT/LR,224,56,0
Mamoswine (Shadow) PS+ISp/SE,326,43,0
Moltres (Shadow) WA+Fl/HW,782,91,79
Mantyke B+WP/AA,735,6,66
Mr. Rime Cf+IW/P,542,6,12
Sudowoodo C+MeB/TBl,186,17,0
Wartortle (Shadow) WG+AJ/IB,474,19,0
Brionne Ch+AJ/DV,607,6,30
Graveler (Shadow) MSl+RS/Dg,200,43,0
Combusken (Shadow) E+RS/FmC,274,30,0
Floatzel W+AJ/Sw,296,43,0
Klawf MSl+Bd/RT,449,32,0
Lycanroc (Dusk) SkP+SE/TBl,316,56,0
Smoochum PS+Psh/IP,535,100,10
Lycanroc (Midnight) C+SE/PsF,196,4,0
Camerupt I+EP/RT,172,41,0
Camerupt (Shadow) I+EP/RT,200,41,0
Centiskorch E+Lu/HW,455,50,0
Charizard (Shadow) E+BB/AC,742,100,68
Heatran (Shadow) FS+MgS/EP,195,41,0
Pignite E+RT/FmC,212,43,0
Magcargo E+RT/Ov,256,43,0
Diancie RTh+RS/M,146,4,0
Lycanroc (Midday) SkP+DR/SE,313,56,0
Moltres WA+Fl/HW,778,100,78
Sudowoodo (Shadow) C+MeB/TBl,166,4,0
Braixen (Shadow) E+Psh/FmC,373,17,0
Croconaw (Shadow) WG+IP/WP,596,6,27
Suicune IF+BuB/Sc,525,8,7
Chinchou B+WP/Tb,503,32,1
Poliwhirl B+Sc/MB,429,6,0
Rhyhorn (Shadow) MSl+Bd/St,484,6,0
Salazzle I+PF/DgP,307,91,0
Torkoal E+FW/Ov,242,30,0
Combusken E+RS/FmC,236,30,0
Emboar (Shadow) E+BB/HW,278,30,0
Mamoswine PS+ISp/SE,286,43,0
Goldeen Pk+AT/HA,585,6,24
Seadra DB+HP/DgP,596,6,27
Tirtouga WG+S/BS,192,56,0
Carkol SD+RS/FmC,184,30,0
Incineroar FF+BrS/BB,248,54,0
Delphox (Shadow) FS+Psh/BB,290,41,0
Heatran FS+MgS/EP,181,54,0
Tirtouga (Shadow) WG+S/BS,238,56,0
Mr. Mime (Galarian) Cf+IP/TAx,546,6,13
Huntail WG+AT/Cr,298,56,0
Rhydon (Shadow) MSl+SE/S,169,43,0
Suicune (Shadow) IF+BuB/Sc,378,32,0
Cryogonal IS+TAx/NS,650,6,42
Monferno (Shadow) E+FW/LS,233,17,0
Volcanion I+Sc/Ov,276,41,0
Sharpedo (Shadow) W+Cr/PF,325,4,0
Archen (Shadow) WA+AP/Cr,692,100,54
Vanilluxe A+Av/FC,607,6,30
Boldore MSl+RS/Bd,628,6,36
Bonsly RTh+RT/RS,165,4,0
Braixen E+Psh/FmC,333,30,0
Croconaw WG+IP/WP,481,19,0
Carracosta (Shadow) WG+Li/BS,258,56,0
Ceruledge I+SB/HW,268,41,0
Sneasel (Shadow) IS+Av/FoP,778,93,78
Weavile (Shadow) Sn+Av/FoP,800,100,84
Poliwhirl (Shadow) B+Sc/MB,650,6,42
Archeops (Shadow) WA+AP/Cr,692,67,54
Seadra (Shadow) DB+DgP/HP,596,6,27
Pignite (Shadow) E+RT/FmC,284,43,0
Sharpedo W+Cr/PF,365,30,0
Glimmora RTh+MeB/PG,186,41,0
Litleo I+FmC/Cr,229,4,0
Prinplup B+IW/HP,378,32,0
Arcanine FF+WC/PsF,292,54,0
Basculin WG+AT/AJ,286,56,0
Houndour (Shadow) E+Cr/Ft,667,100,47
Rotom (Heat) TS+Ov/Tb,735,6,66
Boldore (Shadow) MSl+RS/Bd,575,6,21
Graveler MSl+RS/Dg,495,19,0
Charizard E+BB/AC,735,100,66
Crocalor I+Cr/Ft,222,4,0
Talonflame (Shadow) I+FmC/Fl,448,50,0
Chandelure (Shadow) I+SB/EB,327,28,0
Coalossal FS+RS/FmC,236,43,0
Growlithe (Hisuian) E+RS/Cr,359,30,0
Rampardos (Shadow) SD+RS/Ft,242,28,0
Kingler (Shadow) B+Crbh/XS,365,43,0
Larvesta E+FW/BBu,692,100,54
Carracosta WG+Li/BS,258,56,0
Geodude (Shadow) RTh+RT/RS,128,41,0
Stonjourner RTh+RS/St,155,54,0
Delphox FS+Psh/BB,295,54,0
Glimmet RTh+PG/DG,188,41,0
Arcanine (Shadow) FF+WC/PsF,244,28,0
Chandelure I+SB/EB,306,41,0
Sneasel IS+Av/FoP,575,6,21
Growlithe (Shadow) E+FW/BS,403,50,0
Kyogre (Shadow) W+Av/S,298,30,0
Rhydon MSl+SE/S,607,6,30
Weavile Sn+Av/FoP,582,6,23
Crabominable B+IP/BkB,251,43,0
Clamperl WG+BS/WP,295,56,0
Cloyster IS+IW/Li,742,19,68
Emboar E+BB/HW,244,30,0
Heatmor FS+TP/Ft,302,54,0
Wugtrio MSl+Li/S,607,6,30
Monferno E+FW/LS,201,17,0
Rhyhorn MSl+Bd/St,402,19,0
Frosmoth PS+IW/BBu,807,67,86
Simipour WG+S/Cr,582,6,23
Inteleon WG+Sni/SB,345,56,0
Kingler B+Crbh/XS,306,43,0
Prinplup (Shadow) B+IW/HP,463,32,0
Arcanine (Hisuian) Sn+WC/RS,391,43,0
Quilava E+FmC/Dg,351,43,0
Corphish (Shadow) B+AJ/VG,337,43,0
Onix (Shadow) RTh+RS/ST,95,17,0
Onix RTh+RS/ST,114,43,0
Pyroar I+FmC/DP,253,41,0
Beartic PS+IP/Li,617,6,33
Flareon E+SP/HW,410,30,0
Quilava (Shadow) E+FmC/Dg,437,43,0
Torracat E+FmC/Cr,414,43,0
Corphish B+AJ/VG,503,6,1
Growlithe E+FW/BS,340,17,0
Archeops WA+AP/Cr,714,100,60
Archen WA+AP/Cr,714,100,60
Cloyster (Shadow) IS+IW/Li,735,6,66
Golem (Shadow) MSl+SE/Eq,196,43,0
Houndoom (Shadow) Sn+FoP/Ft,800,100,84
Cinderace FS+BB/PB,311,54,0
Dwebble SD+RT/XS,267,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,28,0
Ponyta (Shadow) E+FW/St,396,0,0
Seel WG+AT/IW,496,58,0
Krabby (Shadow) B+VG/RSh,336,30,0
Octillery LO+Oc/GS,500,45,0
Dwebble (Shadow) SD+XS/RT,275,4,0
Oricorio (Baile) AS+AC/Hu,735,17,66
Ho-Oh I+BrB/SF,438,50,0
Houndour E+Cr/Ft,462,50,0
Nosepass RTh+RS/RB,448,6,0
Infernape FS+CC/BB,205,54,0
Geodude RTh+RT/RS,115,4,0
Gorebyss Cf+WP/P,607,6,30
Seel (Shadow) WG+AT/IW,607,6,30
Totodile WG+AJ/Cr,596,6,27
Darumaka (Galarian) IF+IP/IB,671,6,48
Infernape (Shadow) FS+CC/BB,210,41,0
Charmeleon E+FiP/Re,289,17,0
Ponyta E+FW/St,318,17,0
Tatsugiri (Curly) WG+S/O,582,6,23
Tatsugiri (Droopy) WG+S/O,582,6,23
Tatsugiri (Stretchy) WG+S/O,582,6,23
Krabby B+VG/RSh,282,30,0
Clauncher WG+AJ/Crbh,596,6,27
Drizzile WG+S/WP,582,6,23
Darmanitan (Standard) I+RS/Ov,307,41,0
Popplio WG+AT/AJ,291,56,0
Frogadier B+S/AA,692,6,54
Rampardos SD+RS/Ft,226,41,0
Roggenrola (Shadow) SD+SE/RB,181,54,0
Charmeleon (Shadow) E+FiP/Ft,359,17,0
Totodile (Shadow) WG+AJ/Cr,596,6,27
Houndoom Sn+FoP/Ft,427,43,0
Roggenrola SD+SE/RB,174,17,0
Nosepass (Shadow) RTh+RS/RB,214,30,0
Raboot FS+FmC/Ft,284,4,0
Darumaka (Shadow) FF+FiP/FmC,251,28,0
Frogadier (Shadow) B+S/AA,607,6,30
Golem MSl+SE/Eq,546,6,13
Piplup (Shadow) B+DrlP/IW,542,6,12
Darumaka FF+FiP/FmC,283,54,0
Pupitar (Shadow) Bi+AP/Dg,165,43,0
Ho-Oh (Shadow) I+BrB/SF,464,50,0
Piplup B+DrlP/IW,610,6,31
Clawitzer WG+Crbh/IB,582,6,23
Bergmite Tk+IW/Cr,728,6,64
Darmanitan (Galarian) IF+Av/SP,707,100,58
Simisear FS+Cr/Ft,289,54,0
Fuecoco I+Cr/Ft,302,30,0
Entei FF+FmC/ScS,260,54,0
Pupitar Bi+AP/Dg,467,32,0
Glaceon IS+Av/WP,778,6,78
Anorith (Shadow) StB+AJ/CP,603,100,29
Entei (Shadow) FF+FmC/ScS,280,41,0
Anorith StB+AJ/AP,671,100,48
Cranidos (Shadow) TD+RT/AP,714,6,60
Cranidos TD+RT/AP,760,6,73
