Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,137,82,0
Palkia (Shadow) DB+AT/DM,440,7,0
Kabutops FC+AJ/SE,313,23,0
Lunatone Psy+WBI/RS,213,20,0
Sealeo PS+S/BS,377,12,0
Turtonator E+BrS/DC,415,12,0
Whiscash MS+MB/Sc,289,67,0
Lairon (Shadow) MSo+RT/BS,139,23,0
Tyrantrum DT+RT/Cr,250,5,0
Golem (Alolan) VS+WC/RB,290,29,0
Politoed MS+WBW/Eq,230,23,0
Aron (Shadow) MSo+RT/BS,129,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,630,0,38
Whiscash (Shadow) MS+MB/Sc,272,61,0
Wailmer (Shadow) RO+Sc/BS,260,23,0
Aggron DT+RT/T,301,12,0
Frigibax DB+Av/DC,359,35,0
Graveler (Alolan) VS+SE/RB,293,29,0
Seismitoad MS+EP/IW,262,29,0
Bibarel (Shadow) RO+S/HF,348,32,0
Golduck (Shadow) Cf+CrC/Li,391,29,0
Alomomola W+HP/P,237,41,0
Sealeo (Shadow) PS+S/BS,288,61,0
Dewgong IS+IW/DR,561,1,18
Glalie RO+Av/SB,517,0,5
Urshifu (Rapid Strike) C+AJ/DyP,442,35,0
Marshtomp MS+S/Sl,214,17,0
Sandshrew (Alolan) PS+NS/GB,708,0,61
Castform (Rainy) WG+WBW/T,243,70,0
Kabutops (Shadow) FC+AJ/SE,313,23,0
Frillish H+NSh/IB,170,62,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,705,0,60
Slowpoke Cf+Psh/WP,309,79,0
Wailmer RO+Sc/BS,260,23,0
Gigalith (Shadow) LO+SP/MeB,290,29,0
Slowpoke (Shadow) Cf+Psh/WP,309,79,0
Wailord RO+S/Re,291,32,0
Articuno PS+IW/Hu,503,21,1
Greninja WSh+HC/NS,330,40,0
Tyrunt (Shadow) DT+RT/St,271,32,0
Tyranitar DB+BrS/SE,283,29,0
Marshtomp (Shadow) MS+S/Sl,320,17,0
Palpitoad MS+EP/WP,332,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,327,38,0
Ninetales (Alolan) Ch+WBI/Psh,746,0,72
Tyrantrum (Shadow) DT+Cr/RT,301,5,0
Golduck Cf+CrC/Li,286,38,0
Regirock (Shadow) LO+SE/FB,162,70,0
Rhyperior (Shadow) MSl+DR/RW,197,43,0
Rotom (Wash) TS+Tb/HP,419,44,0
Bibarel RO+S/HF,348,32,0
Regice LO+Bl/T,869,0,108
Cetitan PS+ISp/SP,667,0,49
Gigalith LO+SP/MeB,316,38,0
Typhlosion (Hisuian) E+SB/WC,314,0,0
Armaldo (Shadow) FC+RB/Li,286,26,0
Tauros (Blaze) DK+FmC/TBl,447,3,0
Tyranitar (Shadow) DB+BrS/SE,266,23,0
Dewgong (Shadow) IS+IW/DR,410,15,0
Glalie (Shadow) RO+Av/SB,371,32,0
Blaziken E+AuS/BB,561,0,18
Marowak (Alolan) FS+BC/SBo,272,24,0
Aerodactyl DB+RS/EP,300,35,0
Cetoddle PS+Av/BS,702,0,59
Geodude (Alolan) VS+RT/RS,283,38,0
Kleavor FC+XS/RS,326,29,0
Regice (Shadow) LO+Bl/T,869,0,108
Amaura PS+WBI/Tb,403,15,0
Wailord (Shadow) RO+S/HB,291,32,0
Lampent (Shadow) E+HW/EB,480,18,0
Quaxwell WA+AJ/AA,344,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,12,0
Rapidash I+DR/WC,285,23,0
Magmortar (Shadow) KC+FiP/Tb,449,16,0
Kabuto MS+AJ/RT,312,17,0
Rapidash (Shadow) I+DR/WC,424,23,0
Aurorus (Shadow) PS+WBI/MeB,219,35,0
Typhlosion (Shadow) I+BB/TP,457,35,0
Kabuto (Shadow) MS+AJ/RT,312,17,0
Magmar (Shadow) KC+FiP/ScS,416,23,0
Aerodactyl (Shadow) DB+RS/EP,300,35,0
Omanyte MS+RT/RB,316,23,0
Omanyte (Shadow) MS+RT/RB,316,23,0
Rhyperior MSl+DR/RW,205,46,0
Fletchinder (Shadow) Pk+Fl/HW,374,35,0
Amaura (Shadow) PS+WBI/Tb,242,2,0
Fletchinder Pk+Fl/HW,374,35,0
Vanillish A+IW/SiB,664,6,48
Snover PS+EB/IB,695,0,57
Crawdaunt (Shadow) W+NS/Sc,307,31,0
Aggron (Shadow) DT+RT/T,325,12,0
Slowking (Shadow) Cf+S/Bl,413,2,0
Articuno (Shadow) PS+TAx/Hu,558,0,17
Lampent E+HW/EB,310,27,0
Victini Cf+VC/Psh,395,3,0
Piloswine (Shadow) PS+ISp/SE,347,35,0
Castform (Snowy) PS+WBI/Bl,712,6,62
Reshiram (Shadow) DB+FuF/DM,527,23,8
Armarouge I+Psh/HW,523,0,7
Slowking Cf+S/Bl,277,47,0
Omastar MS+RS/HP,293,23,0
Omastar (Shadow) MS+RS/HP,293,23,0
Skeledirge I+TSo/SB,133,35,0
Snover (Shadow) PS+EB/IB,613,0,33
Armaldo FC+RB/Li,295,29,0
Tentacool (Shadow) PSt+Wr/WP,305,67,0
Wartortle WG+AJ/IB,255,70,0
Avalugg IF+Av/BS,746,0,72
Corsola B+PG/RB,134,70,0
Magmar KC+FiP/ScS,416,23,0
Magby KC+FiP/BkB,551,0,15
Shellos MSl+BS/WP,346,79,0
Tentacool PSt+Wr/WP,500,27,0
Typhlosion I+BB/TP,527,0,8
Blacephalon I+MdB/SB,220,35,0
Skrelp Ac+AT/Tw,409,32,0
Lombre B+Sc/GK,468,21,0
Piloswine PS+ISp/SE,347,35,0
Crawdaunt W+NS/Sc,348,40,0
Magmortar KC+FiP/Tb,541,100,12
Relicanth WG+AT/AP,233,70,0
Rotom (Frost) TS+Tb/Bl,746,0,72
Jynx Cf+Av/Psh,582,100,24
Talonflame I+Fl/BrB,407,12,0
Avalugg (Hisuian) PS+RS/IW,209,38,0
Stakataka RTh+SE/FC,161,14,0
Vaporeon WG+AT/LR,324,35,0
Mamoswine (Shadow) PS+ISp/SE,773,100,80
Moltres (Shadow) WA+Fl/HW,477,35,0
Mantyke B+WP/AA,420,12,0
Mr. Rime Cf+IW/P,561,0,18
Sudowoodo C+MeB/TBl,452,24,0
Wartortle (Shadow) WG+AJ/IB,255,70,0
Brionne Ch+AJ/DV,684,30,54
Graveler (Shadow) MSl+RS/Dg,221,40,0
Combusken (Shadow) E+RS/FmC,362,23,0
Floatzel W+AJ/Sw,285,40,0
Klawf MSl+Bd/RT,222,35,0
Lycanroc (Dusk) SkP+SE/TBl,324,41,0
Smoochum PS+Psh/IP,541,0,12
Lycanroc (Midnight) C+SE/PsF,291,38,0
Camerupt I+EP/RT,384,47,0
Camerupt (Shadow) I+EP/RT,428,47,0
Centiskorch E+Lu/HW,523,33,7
Charizard (Shadow) E+BB/AC,444,32,0
Heatran (Shadow) FS+MgS/EP,705,0,60
Pignite E+RT/FmC,420,21,0
Magcargo E+RT/Ov,213,29,0
Diancie RTh+RS/M,162,11,0
Lycanroc (Midday) SkP+DR/SE,313,38,0
Moltres WA+Fl/HW,465,35,0
Sudowoodo (Shadow) C+MeB/TBl,313,82,0
Braixen (Shadow) E+Psh/FmC,616,0,34
Croconaw (Shadow) WG+IP/WP,318,14,0
Suicune IF+BuB/Sc,335,65,0
Chinchou B+WP/Tb,496,21,0
Poliwhirl B+Sc/MB,277,5,0
Rhyhorn (Shadow) MSl+Bd/St,179,49,0
Salazzle I+PF/DgP,416,23,0
Torkoal E+FW/Ov,595,1,28
Combusken E+RS/FmC,530,0,9
Emboar (Shadow) E+BB/HW,647,100,43
Mamoswine PS+ISp/SE,387,35,0
Goldeen Pk+AT/HA,470,41,0
Seadra DB+HP/DgP,571,15,21
Tirtouga WG+S/BS,276,35,0
Carkol SD+RS/FmC,110,28,0
Incineroar FF+BrS/BB,684,0,54
Delphox (Shadow) FS+Psh/BB,691,100,56
Heatran FS+MgS/EP,746,0,72
Tirtouga (Shadow) WG+S/BS,223,14,0
Mr. Mime (Galarian) Cf+IP/TAx,346,35,0
Huntail WG+AT/Cr,278,14,0
Rhydon (Shadow) MSl+SE/S,187,40,0
Suicune (Shadow) IF+BuB/Sc,400,27,0
Cryogonal IS+TAx/NS,671,0,50
Monferno (Shadow) E+FW/LS,643,0,42
Volcanion I+Sc/Ov,388,47,0
Sharpedo (Shadow) W+Cr/PF,400,25,0
Archen (Shadow) WA+AP/Cr,461,35,0
Vanilluxe A+Av/FC,623,0,36
Boldore MSl+RS/Bd,272,35,0
Bonsly RTh+RT/RS,200,14,0
Braixen E+Psh/FmC,650,0,44
Croconaw WG+IP/WP,266,35,0
Carracosta (Shadow) WG+Li/BS,241,14,0
Ceruledge I+SB/HW,174,35,0
Sneasel (Shadow) IS+Av/FoP,767,100,78
Weavile (Shadow) Sn+Av/FoP,520,100,6
Poliwhirl (Shadow) B+Sc/MB,361,35,0
Archeops (Shadow) WA+AP/Cr,585,20,25
Seadra (Shadow) DB+DgP/HP,633,100,39
Pignite (Shadow) E+RT/FmC,417,35,0
Sharpedo W+Cr/PF,369,34,0
Glimmora RTh+MeB/PG,217,2,0
Litleo I+FmC/Cr,698,6,58
Prinplup B+IW/HP,301,5,0
Arcanine FF+WC/PsF,636,0,40
Basculin WG+AT/AJ,333,14,0
Houndour (Shadow) E+Cr/Ft,849,90,102
Rotom (Heat) TS+Ov/Tb,746,0,72
Boldore (Shadow) MSl+RS/Bd,229,17,0
Graveler MSl+RS/Dg,267,20,0
Charizard E+BB/AC,616,0,34
Crocalor I+Cr/Ft,599,9,29
Talonflame (Shadow) I+FmC/Fl,396,35,0
Chandelure (Shadow) I+SB/EB,198,35,0
Coalossal FS+RS/FmC,134,52,0
Growlithe (Hisuian) E+RS/Cr,225,23,0
Rampardos (Shadow) SD+RS/Ft,230,22,0
Kingler (Shadow) B+Crbh/XS,456,4,0
Larvesta E+FW/BBu,671,0,50
Carracosta WG+Li/BS,300,35,0
Geodude (Shadow) RTh+RT/RS,207,34,0
Stonjourner RTh+RS/St,200,43,0
Delphox FS+Psh/BB,520,15,6
Glimmet RTh+PG/DG,197,31,0
Arcanine (Shadow) FF+WC/PsF,575,0,22
Chandelure I+SB/EB,198,35,0
Sneasel IS+Av/FoP,787,0,84
Growlithe (Shadow) E+FW/BS,396,35,0
Kyogre (Shadow) W+Av/S,322,31,0
Rhydon MSl+SE/S,202,46,0
Weavile Sn+Av/FoP,599,100,29
Crabominable B+IP/BkB,385,32,0
Clamperl WG+BS/WP,342,35,0
Cloyster IS+IW/Li,494,18,0
Emboar E+BB/HW,674,0,51
Heatmor FS+TP/Ft,746,0,72
Wugtrio MSl+Li/S,472,4,0
Monferno E+FW/LS,674,0,51
Rhyhorn MSl+Bd/St,207,26,0
Frosmoth PS+IW/BBu,640,0,41
Simipour WG+S/Cr,341,14,0
Inteleon WG+Sni/SB,411,7,0
Kingler B+Crbh/XS,376,32,0
Prinplup (Shadow) B+IW/HP,345,35,0
Arcanine (Hisuian) Sn+WC/RS,271,32,0
Quilava E+FmC/Dg,554,0,16
Corphish (Shadow) B+AJ/VG,444,32,0
Onix (Shadow) RTh+RS/ST,142,14,0
Onix RTh+RS/ST,176,35,0
Pyroar I+FmC/DP,688,0,55
Beartic PS+IP/Li,388,29,0
Flareon E+SP/HW,667,0,49
Quilava (Shadow) E+FmC/Dg,417,35,0
Torracat E+FmC/Cr,643,0,42
Corphish B+AJ/VG,444,32,0
Growlithe E+FW/BS,558,0,17
Archeops WA+AP/Cr,339,35,0
Archen WA+AP/Cr,310,35,0
Cloyster (Shadow) IS+IW/Li,726,12,66
Golem (Shadow) MSl+SE/Eq,217,40,0
Houndoom (Shadow) Sn+FoP/Ft,523,0,7
Cinderace FS+BB/PB,705,0,60
Dwebble SD+RT/XS,228,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,684,100,54
Ponyta (Shadow) E+FW/St,654,0,45
Seel WG+AT/IW,251,76,0
Krabby (Shadow) B+VG/RSh,503,93,1
Octillery LO+Oc/GS,623,18,36
Dwebble (Shadow) SD+XS/RT,236,17,0
Oricorio (Baile) AS+AC/Hu,664,0,48
Ho-Oh I+BrB/SF,719,62,64
Houndour E+Cr/Ft,599,0,29
Nosepass RTh+RS/RB,209,2,0
Infernape FS+CC/BB,708,38,61
Geodude RTh+RT/RS,216,1,0
Gorebyss Cf+WP/P,582,15,24
Seel (Shadow) WG+AT/IW,365,73,0
Totodile WG+AJ/Cr,503,0,1
Darumaka (Galarian) IF+IP/IB,684,0,54
Infernape (Shadow) FS+CC/BB,667,38,49
Charmeleon E+FiP/Re,513,0,4
Ponyta E+FW/St,671,0,50
Tatsugiri (Curly) WG+S/O,403,7,0
Tatsugiri (Droopy) WG+S/O,403,7,0
Tatsugiri (Stretchy) WG+S/O,403,7,0
Krabby B+VG/RSh,347,23,0
Clauncher WG+AJ/Crbh,279,70,0
Drizzile WG+S/WP,335,14,0
Darmanitan (Standard) I+RS/Ov,726,100,66
Popplio WG+AT/AJ,421,35,0
Frogadier B+S/AA,434,35,0
Rampardos SD+RS/Ft,265,31,0
Roggenrola (Shadow) SD+SE/RB,203,46,0
Charmeleon (Shadow) E+FiP/Ft,630,0,38
Totodile (Shadow) WG+AJ/Cr,334,49,0
Houndoom Sn+FoP/Ft,602,0,30
Roggenrola SD+SE/RB,251,29,0
Nosepass (Shadow) RTh+RS/RB,173,26,0
Raboot FS+FmC/Ft,691,0,56
Darumaka (Shadow) FF+FiP/FmC,623,0,36
Frogadier (Shadow) B+S/AA,373,20,0
Golem MSl+SE/Eq,235,46,0
Piplup (Shadow) B+DrlP/IW,438,79,0
Darumaka FF+FiP/FmC,650,12,44
Pupitar (Shadow) Bi+AP/Dg,258,35,0
Ho-Oh (Shadow) I+BrB/SF,705,0,60
Piplup B+DrlP/IW,354,79,0
Clawitzer WG+Crbh/IB,258,14,0
Bergmite Tk+IW/Cr,698,21,58
Darmanitan (Galarian) IF+Av/SP,719,100,64
Simisear FS+Cr/Ft,705,0,60
Fuecoco I+Cr/Ft,636,9,40
Entei FF+FmC/ScS,650,0,44
Pupitar Bi+AP/Dg,446,33,0
Glaceon IS+Av/WP,787,0,84
Anorith (Shadow) StB+AJ/CP,705,0,60
Entei (Shadow) FF+FmC/ScS,619,0,35
Anorith StB+AJ/AP,746,0,72
Cranidos (Shadow) TD+RT/AP,726,12,66
Cranidos TD+RT/AP,770,12,79
