Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,193,35,0
Cetitan PS+ISp/SP,356,20,0
Cetoddle PS+Av/BS,652,0,48
Chandelure I+SB/EB,263,35,0
Chandelure (Shadow) I+SB/EB,306,35,0
Charizard E+BB/AC,589,0,28
Charizard (Shadow) E+BB/AC,388,45,0
Charmeleon E+FiP/Re,605,5,33
Charmeleon (Shadow) E+FiP/Ft,643,5,45
Chinchou B+WP/Tb,522,40,7
Cinderace FS+BB/PB,209,40,0
Clamperl WG+BS/WP,649,40,47
Clauncher WG+AJ/Crbh,640,0,44
Clawitzer WG+Crbh/IB,624,40,39
Cloyster IS+IW/Li,748,10,78
Cloyster (Shadow) IS+IW/Li,707,0,65
Coalossal FS+RS/FmC,419,10,0
Combusken E+RS/FmC,614,5,36
Combusken (Shadow) E+RS/FmC,190,30,0
Corphish B+AJ/VG,668,20,53
Corphish (Shadow) B+AJ/VG,643,0,45
Corsola B+PG/RB,402,30,0
Crabominable B+IP/BkB,585,30,27
Cradily BS+RT/GK,554,20,17
Cradily (Shadow) Ac+RT/GK,350,45,0
Cranidos TD+RT/AP,869,0,116
Cranidos (Shadow) TD+RT/AP,837,45,106
Crawdaunt W+NS/Sc,675,5,55
Crawdaunt (Shadow) W+NS/Sc,605,0,33
Crocalor I+Cr/Ft,512,25,4
Croconaw WG+IP/WP,630,0,41
Croconaw (Shadow) WG+IP/WP,605,0,33
Crustle FC+XS/RW,247,40,0
Crustle (Shadow) FC+XS/RW,282,40,0
Cryogonal IS+TAx/NS,675,0,55
Darmanitan (Galarian) IF+Av/SP,837,5,106
Darmanitan (Standard) I+RS/Ov,235,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,35,0
Darumaka FF+FiP/FmC,671,5,54
Darumaka (Galarian) IF+IP/IB,722,0,70
Darumaka (Shadow) FF+FiP/FmC,627,5,40
Delphox FS+Psh/BB,538,0,12
Delphox (Shadow) FS+Psh/BB,222,40,0
Dewgong IS+IW/DR,500,0,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Dewott FC+AT/XS,372,10,0
Dewott (Shadow) FC+AT/XS,448,10,0
Diancie RTh+RS/M,544,5,14
Dondozo W+S/O,462,20,0
Drizzile WG+S/WP,643,30,45
Dwebble SD+RT/XS,472,10,0
Dwebble (Shadow) SD+XS/RT,476,10,0
Emboar E+BB/HW,649,5,47
Emboar (Shadow) E+BB/HW,248,35,0
Empoleon MSo+HC/DrlP,442,20,0
Empoleon (Shadow) MSo+HC/DrlP,608,5,34
Entei FF+FmC/ScS,678,5,56
Entei (Shadow) FF+FmC/ScS,633,5,42
Feraligatr SC+HC/Cr,396,20,0
Feraligatr (Shadow) SC+HC/Cr,472,20,0
Flareon E+SP/HW,547,5,15
Fletchinder Pk+Fl/HW,557,10,18
Fletchinder (Shadow) Pk+Fl/HW,525,0,8
Floatzel W+AJ/Sw,713,5,67
Frigibax DB+Av/DC,757,0,81
Frillish H+NSh/IB,374,30,0
Frogadier B+S/AA,675,30,55
Frogadier (Shadow) B+S/AA,843,0,108
Froslass H+Av/SB,423,40,0
Froslass (Shadow) H+Av/SB,188,40,0
Frosmoth PS+IW/BBu,643,40,45
Fuecoco I+Cr/Ft,570,15,22
Garganacl MS+RT/RB,393,30,0
Gastrodon MSl+BS/EP,431,20,0
Geodude RTh+RT/RS,544,0,14
Geodude (Alolan) VS+RT/RS,243,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,305,35,0
Geodude (Shadow) RTh+RT/RS,560,35,19
Gigalith LO+SP/MeB,277,40,0
Gigalith (Shadow) LO+SP/MeB,273,30,0
Glaceon IS+Av/WP,732,30,73
Glalie RO+Av/SB,385,40,0
Glalie (Shadow) RO+Av/SB,396,10,0
Glimmet RTh+PG/DG,355,35,0
Glimmora RTh+MeB/PG,317,35,0
Goldeen Pk+AT/HA,627,30,40
Golduck Cf+CrC/Li,410,30,0
Golduck (Shadow) Cf+CrC/Li,422,0,0
Golem MSl+SE/Eq,742,0,76
Golem (Alolan) VS+WC/RB,277,35,0
Golem (Alolan) (Shadow) VS+WC/RB,273,25,0
Golem (Shadow) MSl+SE/Eq,691,0,60
Golisopod FC+XS/AJ,314,10,0
Gorebyss Cf+WP/P,665,30,52
Graveler MSl+RS/Dg,742,0,76
Graveler (Alolan) VS+SE/RB,245,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,25,0
Graveler (Shadow) MSl+RS/Dg,691,0,60
Greninja WSh+HC/NS,576,20,24
Greninja (Shadow) WSh+HC/NS,700,0,63
Growlithe E+FW/BS,563,5,20
Growlithe (Hisuian) E+RS/Cr,566,5,21
Growlithe (Shadow) E+FW/BS,270,45,0
Gyarados DB+AT/Tw,643,0,45
Gyarados (Shadow) DB+AT/Tw,576,0,24
Heatmor FS+TP/Ft,182,40,0
Heatran FS+MgS/EP,550,0,16
Heatran (Shadow) FS+MgS/EP,150,40,0
Ho-Oh I+BrB/SF,478,0,0
Ho-Oh (Shadow) I+BrB/SF,687,0,59
Houndoom Sn+FoP/Ft,684,0,58
Houndoom (Shadow) Sn+FoP/Ft,512,0,4
Houndour E+Cr/Ft,659,5,50
Houndour (Shadow) E+Cr/Ft,595,0,30
Huntail WG+AT/Cr,598,40,31
Incineroar FF+BrS/BB,582,15,26
Infernape FS+CC/BB,681,0,57
Infernape (Shadow) FS+CC/BB,624,0,39
Inteleon WG+Sni/SB,837,0,106
Jellicent H+S/SB,339,40,0
Jynx Cf+Av/Psh,535,5,11
Kabuto MS+AJ/RT,489,25,0
Kabuto (Shadow) MS+AJ/RT,535,5,11
Kabutops FC+AJ/SE,200,40,0
Kabutops (Shadow) FC+AJ/SE,240,40,0
Kingdra DB+O/Sw,241,40,0
Kingdra (Shadow) DB+Sw/O,309,40,0
Kingler B+Crbh/XS,745,5,77
Kingler (Shadow) B+Crbh/XS,636,0,43
Klawf MSl+Bd/RT,483,10,0
Kleavor FC+XS/RS,307,30,0
Krabby B+VG/RSh,652,0,48
Krabby (Shadow) B+VG/RSh,592,0,29
Kyogre (Shadow) W+Av/S,792,0,92
Lairon MSo+RT/BS,566,15,21
Lairon (Shadow) MSo+RT/BS,515,5,5
Lampent E+HW/EB,595,5,30
Lampent (Shadow) E+HW/EB,193,30,0
Lanturn Sp+S/Tb,376,20,0
Lapras Psy+SpA/SkB,349,0,0
Lapras (Shadow) Psy+SpA/SkB,279,20,0
Larvesta E+FW/BBu,446,20,0
Lileep Ac+AP/GK,684,0,58
Lileep (Shadow) Ac+AP/GK,509,0,3
Litleo I+FmC/Cr,515,15,5
Lombre B+Sc/GK,640,30,44
Ludicolo A+WBW/EB,466,20,0
Lumineon G+AT/SvW,478,0,0
Lunatone Psy+WBI/RS,196,30,0
Lycanroc (Dusk) SkP+SE/TBl,388,45,0
Lycanroc (Midday) SkP+DR/SE,576,0,24
Lycanroc (Midnight) C+SE/PsF,509,5,3
Magby KC+FiP/BkB,229,45,0
Magcargo E+RT/Ov,427,30,0
Magmar KC+FiP/ScS,589,5,28
Magmar (Shadow) KC+FiP/ScS,241,45,0
Magmortar KC+FiP/Tb,199,25,0
Magmortar (Shadow) KC+FiP/Tb,231,25,0
Mamoswine PS+ISp/SE,566,0,21
Mamoswine (Shadow) PS+ISp/SE,351,35,0
Mantine WA+Tw/AA,585,0,27
Mantyke B+WP/AA,678,50,56
Marowak (Alolan) FS+BC/SBo,420,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,10,0
Marshtomp MS+S/Sl,617,20,37
Marshtomp (Shadow) MS+S/Sl,722,0,70
Milotic DT+AT/Wr,374,30,0
Milotic (Shadow) DT+AT/Wr,385,20,0
Moltres WA+Fl/HW,611,0,35
Moltres (Shadow) WA+Fl/HW,525,0,8
Monferno E+FW/LS,662,5,51
Monferno (Shadow) E+FW/LS,582,5,26
Mr. Mime (Galarian) Cf+IP/TAx,480,30,0
Mr. Rime Cf+IW/P,375,30,0
Naclstack MS+RT/RB,352,30,0
Ninetales E+WBF/EB,408,10,0
Ninetales (Alolan) Ch+WBI/Psh,344,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,384,10,0
Ninetales (Shadow) E+WBF/EB,182,45,0
Nosepass RTh+RS/RB,614,20,36
Nosepass (Shadow) RTh+RS/RB,633,5,42
Octillery LO+Oc/GS,570,40,22
Omanyte MS+RT/RB,465,20,0
Omanyte (Shadow) MS+RT/RB,656,5,49
Omastar MS+RS/HP,617,5,37
Omastar (Shadow) MS+RS/HP,554,5,17
Onix RTh+RS/ST,646,0,46
Onix (Shadow) RTh+RS/ST,598,0,31
Oricorio (Baile) AS+AC/Hu,659,0,50
Palkia (Shadow) DB+AT/DM,678,0,56
Palpitoad MS+EP/WP,522,30,7
Pelipper WA+WBW/Hu,722,10,70
Pignite E+RT/FmC,427,30,0
Pignite (Shadow) E+RT/FmC,481,15,0
Piloswine PS+ISp/SE,659,20,50
Piloswine (Shadow) PS+ISp/SE,547,0,15
Piplup B+DrlP/IW,582,0,26
Piplup (Shadow) B+DrlP/IW,751,5,79
Politoed MS+WBW/Eq,538,0,12
Politoed (Shadow) MS+WBW/Eq,413,20,0
Poliwhirl B+Sc/MB,707,0,65
Poliwhirl (Shadow) B+Sc/MB,643,0,45
Poliwrath MS+IW/DyP,354,20,0
Poliwrath (Shadow) MS+IW/DyP,149,30,0
Ponyta E+FW/St,656,5,49
Ponyta (Shadow) E+FW/St,576,5,24
Popplio WG+AT/AJ,659,40,50
Primarina W+DV/HC,491,40,0
Prinplup B+IW/HP,738,0,75
Prinplup (Shadow) B+IW/HP,726,0,71
Probopass Sp+RS/ZC,428,20,0
Probopass (Shadow) Sp+RS/ZC,515,5,5
Pupitar Bi+AP/Dg,757,0,81
Pupitar (Shadow) Bi+AP/Dg,668,0,53
Pyroar I+FmC/DP,560,5,19
Quagsire MS+AT/MB,525,0,8
Quagsire (Shadow) MS+AT/MB,557,10,18
Quaquaval LK+CC/HC,179,30,0
Quaxwell WA+AJ/AA,506,0,2
Quilava E+FmC/Dg,643,5,45
Quilava (Shadow) E+FmC/Dg,566,5,21
Qwilfish PSt+AT/SB,652,5,48
Qwilfish (Shadow) PSt+AT/SB,573,5,23
Raboot FS+FmC/Ft,713,0,67
Rampardos SD+RS/Ft,365,30,0
Rampardos (Shadow) SD+RS/Ft,384,15,0
Rapidash I+DR/WC,183,35,0
Rapidash (Shadow) I+DR/WC,218,35,0
Regice LO+Bl/T,298,40,0
Regice (Shadow) LO+Bl/T,391,40,0
Regirock LO+SE/FB,399,0,0
Regirock (Shadow) LO+SE/FB,247,45,0
Relicanth WG+AT/AP,538,0,12
Reshiram (Shadow) DB+FuF/DM,378,40,0
Rhydon MSl+SE/S,742,0,76
Rhydon (Shadow) MSl+SE/S,691,0,60
Rhyhorn MSl+Bd/St,652,0,48
Rhyhorn (Shadow) MSl+Bd/St,579,0,25
Rhyperior MSl+DR/RW,547,0,15
Rhyperior (Shadow) MSl+DR/RW,481,40,0
Roggenrola SD+SE/RB,640,0,44
Roggenrola (Shadow) SD+SE/RB,509,0,3
Rotom (Frost) TS+Tb/Bl,198,45,0
Rotom (Heat) TS+Ov/Tb,198,45,0
Rotom (Wash) TS+Tb/HP,198,45,0
Salazzle I+PF/DgP,214,35,0
Samurott FC+HC/Mh,386,0,0
Samurott (Hisuian) FC+DP/XS,428,10,0
Samurott (Shadow) FC+HC/Mh,209,40,0
Sandshrew (Alolan) PS+NS/GB,425,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,605,20,33
Sandslash (Alolan) SC+IP/DR,404,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,488,20,0
Seadra DB+HP/DgP,450,20,0
Seadra (Shadow) DB+DgP/HP,729,5,72
Seaking Pk+DR/Mh,373,20,0
Sealeo PS+S/BS,434,30,0
Sealeo (Shadow) PS+S/BS,563,0,20
Seel WG+AT/IW,640,0,44
Seel (Shadow) WG+AT/IW,614,0,36
Seismitoad MS+EP/IW,675,20,55
Sharpedo W+Cr/PF,601,0,32
Sharpedo (Shadow) W+Cr/PF,742,0,76
Shellos MSl+BS/WP,621,0,38
Simipour WG+S/Cr,611,30,35
Simisear FS+Cr/Ft,716,0,68
Skeledirge I+TSo/SB,147,35,0
Skrelp Ac+AT/Tw,694,5,61
Slowbro Cf+DrP/P,305,30,0
Slowbro (Shadow) Cf+DrP/P,336,10,0
Slowking Cf+S/Bl,547,0,15
Slowking (Shadow) Cf+S/Bl,427,30,0
Slowpoke Cf+Psh/WP,531,0,10
Slowpoke (Shadow) Cf+Psh/WP,362,10,0
Smoochum PS+Psh/IP,710,5,66
Sneasel IS+Av/FoP,652,40,48
Sneasel (Shadow) IS+Av/FoP,710,5,66
Snover PS+EB/IB,656,10,49
Snover (Shadow) PS+EB/IB,592,0,29
Solrock Psy+WBF/RS,196,30,0
Stakataka RTh+SE/FC,544,5,14
Starmie Psy+AJ/PG,197,40,0
Starmie (Shadow) Psy+AJ/PG,235,40,0
Stonjourner RTh+RS/St,544,5,14
Sudowoodo C+MeB/TBl,621,5,38
Sudowoodo (Shadow) C+MeB/TBl,531,5,10
Suicune IF+BuB/Sc,726,30,71
Suicune (Shadow) IF+BuB/Sc,675,0,55
Swampert MS+HC/Eq,589,20,28
Swampert (Shadow) MS+HC/Eq,538,0,12
Swanna G+AJ/Fl,630,0,41
Swanna (Shadow) G+AJ/Fl,573,0,23
Talonflame I+Fl/BrB,240,35,0
Talonflame (Shadow) I+FmC/Fl,300,35,0
Tapu Fini WG+S/NM,554,0,17
Tatsugiri (Curly) WG+S/O,837,0,106
Tatsugiri (Droopy) WG+S/O,837,0,106
Tatsugiri (Stretchy) WG+S/O,837,0,106
Tauros (Aqua) DK+AJ/TBl,179,40,0
Tauros (Blaze) DK+FmC/TBl,179,40,0
Tentacool PSt+Wr/WP,528,40,9
Tentacool (Shadow) PSt+Wr/WP,684,5,58
Tentacruel Ac+Sc/Pbk,427,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,10,0
Tirtouga WG+S/BS,643,0,45
Tirtouga (Shadow) WG+S/BS,668,20,53
Torkoal E+FW/Ov,390,20,0
Torracat E+FmC/Cr,687,5,59
Totodile WG+AJ/Cr,624,40,39
Totodile (Shadow) WG+AJ/Cr,818,5,100
Toxapex PJ+Bri/SW,326,40,0
Turtonator E+BrS/DC,684,5,58
Typhlosion I+BB/TP,175,35,0
Typhlosion (Hisuian) E+SB/WC,519,0,6
Typhlosion (Shadow) I+BB/TP,209,40,0
Tyranitar DB+BrS/SE,270,40,0
Tyranitar (Shadow) DB+BrS/SE,337,40,0
Tyrantrum DT+RT/Cr,792,0,92
Tyrantrum (Shadow) DT+Cr/RT,601,45,32
Tyrunt DT+RT/St,406,40,0
Tyrunt (Shadow) DT+RT/St,621,40,38
Urshifu (Rapid Strike) C+AJ/DyP,438,0,0
Vanillish A+IW/SiB,372,40,0
Vanilluxe A+Av/FC,450,20,0
Vaporeon WG+AT/LR,566,0,21
Victini Cf+VC/Psh,488,15,0
Volcanion I+Sc/Ov,719,5,69
Wailmer RO+Sc/BS,336,20,0
Wailmer (Shadow) RO+Sc/BS,390,10,0
Wailord RO+S/Re,312,0,0
Wailord (Shadow) RO+S/HB,402,10,0
Walrein PS+ISp/Eq,528,0,9
Walrein (Shadow) PS+ISp/Eq,528,0,9
Wartortle WG+AJ/IB,531,20,10
Wartortle (Shadow) WG+AJ/IB,636,0,43
Weavile Sn+Av/FoP,719,5,69
Weavile (Shadow) Sn+Av/FoP,621,0,38
Whiscash MS+MB/Sc,598,0,31
Whiscash (Shadow) MS+MB/Sc,570,30,22
Wugtrio MSl+Li/S,742,0,76
