Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,791,1,81
Lunatone Psy+WBI/RS,791,1,81
Sealeo PS+S/BS,377,20,0
Turtonator E+BrS/DC,618,3,33
Whiscash MS+MB/Sc,497,11,0
Lairon (Shadow) MSo+RT/BS,881,2,106
Tyrantrum DT+RT/Cr,532,3,9
Golem (Alolan) VS+WC/RB,679,2,50
Politoed MS+WBW/Eq,392,21,0
Aron (Shadow) MSo+RT/BS,881,2,106
Sandshrew (Alolan) (Shadow) PS+NS/GB,690,10,53
Whiscash (Shadow) MS+MB/Sc,636,3,38
Wailmer (Shadow) RO+Sc/BS,419,3,0
Aggron DT+RT/T,870,2,103
Frigibax DB+Av/DC,362,28,0
Graveler (Alolan) VS+SE/RB,694,2,54
Seismitoad MS+EP/IW,571,3,20
Bibarel (Shadow) RO+S/HF,369,28,0
Golduck (Shadow) Cf+CrC/Li,341,19,0
Alomomola W+HP/P,394,12,0
Sealeo (Shadow) PS+S/BS,375,12,0
Dewgong IS+IW/DR,420,3,0
Glalie RO+Av/SB,561,3,17
Urshifu (Rapid Strike) C+AJ/DyP,380,37,0
Marshtomp MS+S/Sl,676,3,49
Sandshrew (Alolan) PS+NS/GB,661,3,45
Castform (Rainy) WG+WBW/T,390,30,0
Kabutops (Shadow) FC+AJ/SE,751,2,70
Frillish H+NSh/IB,550,4,14
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,622,3,34
Slowpoke Cf+Psh/WP,365,2,0
Wailmer RO+Sc/BS,369,30,0
Gigalith (Shadow) LO+SP/MeB,917,2,116
Slowpoke (Shadow) Cf+Psh/WP,258,29,0
Wailord RO+S/Re,356,3,0
Articuno PS+IW/Hu,345,3,0
Greninja WSh+HC/NS,334,38,0
Tyrunt (Shadow) DT+RT/St,679,28,50
Tyranitar DB+BrS/SE,812,2,87
Marshtomp (Shadow) MS+S/Sl,593,3,26
Palpitoad MS+EP/WP,582,3,23
Geodude (Alolan) (Shadow) VS+RT/RS,622,2,34
Ninetales (Alolan) Ch+WBI/Psh,521,2,6
Tyrantrum (Shadow) DT+Cr/RT,719,10,61
Golduck Cf+CrC/Li,492,20,0
Regirock (Shadow) LO+SE/FB,928,1,119
Rhyperior (Shadow) MSl+DR/RW,762,2,73
Rotom (Wash) TS+Tb/HP,349,38,0
Bibarel RO+S/HF,439,39,0
Regice LO+Bl/T,500,29,0
Cetitan PS+ISp/SP,809,3,86
Gigalith LO+SP/MeB,935,2,121
Typhlosion (Hisuian) E+SB/WC,902,2,112
Armaldo (Shadow) FC+RB/Li,751,2,70
Tauros (Blaze) DK+FmC/TBl,852,2,98
Tyranitar (Shadow) DB+BrS/SE,812,2,87
Dewgong (Shadow) IS+IW/DR,564,4,18
Glalie (Shadow) RO+Av/SB,360,38,0
Blaziken E+AuS/BB,910,2,114
Marowak (Alolan) FS+BC/SBo,687,3,52
Aerodactyl DB+RS/EP,791,1,81
Cetoddle PS+Av/BS,636,2,38
Geodude (Alolan) VS+RT/RS,694,2,54
Kleavor FC+XS/RS,751,2,70
Regice (Shadow) LO+Bl/T,310,38,0
Amaura PS+WBI/Tb,866,1,102
Wailord (Shadow) RO+S/HB,481,2,0
Lampent (Shadow) E+HW/EB,910,2,114
Quaxwell WA+AJ/AA,438,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,845,1,96
Rapidash I+DR/WC,856,2,99
Magmortar (Shadow) KC+FiP/Tb,823,2,90
Kabuto MS+AJ/RT,899,1,111
Rapidash (Shadow) I+DR/WC,823,2,90
Aurorus (Shadow) PS+WBI/MeB,866,1,102
Typhlosion (Shadow) I+BB/TP,834,2,93
Kabuto (Shadow) MS+AJ/RT,866,1,102
Magmar (Shadow) KC+FiP/ScS,823,2,90
Aerodactyl (Shadow) DB+RS/EP,751,2,70
Omanyte MS+RT/RB,712,10,59
Omanyte (Shadow) MS+RT/RB,690,1,53
Rhyperior MSl+DR/RW,798,2,83
Fletchinder (Shadow) Pk+Fl/HW,769,1,75
Amaura (Shadow) PS+WBI/Tb,866,11,102
Fletchinder Pk+Fl/HW,802,1,84
Vanillish A+IW/SiB,708,3,58
Snover PS+EB/IB,221,29,0
Crawdaunt (Shadow) W+NS/Sc,532,28,9
Aggron (Shadow) DT+RT/T,852,2,98
Slowking (Shadow) Cf+S/Bl,406,3,0
Articuno (Shadow) PS+TAx/Hu,791,3,81
Lampent E+HW/EB,910,2,114
Victini Cf+VC/Psh,780,1,78
Piloswine (Shadow) PS+ISp/SE,852,2,98
Castform (Snowy) PS+WBI/Bl,694,2,54
Reshiram (Shadow) DB+FuF/DM,751,2,70
Armarouge I+Psh/HW,856,2,99
Slowking Cf+S/Bl,364,3,0
Omastar MS+RS/HP,607,28,30
Omastar (Shadow) MS+RS/HP,899,1,111
Skeledirge I+TSo/SB,866,1,102
Snover (Shadow) PS+EB/IB,250,29,0
Armaldo FC+RB/Li,751,2,70
Tentacool (Shadow) PSt+Wr/WP,611,3,31
Wartortle WG+AJ/IB,453,31,0
Avalugg IF+Av/BS,622,2,34
Corsola B+PG/RB,705,3,57
Magmar KC+FiP/ScS,852,2,98
Magby KC+FiP/BkB,687,2,52
Shellos MSl+BS/WP,593,4,26
Tentacool PSt+Wr/WP,665,2,46
Typhlosion I+BB/TP,856,2,99
Blacephalon I+MdB/SB,812,2,87
Skrelp Ac+AT/Tw,615,3,32
Lombre B+Sc/GK,281,11,0
Piloswine PS+ISp/SE,866,1,102
Crawdaunt W+NS/Sc,568,3,19
Magmortar KC+FiP/Tb,852,2,98
Relicanth WG+AT/AP,701,2,56
Rotom (Frost) TS+Tb/Bl,669,28,47
Jynx Cf+Av/Psh,672,10,48
Talonflame I+Fl/BrB,823,10,90
Avalugg (Hisuian) PS+RS/IW,866,1,102
Stakataka RTh+SE/FC,741,2,67
Vaporeon WG+AT/LR,510,4,3
Mamoswine (Shadow) PS+ISp/SE,852,2,98
Moltres (Shadow) WA+Fl/HW,794,2,82
Mantyke B+WP/AA,395,31,0
Mr. Rime Cf+IW/P,651,3,42
Sudowoodo C+MeB/TBl,794,1,82
Wartortle (Shadow) WG+AJ/IB,597,4,27
Brionne Ch+AJ/DV,487,2,0
Graveler (Shadow) MSl+RS/Dg,762,2,73
Combusken (Shadow) E+RS/FmC,910,2,114
Floatzel W+AJ/Sw,586,3,24
Klawf MSl+Bd/RT,769,10,75
Lycanroc (Dusk) SkP+SE/TBl,758,2,72
Smoochum PS+Psh/IP,582,10,23
Lycanroc (Midnight) C+SE/PsF,773,2,76
Camerupt I+EP/RT,856,2,99
Camerupt (Shadow) I+EP/RT,823,2,90
Centiskorch E+Lu/HW,665,19,46
Charizard (Shadow) E+BB/AC,715,2,60
Heatran (Shadow) FS+MgS/EP,834,2,93
Pignite E+RT/FmC,899,1,111
Magcargo E+RT/Ov,910,2,114
Diancie RTh+RS/M,712,1,59
Lycanroc (Midday) SkP+DR/SE,766,2,74
Moltres WA+Fl/HW,823,2,90
Sudowoodo (Shadow) C+MeB/TBl,766,2,74
Braixen (Shadow) E+Psh/FmC,910,2,114
Croconaw (Shadow) WG+IP/WP,672,11,48
Suicune IF+BuB/Sc,525,5,7
Chinchou B+WP/Tb,852,1,98
Poliwhirl B+Sc/MB,629,4,36
Rhyhorn (Shadow) MSl+Bd/St,780,2,78
Salazzle I+PF/DgP,845,2,96
Torkoal E+FW/Ov,719,3,61
Combusken E+RS/FmC,910,2,114
Emboar (Shadow) E+BB/HW,881,2,106
Mamoswine PS+ISp/SE,881,2,106
Goldeen Pk+AT/HA,651,2,42
Seadra DB+HP/DgP,694,2,54
Tirtouga WG+S/BS,672,3,48
Carkol SD+RS/FmC,802,1,84
Incineroar FF+BrS/BB,834,11,93
Delphox (Shadow) FS+Psh/BB,834,2,93
Heatran FS+MgS/EP,870,2,103
Tirtouga (Shadow) WG+S/BS,643,3,40
Mr. Mime (Galarian) Cf+IP/TAx,517,3,5
Huntail WG+AT/Cr,679,2,50
Rhydon (Shadow) MSl+SE/S,762,2,73
Suicune (Shadow) IF+BuB/Sc,415,38,0
Cryogonal IS+TAx/NS,701,2,56
Monferno (Shadow) E+FW/LS,910,2,114
Volcanion I+Sc/Ov,856,1,99
Sharpedo (Shadow) W+Cr/PF,758,1,72
Archen (Shadow) WA+AP/Cr,766,2,74
Vanilluxe A+Av/FC,708,3,58
Boldore MSl+RS/Bd,802,1,84
Bonsly RTh+RT/RS,622,28,34
Braixen E+Psh/FmC,910,2,114
Croconaw WG+IP/WP,651,4,42
Carracosta (Shadow) WG+Li/BS,791,1,81
Ceruledge I+SB/HW,856,2,99
Sneasel (Shadow) IS+Av/FoP,845,1,96
Weavile (Shadow) Sn+Av/FoP,870,2,103
Poliwhirl (Shadow) B+Sc/MB,557,4,16
Archeops (Shadow) WA+AP/Cr,766,2,74
Seadra (Shadow) DB+DgP/HP,715,3,60
Pignite (Shadow) E+RT/FmC,910,2,114
Sharpedo W+Cr/PF,769,10,75
Glimmora RTh+MeB/PG,708,2,58
Litleo I+FmC/Cr,866,1,102
Prinplup B+IW/HP,517,3,5
Arcanine FF+WC/PsF,852,2,98
Basculin WG+AT/AJ,676,2,49
Houndour (Shadow) E+Cr/Ft,881,2,106
Rotom (Heat) TS+Ov/Tb,794,2,82
Boldore (Shadow) MSl+RS/Bd,798,2,83
Graveler MSl+RS/Dg,798,2,83
Charizard E+BB/AC,899,1,111
Crocalor I+Cr/Ft,866,1,102
Talonflame (Shadow) I+FmC/Fl,845,1,96
Chandelure (Shadow) I+SB/EB,802,2,84
Coalossal FS+RS/FmC,866,1,102
Growlithe (Hisuian) E+RS/Cr,910,2,114
Rampardos (Shadow) SD+RS/Ft,633,2,37
Kingler (Shadow) B+Crbh/XS,539,3,11
Larvesta E+FW/BBu,899,11,111
Carracosta WG+Li/BS,665,3,46
Geodude (Shadow) RTh+RT/RS,708,2,58
Stonjourner RTh+RS/St,737,11,66
Delphox FS+Psh/BB,870,2,103
Glimmet RTh+PG/DG,708,2,58
Arcanine (Shadow) FF+WC/PsF,823,2,90
Chandelure I+SB/EB,834,2,93
Sneasel IS+Av/FoP,586,3,24
Growlithe (Shadow) E+FW/BS,719,2,61
Kyogre (Shadow) W+Av/S,737,3,66
Rhydon MSl+SE/S,798,2,83
Weavile Sn+Av/FoP,845,10,96
Crabominable B+IP/BkB,676,19,49
Clamperl WG+BS/WP,647,2,41
Cloyster IS+IW/Li,615,4,32
Emboar E+BB/HW,910,2,114
Heatmor FS+TP/Ft,870,2,103
Wugtrio MSl+Li/S,679,3,50
Monferno E+FW/LS,910,2,114
Rhyhorn MSl+Bd/St,816,2,88
Frosmoth PS+IW/BBu,809,3,86
Simipour WG+S/Cr,794,2,82
Inteleon WG+Sni/SB,715,3,60
Kingler B+Crbh/XS,611,3,31
Prinplup (Shadow) B+IW/HP,455,39,0
Arcanine (Hisuian) Sn+WC/RS,906,2,113
Quilava E+FmC/Dg,762,11,73
Corphish (Shadow) B+AJ/VG,571,3,20
Onix (Shadow) RTh+RS/ST,794,2,82
Onix RTh+RS/ST,802,11,84
Pyroar I+FmC/DP,856,2,99
Beartic PS+IP/Li,683,3,51
Flareon E+SP/HW,910,2,114
Quilava (Shadow) E+FmC/Dg,737,2,66
Torracat E+FmC/Cr,910,2,114
Corphish B+AJ/VG,643,3,40
Growlithe E+FW/BS,751,2,70
Archeops WA+AP/Cr,794,2,82
Archen WA+AP/Cr,794,2,82
Cloyster (Shadow) IS+IW/Li,546,4,13
Golem (Shadow) MSl+SE/Eq,719,2,61
Houndoom (Shadow) Sn+FoP/Ft,870,2,103
Cinderace FS+BB/PB,852,2,98
Dwebble SD+RT/XS,780,1,78
Darmanitan (Standard) (Shadow) I+RS/Ov,812,2,87
Ponyta (Shadow) E+FW/St,881,2,106
Seel WG+AT/IW,535,5,10
Krabby (Shadow) B+VG/RSh,510,3,3
Octillery LO+Oc/GS,510,2,3
Dwebble (Shadow) SD+XS/RT,780,2,78
Oricorio (Baile) AS+AC/Hu,802,1,84
Ho-Oh I+BrB/SF,866,2,102
Houndour E+Cr/Ft,910,2,114
Nosepass RTh+RS/RB,798,10,83
Infernape FS+CC/BB,852,2,98
Geodude RTh+RT/RS,741,2,67
Gorebyss Cf+WP/P,694,3,54
Seel (Shadow) WG+AT/IW,654,4,43
Totodile WG+AJ/Cr,802,2,84
Darumaka (Galarian) IF+IP/IB,762,3,73
Infernape (Shadow) FS+CC/BB,834,2,93
Charmeleon E+FiP/Re,899,11,111
Ponyta E+FW/St,910,2,114
Tatsugiri (Curly) WG+S/O,744,4,68
Tatsugiri (Droopy) WG+S/O,744,4,68
Tatsugiri (Stretchy) WG+S/O,744,4,68
Krabby B+VG/RSh,586,3,24
Clauncher WG+AJ/Crbh,647,20,41
Drizzile WG+S/WP,794,2,82
Darmanitan (Standard) I+RS/Ov,834,2,93
Popplio WG+AT/AJ,672,2,48
Frogadier B+S/AA,618,2,33
Rampardos SD+RS/Ft,697,2,55
Roggenrola (Shadow) SD+SE/RB,780,2,78
Charmeleon (Shadow) E+FiP/Ft,910,2,114
Totodile (Shadow) WG+AJ/Cr,809,3,86
Houndoom Sn+FoP/Ft,888,2,108
Roggenrola SD+SE/RB,816,2,88
Nosepass (Shadow) RTh+RS/RB,802,1,84
Raboot FS+FmC/Ft,870,2,103
Darumaka (Shadow) FF+FiP/FmC,802,2,84
Frogadier (Shadow) B+S/AA,794,3,82
Golem MSl+SE/Eq,762,2,73
Piplup (Shadow) B+DrlP/IW,647,3,41
Darumaka FF+FiP/FmC,834,2,93
Pupitar (Shadow) Bi+AP/Dg,741,2,67
Ho-Oh (Shadow) I+BrB/SF,845,2,96
Piplup B+DrlP/IW,665,2,46
Clawitzer WG+Crbh/IB,794,2,82
Bergmite Tk+IW/Cr,694,2,54
Darmanitan (Galarian) IF+Av/SP,784,1,79
Simisear FS+Cr/Ft,852,2,98
Fuecoco I+Cr/Ft,877,11,105
Entei FF+FmC/ScS,834,2,93
Pupitar Bi+AP/Dg,741,2,67
Glaceon IS+Av/WP,845,19,96
Anorith (Shadow) StB+AJ/CP,780,2,78
Entei (Shadow) FF+FmC/ScS,802,2,84
Anorith StB+AJ/AP,816,2,88
Cranidos (Shadow) TD+RT/AP,848,2,97
Cranidos TD+RT/AP,870,2,103
