Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Dusk) SkP+SE/TBl,571,0,20
Smoochum PS+Psh/IP,550,0,14
Lycanroc (Midnight) C+SE/PsF,651,0,42
Camerupt I+EP/RT,755,0,71
Camerupt (Shadow) I+EP/RT,712,0,59
Centiskorch E+Lu/HW,400,45,0
Charizard (Shadow) E+BB/AC,672,0,48
Heatran (Shadow) FS+MgS/EP,741,0,67
Pignite E+RT/FmC,690,7,53
Magcargo E+RT/Ov,884,0,107
Diancie RTh+RS/M,651,0,42
Lycanroc (Midday) SkP+DR/SE,669,0,47
Moltres WA+Fl/HW,723,0,62
Sudowoodo (Shadow) C+MeB/TBl,618,0,33
Braixen (Shadow) E+Psh/FmC,633,0,37
Croconaw (Shadow) WG+IP/WP,726,7,63
Suicune IF+BuB/Sc,733,7,65
Chinchou B+WP/Tb,820,7,89
Poliwhirl B+Sc/MB,636,7,38
Rhyhorn (Shadow) MSl+Bd/St,633,0,37
Salazzle I+PF/DgP,438,36,0
Torkoal E+FW/Ov,748,7,69
Combusken E+RS/FmC,643,0,40
Emboar (Shadow) E+BB/HW,654,0,43
Mamoswine PS+ISp/SE,776,0,77
Goldeen Pk+AT/HA,654,7,43
Seadra DB+HP/DgP,593,7,26
Tirtouga WG+S/BS,615,7,32
Carkol SD+RS/FmC,737,0,66
Incineroar FF+BrS/BB,776,0,77
Delphox (Shadow) FS+Psh/BB,741,0,67
Heatran FS+MgS/EP,776,0,77
Tirtouga (Shadow) WG+S/BS,741,18,67
Mr. Mime (Galarian) Cf+IP/TAx,427,18,0
Huntail WG+AT/Cr,726,7,63
Rhydon (Shadow) MSl+SE/S,597,0,27
Suicune (Shadow) IF+BuB/Sc,452,7,0
Cryogonal IS+TAx/NS,633,0,37
Monferno (Shadow) E+FW/LS,665,0,46
Volcanion I+Sc/Ov,726,9,63
Sharpedo (Shadow) W+Cr/PF,633,0,37
Archen (Shadow) WA+AP/Cr,615,0,32
Vanilluxe A+Av/FC,604,7,29
Boldore MSl+RS/Bd,705,0,57
Bonsly RTh+RT/RS,651,0,42
Braixen E+Psh/FmC,669,0,47
Croconaw WG+IP/WP,521,7,6
Carracosta (Shadow) WG+Li/BS,769,0,75
Ceruledge I+SB/HW,755,0,71
Sneasel (Shadow) IS+Av/FoP,776,0,77
Weavile (Shadow) Sn+Av/FoP,525,0,7
Poliwhirl (Shadow) B+Sc/MB,776,7,77
Archeops (Shadow) WA+AP/Cr,615,0,32
Seadra (Shadow) DB+DgP/HP,593,7,26
Pignite (Shadow) E+RT/FmC,830,0,92
Sharpedo W+Cr/PF,687,0,52
Glimmora RTh+MeB/PG,564,0,18
Litleo I+FmC/Cr,776,0,77
Prinplup B+IW/HP,514,3,4
Arcanine FF+WC/PsF,694,0,54
Basculin WG+AT/AJ,629,7,36
Houndour (Shadow) E+Cr/Ft,564,0,18
Rotom (Heat) TS+Ov/Tb,669,0,47
Boldore (Shadow) MSl+RS/Bd,669,0,47
Graveler MSl+RS/Dg,669,0,47
Charizard E+BB/AC,633,0,37
Crocalor I+Cr/Ft,776,0,77
Talonflame (Shadow) I+FmC/Fl,712,0,59
Chandelure (Shadow) I+SB/EB,669,0,47
Coalossal FS+RS/FmC,812,0,87
Growlithe (Hisuian) E+RS/Cr,604,0,29
Rampardos (Shadow) SD+RS/Ft,396,36,0
Kingler (Shadow) B+Crbh/XS,755,9,71
Larvesta E+FW/BBu,830,0,92
Carracosta WG+Li/BS,607,7,30
Geodude (Shadow) RTh+RT/RS,535,0,10
Stonjourner RTh+RS/St,571,0,20
Delphox FS+Psh/BB,776,0,77
Glimmet RTh+PG/DG,507,0,2
Arcanine (Shadow) FF+WC/PsF,669,0,47
Chandelure I+SB/EB,733,0,65
Sneasel IS+Av/FoP,579,7,22
Growlithe (Shadow) E+FW/BS,669,0,47
Kyogre (Shadow) W+Av/S,690,7,53
Rhydon MSl+SE/S,669,0,47
Weavile Sn+Av/FoP,604,0,29
Crabominable B+IP/BkB,625,7,35
Clamperl WG+BS/WP,604,7,29
Cloyster IS+IW/Li,568,5,19
Emboar E+BB/HW,683,0,51
Heatmor FS+TP/Ft,776,0,77
Wugtrio MSl+Li/S,636,18,38
Monferno E+FW/LS,683,0,51
Rhyhorn MSl+Bd/St,705,0,57
Frosmoth PS+IW/BBu,351,27,0
Simipour WG+S/Cr,726,7,63
Inteleon WG+Sni/SB,726,7,63
Kingler B+Crbh/XS,597,7,27
Prinplup (Shadow) B+IW/HP,437,43,0
Arcanine (Hisuian) Sn+WC/RS,848,0,97
Quilava E+FmC/Dg,737,0,66
Corphish (Shadow) B+AJ/VG,568,7,19
Onix (Shadow) RTh+RS/ST,625,0,35
Onix RTh+RS/ST,683,0,51
Pyroar I+FmC/DP,733,0,65
Beartic PS+IP/Li,633,7,37
Flareon E+SP/HW,830,0,92
Quilava (Shadow) E+FmC/Dg,683,0,51
Torracat E+FmC/Cr,651,0,42
Corphish B+AJ/VG,604,7,29
Growlithe E+FW/BS,758,0,72
Archeops WA+AP/Cr,669,0,47
Archen WA+AP/Cr,669,0,47
Cloyster (Shadow) IS+IW/Li,525,7,7
Golem (Shadow) MSl+SE/Eq,600,0,28
Houndoom (Shadow) Sn+FoP/Ft,528,0,8
Cinderace FS+BB/PB,776,0,77
Dwebble SD+RT/XS,647,27,41
Darmanitan (Standard) (Shadow) I+RS/Ov,669,0,47
Ponyta (Shadow) E+FW/St,672,0,48
Seel WG+AT/IW,733,3,65
Krabby (Shadow) B+VG/RSh,239,36,0
Octillery LO+Oc/GS,859,7,100
Dwebble (Shadow) SD+XS/RT,636,0,38
Oricorio (Baile) AS+AC/Hu,705,0,57
Ho-Oh I+BrB/SF,776,0,77
Houndour E+Cr/Ft,607,0,30
Nosepass RTh+RS/RB,669,7,47
Infernape FS+CC/BB,776,0,77
Geodude RTh+RT/RS,593,0,26
Gorebyss Cf+WP/P,604,7,29
Seel (Shadow) WG+AT/IW,553,5,15
Totodile WG+AJ/Cr,726,7,63
Darumaka (Galarian) IF+IP/IB,669,7,47
Infernape (Shadow) FS+CC/BB,705,0,57
Charmeleon E+FiP/Re,884,0,107
Ponyta E+FW/St,690,0,53
Tatsugiri (Curly) WG+S/O,726,7,63
Tatsugiri (Droopy) WG+S/O,726,7,63
Tatsugiri (Stretchy) WG+S/O,726,7,63
Krabby B+VG/RSh,579,7,22
Clauncher WG+AJ/Crbh,726,7,63
Drizzile WG+S/WP,726,7,63
Darmanitan (Standard) I+RS/Ov,733,0,65
Popplio WG+AT/AJ,643,7,40
Frogadier B+S/AA,776,7,77
Rampardos SD+RS/Ft,564,0,18
Roggenrola (Shadow) SD+SE/RB,633,0,37
Charmeleon (Shadow) E+FiP/Ft,636,0,38
Totodile (Shadow) WG+AJ/Cr,726,7,63
Houndoom Sn+FoP/Ft,607,0,30
Roggenrola SD+SE/RB,705,0,57
Nosepass (Shadow) RTh+RS/RB,708,0,58
Raboot FS+FmC/Ft,762,0,73
Darumaka (Shadow) FF+FiP/FmC,723,0,62
Frogadier (Shadow) B+S/AA,733,7,65
Golem MSl+SE/Eq,672,0,48
Piplup (Shadow) B+DrlP/IW,607,7,30
Darumaka FF+FiP/FmC,723,0,62
Pupitar (Shadow) Bi+AP/Dg,525,0,7
Ho-Oh (Shadow) I+BrB/SF,733,0,65
Piplup B+DrlP/IW,676,7,49
Clawitzer WG+Crbh/IB,726,7,63
Bergmite Tk+IW/Cr,514,7,4
Darmanitan (Galarian) IF+Av/SP,708,0,58
Simisear FS+Cr/Ft,776,0,77
Fuecoco I+Cr/Ft,798,0,83
Entei FF+FmC/ScS,683,0,51
Pupitar Bi+AP/Dg,643,0,40
Glaceon IS+Av/WP,776,7,77
Anorith (Shadow) StB+AJ/CP,633,0,37
Entei (Shadow) FF+FmC/ScS,658,0,44
Anorith StB+AJ/AP,669,0,47
Cranidos (Shadow) TD+RT/AP,780,0,78
Cranidos TD+RT/AP,816,0,88
