Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,564,0,18
Bibarel (Shadow) RO+S/HF,585,2,24
Golduck (Shadow) Cf+CrC/Li,356,9,0
Alomomola W+HP/P,329,47,0
Sealeo (Shadow) PS+S/BS,250,18,0
Dewgong IS+IW/DR,423,11,0
Glalie RO+Av/SB,628,0,36
Urshifu (Rapid Strike) C+AJ/DyP,625,2,35
Marshtomp MS+S/Sl,500,0,0
Sandshrew (Alolan) PS+NS/GB,452,36,0
Castform (Rainy) WG+WBW/T,445,20,0
Kabutops (Shadow) FC+AJ/SE,250,45,0
Frillish H+NSh/IB,448,9,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,610,2,31
Slowpoke Cf+Psh/WP,395,2,0
Wailmer RO+Sc/BS,485,38,0
Gigalith (Shadow) LO+SP/MeB,603,0,29
Slowpoke (Shadow) Cf+Psh/WP,282,18,0
Wailord RO+S/Re,614,38,32
Articuno PS+IW/Hu,218,27,0
Greninja WSh+HC/NS,352,18,0
Tyrunt (Shadow) DT+RT/St,484,27,0
Tyranitar DB+BrS/SE,603,0,29
Marshtomp (Shadow) MS+S/Sl,553,2,15
Palpitoad MS+EP/WP,571,0,20
Geodude (Alolan) (Shadow) VS+RT/RS,817,0,89
Ninetales (Alolan) Ch+WBI/Psh,368,27,0
Tyrantrum (Shadow) DT+Cr/RT,710,18,59
Golduck Cf+CrC/Li,521,2,6
Regirock (Shadow) LO+SE/FB,921,0,118
Rhyperior (Shadow) MSl+DR/RW,696,0,55
Rotom (Wash) TS+Tb/HP,857,2,100
Bibarel RO+S/HF,621,20,34
Regice LO+Bl/T,412,47,0
Cetitan PS+ISp/SP,366,36,0
Gigalith LO+SP/MeB,732,0,65
Typhlosion (Hisuian) E+SB/WC,889,0,109
Armaldo (Shadow) FC+RB/Li,696,0,55
Tauros (Blaze) DK+FmC/TBl,792,0,82
Tyranitar (Shadow) DB+BrS/SE,771,0,76
Dewgong (Shadow) IS+IW/DR,359,29,0
Glalie (Shadow) RO+Av/SB,567,2,19
Blaziken E+AuS/BB,610,0,31
Marowak (Alolan) FS+BC/SBo,825,18,91
Aerodactyl DB+RS/EP,771,0,76
Cetoddle PS+Av/BS,340,36,0
Geodude (Alolan) VS+RT/RS,853,0,99
Kleavor FC+XS/RS,149,45,0
Regice (Shadow) LO+Bl/T,337,27,0
Amaura PS+WBI/Tb,610,18,31
Wailord (Shadow) RO+S/HB,614,2,32
Lampent (Shadow) E+HW/EB,236,45,0
Quaxwell WA+AJ/AA,603,2,29
Marowak (Alolan) (Shadow) FS+SBo/BC,821,0,90
Rapidash I+DR/WC,628,0,36
Magmortar (Shadow) KC+FiP/Tb,675,0,49
Kabuto MS+AJ/RT,664,0,46
Rapidash (Shadow) I+DR/WC,546,0,13
Aurorus (Shadow) PS+WBI/MeB,596,0,27
Typhlosion (Shadow) I+BB/TP,796,0,83
Kabuto (Shadow) MS+AJ/RT,614,0,32
Magmar (Shadow) KC+FiP/ScS,546,0,13
Aerodactyl (Shadow) DB+RS/EP,771,0,76
Omanyte MS+RT/RB,685,0,52
Omanyte (Shadow) MS+RT/RB,675,27,49
Rhyperior MSl+DR/RW,746,0,69
Fletchinder (Shadow) Pk+Fl/HW,746,0,69
Amaura (Shadow) PS+WBI/Tb,596,0,27
Fletchinder Pk+Fl/HW,465,9,0
Vanillish A+IW/SiB,356,45,0
Snover PS+EB/IB,88,63,0
Crawdaunt (Shadow) W+NS/Sc,435,0,0
Aggron (Shadow) DT+RT/T,796,0,83
Slowking (Shadow) Cf+S/Bl,489,2,0
Articuno (Shadow) PS+TAx/Hu,300,9,0
Lampent E+HW/EB,197,45,0
Victini Cf+VC/Psh,746,0,69
Piloswine (Shadow) PS+ISp/SE,133,45,0
Castform (Snowy) PS+WBI/Bl,335,27,0
Reshiram (Shadow) DB+FuF/DM,696,0,55
Armarouge I+Psh/HW,592,0,26
Slowking Cf+S/Bl,430,2,0
Omastar MS+RS/HP,495,27,0
Omastar (Shadow) MS+RS/HP,889,0,109
Skeledirge I+TSo/SB,839,0,95
Snover (Shadow) PS+EB/IB,130,63,0
Armaldo FC+RB/Li,771,0,76
Tentacool (Shadow) PSt+Wr/WP,717,2,61
Wartortle WG+AJ/IB,417,11,0
Avalugg IF+Av/BS,303,27,0
Corsola B+PG/RB,600,0,28
Magmar KC+FiP/ScS,625,0,35
Magby KC+FiP/BkB,675,0,49
Shellos MSl+BS/WP,460,38,0
Tentacool PSt+Wr/WP,746,2,69
Typhlosion I+BB/TP,825,0,91
Blacephalon I+MdB/SB,521,0,6
Skrelp Ac+AT/Tw,714,2,60
Lombre B+Sc/GK,197,20,0
Piloswine PS+ISp/SE,500,36,0
Crawdaunt W+NS/Sc,362,9,0
Magmortar KC+FiP/Tb,703,0,57
Relicanth WG+AT/AP,517,0,5
Rotom (Frost) TS+Tb/Bl,867,9,103
Jynx Cf+Av/Psh,468,9,0
Talonflame I+Fl/BrB,455,9,0
Avalugg (Hisuian) PS+RS/IW,553,0,15
Stakataka RTh+SE/FC,803,0,85
Vaporeon WG+AT/LR,457,20,0
Mamoswine (Shadow) PS+ISp/SE,148,45,0
Moltres (Shadow) WA+Fl/HW,782,0,79
Mantyke B+WP/AA,458,11,0
Mr. Rime Cf+IW/P,350,27,0
Sudowoodo C+MeB/TBl,775,0,77
Wartortle (Shadow) WG+AJ/IB,460,2,0
Brionne Ch+AJ/DV,707,2,58
Graveler (Shadow) MSl+RS/Dg,696,0,55
Combusken (Shadow) E+RS/FmC,889,0,109
Floatzel W+AJ/Sw,372,9,0
Klawf MSl+Bd/RT,739,27,67
Lycanroc (Dusk) SkP+SE/TBl,725,0,63
Smoochum PS+Psh/IP,532,0,9
Lycanroc (Midnight) C+SE/PsF,732,0,65
Camerupt I+EP/RT,825,0,91
Camerupt (Shadow) I+EP/RT,782,0,79
Centiskorch E+Lu/HW,430,45,0
Charizard (Shadow) E+BB/AC,717,0,61
Heatran (Shadow) FS+MgS/EP,796,0,83
Pignite E+RT/FmC,889,0,109
Magcargo E+RT/Ov,925,0,119
Diancie RTh+RS/M,817,0,89
Lycanroc (Midday) SkP+DR/SE,746,0,69
Moltres WA+Fl/HW,817,0,89
Sudowoodo (Shadow) C+MeB/TBl,732,0,65
Braixen (Shadow) E+Psh/FmC,671,0,48
Croconaw (Shadow) WG+IP/WP,707,2,58
Suicune IF+BuB/Sc,313,11,0
Chinchou B+WP/Tb,803,2,85
Poliwhirl B+Sc/MB,462,29,0
Rhyhorn (Shadow) MSl+Bd/St,721,0,62
Salazzle I+PF/DgP,810,0,87
Torkoal E+FW/Ov,753,0,71
Combusken E+RS/FmC,757,0,72
Emboar (Shadow) E+BB/HW,692,0,54
Mamoswine PS+ISp/SE,542,0,12
Goldeen Pk+AT/HA,621,2,34
Seadra DB+HP/DgP,707,2,58
Tirtouga WG+S/BS,407,27,0
Carkol SD+RS/FmC,871,0,104
Incineroar FF+BrS/BB,817,0,89
Delphox (Shadow) FS+Psh/BB,796,0,83
Heatran FS+MgS/EP,821,0,90
Tirtouga (Shadow) WG+S/BS,571,27,20
Mr. Mime (Galarian) Cf+IP/TAx,432,9,0
Huntail WG+AT/Cr,707,2,58
Rhydon (Shadow) MSl+SE/S,696,0,55
Suicune (Shadow) IF+BuB/Sc,393,11,0
Cryogonal IS+TAx/NS,376,27,0
Monferno (Shadow) E+FW/LS,692,0,54
Volcanion I+Sc/Ov,825,9,91
Sharpedo (Shadow) W+Cr/PF,567,0,19
Archen (Shadow) WA+AP/Cr,746,0,69
Vanilluxe A+Av/FC,675,2,49
Boldore MSl+RS/Bd,796,0,83
Bonsly RTh+RT/RS,817,0,89
Braixen E+Psh/FmC,707,0,58
Croconaw WG+IP/WP,485,20,0
Carracosta (Shadow) WG+Li/BS,667,9,47
Ceruledge I+SB/HW,825,0,91
Sneasel (Shadow) IS+Av/FoP,721,0,62
Weavile (Shadow) Sn+Av/FoP,846,0,97
Poliwhirl (Shadow) B+Sc/MB,489,2,0
Archeops (Shadow) WA+AP/Cr,746,0,69
Seadra (Shadow) DB+DgP/HP,707,2,58
Pignite (Shadow) E+RT/FmC,889,0,109
Sharpedo W+Cr/PF,582,18,23
Glimmora RTh+MeB/PG,817,0,89
Litleo I+FmC/Cr,839,0,95
Prinplup B+IW/HP,422,29,0
Arcanine FF+WC/PsF,696,0,55
Basculin WG+AT/AJ,321,18,0
Houndour (Shadow) E+Cr/Ft,592,0,26
Rotom (Heat) TS+Ov/Tb,889,0,109
Boldore (Shadow) MSl+RS/Bd,746,0,69
Graveler MSl+RS/Dg,746,0,69
Charizard E+BB/AC,660,0,45
Crocalor I+Cr/Ft,839,0,95
Talonflame (Shadow) I+FmC/Fl,810,0,87
Chandelure (Shadow) I+SB/EB,767,0,75
Coalossal FS+RS/FmC,871,0,104
Growlithe (Hisuian) E+RS/Cr,696,0,55
Rampardos (Shadow) SD+RS/Ft,746,0,69
Kingler (Shadow) B+Crbh/XS,430,9,0
Larvesta E+FW/BBu,889,0,109
Carracosta WG+Li/BS,454,27,0
Geodude (Shadow) RTh+RT/RS,782,0,79
Stonjourner RTh+RS/St,817,0,89
Delphox FS+Psh/BB,821,0,90
Glimmet RTh+PG/DG,760,0,73
Arcanine (Shadow) FF+WC/PsF,767,0,75
Chandelure I+SB/EB,796,0,83
Sneasel IS+Av/FoP,521,2,6
Growlithe (Shadow) E+FW/BS,707,0,58
Kyogre (Shadow) W+Av/S,578,2,22
Rhydon MSl+SE/S,746,0,69
Weavile Sn+Av/FoP,532,27,9
Crabominable B+IP/BkB,532,2,9
Clamperl WG+BS/WP,707,2,58
Cloyster IS+IW/Li,424,20,0
Emboar E+BB/HW,889,0,109
Heatmor FS+TP/Ft,821,0,90
Wugtrio MSl+Li/S,675,2,49
Monferno E+FW/LS,725,0,63
Rhyhorn MSl+Bd/St,771,0,76
Frosmoth PS+IW/BBu,486,2,0
Simipour WG+S/Cr,707,2,58
Inteleon WG+Sni/SB,462,18,0
Kingler B+Crbh/XS,542,2,12
Prinplup (Shadow) B+IW/HP,739,2,67
Arcanine (Hisuian) Sn+WC/RS,896,0,111
Quilava E+FmC/Dg,764,0,74
Corphish (Shadow) B+AJ/VG,427,9,0
Onix (Shadow) RTh+RS/ST,746,0,69
Onix RTh+RS/ST,800,0,84
Pyroar I+FmC/DP,825,0,91
Beartic PS+IP/Li,535,2,10
Flareon E+SP/HW,889,0,109
Quilava (Shadow) E+FmC/Dg,721,0,62
Torracat E+FmC/Cr,689,0,53
Corphish B+AJ/VG,535,2,10
Growlithe E+FW/BS,753,0,71
Archeops WA+AP/Cr,782,0,79
Archen WA+AP/Cr,782,0,79
Cloyster (Shadow) IS+IW/Li,456,2,0
Golem (Shadow) MSl+SE/Eq,696,0,55
Houndoom (Shadow) Sn+FoP/Ft,846,0,97
Cinderace FS+BB/PB,821,0,90
Dwebble SD+RT/XS,846,9,97
Darmanitan (Standard) (Shadow) I+RS/Ov,767,0,75
Ponyta (Shadow) E+FW/St,685,0,52
Seel WG+AT/IW,503,2,1
Krabby (Shadow) B+VG/RSh,483,0,0
Octillery LO+Oc/GS,449,47,0
Dwebble (Shadow) SD+XS/RT,821,0,90
Oricorio (Baile) AS+AC/Hu,771,0,76
Ho-Oh I+BrB/SF,800,27,84
Houndour E+Cr/Ft,642,0,40
Nosepass RTh+RS/RB,846,27,97
Infernape FS+CC/BB,821,0,90
Geodude RTh+RT/RS,817,0,89
Gorebyss Cf+WP/P,717,2,61
Seel (Shadow) WG+AT/IW,557,11,16
Totodile WG+AJ/Cr,707,2,58
Darumaka (Galarian) IF+IP/IB,625,2,35
Infernape (Shadow) FS+CC/BB,796,0,83
Charmeleon E+FiP/Re,889,0,109
Ponyta E+FW/St,721,0,62
Tatsugiri (Curly) WG+S/O,707,2,58
Tatsugiri (Droopy) WG+S/O,707,2,58
Tatsugiri (Stretchy) WG+S/O,707,2,58
Krabby B+VG/RSh,521,2,6
Clauncher WG+AJ/Crbh,707,2,58
Drizzile WG+S/WP,707,2,58
Darmanitan (Standard) I+RS/Ov,796,0,83
Popplio WG+AT/AJ,517,2,5
Frogadier B+S/AA,739,2,67
Rampardos SD+RS/Ft,796,0,83
Roggenrola (Shadow) SD+SE/RB,821,0,90
Charmeleon (Shadow) E+FiP/Ft,889,0,109
Totodile (Shadow) WG+AJ/Cr,707,2,58
Houndoom Sn+FoP/Ft,871,0,104
Roggenrola SD+SE/RB,846,0,97
Nosepass (Shadow) RTh+RS/RB,853,0,99
Raboot FS+FmC/Ft,817,0,89
Darumaka (Shadow) FF+FiP/FmC,778,0,78
Frogadier (Shadow) B+S/AA,675,2,49
Golem MSl+SE/Eq,746,0,69
Piplup (Shadow) B+DrlP/IW,578,2,22
Darumaka FF+FiP/FmC,814,0,88
Pupitar (Shadow) Bi+AP/Dg,685,0,52
Ho-Oh (Shadow) I+BrB/SF,810,0,87
Piplup B+DrlP/IW,625,29,35
Clawitzer WG+Crbh/IB,707,2,58
Bergmite Tk+IW/Cr,578,18,22
Darmanitan (Galarian) IF+Av/SP,675,0,49
Simisear FS+Cr/Ft,821,0,90
Fuecoco I+Cr/Ft,853,0,99
Entei FF+FmC/ScS,817,0,89
Pupitar Bi+AP/Dg,764,0,74
Glaceon IS+Av/WP,707,2,58
Anorith (Shadow) StB+AJ/CP,721,0,62
Entei (Shadow) FF+FmC/ScS,782,0,79
Anorith StB+AJ/AP,746,0,69
Cranidos (Shadow) TD+RT/AP,846,0,97
Cranidos TD+RT/AP,871,0,104
