Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,134,42,0
Quagsire (Shadow) MS+AT/MB,787,0,77
Lapras (Shadow) Psy+SpA/SkB,441,12,0
Regirock LO+SE/FB,210,36,0
Walrein PS+ISp/Eq,389,9,0
Poliwrath MS+IW/DyP,720,0,59
Golem (Alolan) (Shadow) VS+WC/RB,307,36,0
Crustle (Shadow) FC+XS/RW,365,42,0
Aron MSo+RT/BS,712,2,57
Aurorus PS+WBI/MeB,578,2,21
Swampert (Shadow) MS+HC/Eq,690,2,51
Froslass H+Av/SB,200,39,0
Ninetales E+WBF/EB,656,2,42
Swanna G+AJ/Fl,578,0,21
Feraligatr (Shadow) SC+HC/Cr,514,0,4
Politoed (Shadow) MS+WBW/Eq,761,3,70
Probopass Sp+RS/ZC,457,2,0
Blastoise (Shadow) RO+HC/SkB,461,9,0
Swanna (Shadow) G+AJ/Fl,507,0,2
Probopass (Shadow) Sp+RS/ZC,686,2,50
Castform (Sunny) E+WBF/SoB,772,2,73
Tyrunt DT+RT/St,634,2,36
Feraligatr SC+HC/Cr,559,18,16
Lumineon G+AT/SvW,412,18,0
Solrock Psy+WBF/RS,268,39,0
Walrein (Shadow) PS+ISp/Eq,126,39,0
Naclstack MS+RT/RB,694,2,52
Froslass (Shadow) H+Av/SB,200,39,0
Primarina W+DV/HC,511,0,3
Dondozo W+S/O,403,18,0
Ninetales (Shadow) E+WBF/EB,578,2,21
Samurott (Hisuian) FC+DP/XS,518,0,5
Greninja (Shadow) WSh+HC/NS,597,0,26
Graveler (Alolan) (Shadow) VS+SE/RB,313,36,0
Tapu Fini WG+S/NM,452,6,0
Blaziken (Shadow) E+AuS/BB,436,39,0
Garganacl MS+RT/RB,679,2,48
Palkia (Shadow) DB+AT/DM,518,0,5
Kabutops FC+AJ/SE,274,42,0
Lunatone Psy+WBI/RS,268,39,0
Sealeo PS+S/BS,309,17,0
Turtonator E+BrS/DC,593,6,25
Whiscash MS+MB/Sc,720,24,59
Lairon (Shadow) MSo+RT/BS,679,2,48
Tyrantrum DT+RT/Cr,574,2,20
Golem (Alolan) VS+WC/RB,277,39,0
Politoed MS+WBW/Eq,341,38,0
Aron (Shadow) MSo+RT/BS,675,2,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,585,2,23
Whiscash (Shadow) MS+MB/Sc,708,0,56
Wailmer (Shadow) RO+Sc/BS,307,2,0
Aggron DT+RT/T,832,2,89
Frigibax DB+Av/DC,130,39,0
Graveler (Alolan) VS+SE/RB,280,39,0
Seismitoad MS+EP/IW,507,21,2
Bibarel (Shadow) RO+S/HF,130,39,0
Golduck (Shadow) Cf+CrC/Li,638,0,37
Alomomola W+HP/P,373,36,0
Sealeo (Shadow) PS+S/BS,476,12,0
Dewgong IS+IW/DR,353,36,0
Glalie RO+Av/SB,139,39,0
Urshifu (Rapid Strike) C+AJ/DyP,608,0,29
Marshtomp MS+S/Sl,705,0,55
Sandshrew (Alolan) PS+NS/GB,593,17,25
Castform (Rainy) WG+WBW/T,410,15,0
Kabutops (Shadow) FC+AJ/SE,274,42,0
Frillish H+NSh/IB,322,26,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,701,2,54
Slowpoke Cf+Psh/WP,311,20,0
Wailmer RO+Sc/BS,450,12,0
Gigalith (Shadow) LO+SP/MeB,333,39,0
Slowpoke (Shadow) Cf+Psh/WP,104,39,0
Wailord RO+S/Re,453,9,0
Articuno PS+IW/Hu,464,3,0
Greninja WSh+HC/NS,664,0,44
Tyrunt (Shadow) DT+RT/St,563,2,17
Tyranitar DB+BrS/SE,350,42,0
Marshtomp (Shadow) MS+S/Sl,652,2,41
Palpitoad MS+EP/WP,738,6,64
Geodude (Alolan) (Shadow) VS+RT/RS,318,36,0
Ninetales (Alolan) Ch+WBI/Psh,476,3,0
Tyrantrum (Shadow) DT+Cr/RT,224,39,0
Golduck Cf+CrC/Li,697,0,53
Regirock (Shadow) LO+SE/FB,216,36,0
Rhyperior (Shadow) MSl+DR/RW,895,39,106
Rotom (Wash) TS+Tb/HP,150,42,0
Bibarel RO+S/HF,130,39,0
Regice LO+Bl/T,171,39,0
Cetitan PS+ISp/SP,495,0,0
Gigalith LO+SP/MeB,277,39,0
Typhlosion (Hisuian) E+SB/WC,305,33,0
Armaldo (Shadow) FC+RB/Li,334,33,0
Tauros (Blaze) DK+FmC/TBl,667,2,45
Tyranitar (Shadow) DB+BrS/SE,408,42,0
Dewgong (Shadow) IS+IW/DR,318,3,0
Glalie (Shadow) RO+Av/SB,185,39,0
Blaziken E+AuS/BB,645,2,39
Marowak (Alolan) FS+BC/SBo,824,2,87
Aerodactyl DB+RS/EP,325,39,0
Cetoddle PS+Av/BS,152,39,0
Geodude (Alolan) VS+RT/RS,287,39,0
Kleavor FC+XS/RS,375,39,0
Regice (Shadow) LO+Bl/T,175,39,0
Amaura PS+WBI/Tb,578,2,21
Wailord (Shadow) RO+S/HB,526,0,7
Lampent (Shadow) E+HW/EB,526,2,7
Quaxwell WA+AJ/AA,679,0,48
Marowak (Alolan) (Shadow) FS+SBo/BC,783,2,76
Rapidash I+DR/WC,772,2,73
Magmortar (Shadow) KC+FiP/Tb,453,42,0
Kabuto MS+AJ/RT,203,39,0
Rapidash (Shadow) I+DR/WC,731,2,62
Aurorus (Shadow) PS+WBI/MeB,507,2,2
Typhlosion (Shadow) I+BB/TP,329,33,0
Kabuto (Shadow) MS+AJ/RT,270,39,0
Magmar (Shadow) KC+FiP/ScS,682,2,49
Aerodactyl (Shadow) DB+RS/EP,379,39,0
Omanyte MS+RT/RB,193,39,0
Omanyte (Shadow) MS+RT/RB,257,39,0
Rhyperior MSl+DR/RW,787,45,77
Fletchinder (Shadow) Pk+Fl/HW,318,39,0
Amaura (Shadow) PS+WBI/Tb,503,2,1
Fletchinder Pk+Fl/HW,272,39,0
Vanillish A+IW/SiB,776,0,74
Snover PS+EB/IB,158,45,0
Crawdaunt (Shadow) W+NS/Sc,776,5,74
Aggron (Shadow) DT+RT/T,813,2,84
Slowking (Shadow) Cf+S/Bl,686,3,50
Articuno (Shadow) PS+TAx/Hu,227,42,0
Lampent E+HW/EB,589,2,24
Victini Cf+VC/Psh,503,2,1
Piloswine (Shadow) PS+ISp/SE,250,33,0
Castform (Snowy) PS+WBI/Bl,469,12,0
Reshiram (Shadow) DB+FuF/DM,242,39,0
Armarouge I+Psh/HW,559,2,16
Slowking Cf+S/Bl,291,20,0
Omastar MS+RS/HP,151,33,0
Omastar (Shadow) MS+RS/HP,201,33,0
Skeledirge I+TSo/SB,832,2,89
Snover (Shadow) PS+EB/IB,137,39,0
Armaldo FC+RB/Li,339,39,0
Tentacool (Shadow) PSt+Wr/WP,634,0,36
Wartortle WG+AJ/IB,453,39,0
Avalugg IF+Av/BS,460,3,0
Corsola B+PG/RB,391,5,0
Magmar KC+FiP/ScS,720,2,59
Magby KC+FiP/BkB,712,2,57
Shellos MSl+BS/WP,708,27,56
Tentacool PSt+Wr/WP,495,18,0
Typhlosion I+BB/TP,282,33,0
Blacephalon I+MdB/SB,503,36,1
Skrelp Ac+AT/Tw,630,0,35
Lombre B+Sc/GK,906,0,109
Piloswine PS+ISp/SE,522,2,6
Crawdaunt W+NS/Sc,559,0,16
Magmortar KC+FiP/Tb,388,42,0
Relicanth WG+AT/AP,407,20,0
Rotom (Frost) TS+Tb/Bl,225,42,0
Jynx Cf+Av/Psh,236,39,0
Talonflame I+Fl/BrB,832,2,89
Avalugg (Hisuian) PS+RS/IW,266,39,0
Stakataka RTh+SE/FC,608,2,29
Vaporeon WG+AT/LR,475,12,0
Mamoswine (Shadow) PS+ISp/SE,318,33,0
Moltres (Shadow) WA+Fl/HW,406,39,0
Mantyke B+WP/AA,619,1,32
Mr. Rime Cf+IW/P,787,2,77
Sudowoodo C+MeB/TBl,869,2,99
Wartortle (Shadow) WG+AJ/IB,302,17,0
Brionne Ch+AJ/DV,491,9,0
Graveler (Shadow) MSl+RS/Dg,910,39,110
Combusken (Shadow) E+RS/FmC,293,33,0
Floatzel W+AJ/Sw,582,0,22
Klawf MSl+Bd/RT,906,2,109
Lycanroc (Dusk) SkP+SE/TBl,418,42,0
Smoochum PS+Psh/IP,270,39,0
Lycanroc (Midnight) C+SE/PsF,690,2,51
Camerupt I+EP/RT,880,39,102
Camerupt (Shadow) I+EP/RT,858,33,96
Centiskorch E+Lu/HW,712,2,57
Charizard (Shadow) E+BB/AC,514,2,4
Heatran (Shadow) FS+MgS/EP,626,2,34
Pignite E+RT/FmC,287,39,0
Magcargo E+RT/Ov,333,39,0
Diancie RTh+RS/M,608,2,29
Lycanroc (Midday) SkP+DR/SE,649,2,40
Moltres WA+Fl/HW,339,39,0
Sudowoodo (Shadow) C+MeB/TBl,843,2,92
Braixen (Shadow) E+Psh/FmC,578,2,21
Croconaw (Shadow) WG+IP/WP,585,0,23
Suicune IF+BuB/Sc,423,27,0
Chinchou B+WP/Tb,307,5,0
Poliwhirl B+Sc/MB,493,1,0
Rhyhorn (Shadow) MSl+Bd/St,694,2,52
Salazzle I+PF/DgP,634,2,36
Torkoal E+FW/Ov,735,2,63
Combusken E+RS/FmC,251,33,0
Emboar (Shadow) E+BB/HW,428,42,0
Mamoswine PS+ISp/SE,329,39,0
Goldeen Pk+AT/HA,705,0,55
Seadra DB+HP/DgP,127,42,0
Tirtouga WG+S/BS,652,26,41
Carkol SD+RS/FmC,701,2,54
Incineroar FF+BrS/BB,604,2,28
Delphox (Shadow) FS+Psh/BB,354,39,0
Heatran FS+MgS/EP,675,2,47
Tirtouga (Shadow) WG+S/BS,623,2,33
Mr. Mime (Galarian) Cf+IP/TAx,503,2,1
Huntail WG+AT/Cr,567,0,18
Rhydon (Shadow) MSl+SE/S,895,39,106
Suicune (Shadow) IF+BuB/Sc,437,9,0
Cryogonal IS+TAx/NS,570,6,19
Monferno (Shadow) E+FW/LS,623,2,33
Volcanion I+Sc/Ov,820,2,86
Sharpedo (Shadow) W+Cr/PF,544,2,12
Archen (Shadow) WA+AP/Cr,798,36,80
Vanilluxe A+Av/FC,757,2,69
Boldore MSl+RS/Bd,906,2,109
Bonsly RTh+RT/RS,634,2,36
Braixen E+Psh/FmC,630,2,35
Croconaw WG+IP/WP,500,36,0
Carracosta (Shadow) WG+Li/BS,611,2,30
Ceruledge I+SB/HW,820,2,86
Sneasel (Shadow) IS+Av/FoP,234,39,0
Weavile (Shadow) Sn+Av/FoP,306,39,0
Poliwhirl (Shadow) B+Sc/MB,615,3,31
Archeops (Shadow) WA+AP/Cr,798,36,80
Seadra (Shadow) DB+DgP/HP,190,42,0
Pignite (Shadow) E+RT/FmC,329,39,0
Sharpedo W+Cr/PF,619,2,32
Glimmora RTh+MeB/PG,555,2,15
Litleo I+FmC/Cr,832,2,89
Prinplup B+IW/HP,448,39,0
Arcanine FF+WC/PsF,664,2,44
Basculin WG+AT/AJ,671,0,46
Houndour (Shadow) E+Cr/Ft,487,39,0
Rotom (Heat) TS+Ov/Tb,301,42,0
Boldore (Shadow) MSl+RS/Bd,906,2,109
Graveler MSl+RS/Dg,906,45,109
Charizard E+BB/AC,686,2,50
Crocalor I+Cr/Ft,843,2,92
Talonflame (Shadow) I+FmC/Fl,809,2,83
Chandelure (Shadow) I+SB/EB,835,42,90
Coalossal FS+RS/FmC,869,2,99
Growlithe (Hisuian) E+RS/Cr,426,33,0
Rampardos (Shadow) SD+RS/Ft,522,36,6
Kingler (Shadow) B+Crbh/XS,660,2,43
Larvesta E+FW/BBu,667,2,45
Carracosta WG+Li/BS,604,14,28
Geodude (Shadow) RTh+RT/RS,597,39,26
Stonjourner RTh+RS/St,608,2,29
Delphox FS+Psh/BB,544,2,12
Glimmet RTh+PG/DG,529,2,8
Arcanine (Shadow) FF+WC/PsF,608,2,29
Chandelure I+SB/EB,798,2,80
Sneasel IS+Av/FoP,518,2,5
Growlithe (Shadow) E+FW/BS,652,2,41
Kyogre (Shadow) W+Av/S,480,5,0
Rhydon MSl+SE/S,888,2,104
Weavile Sn+Av/FoP,245,39,0
Crabominable B+IP/BkB,623,2,33
Clamperl WG+BS/WP,634,0,36
Cloyster IS+IW/Li,473,18,0
Emboar E+BB/HW,671,2,46
Heatmor FS+TP/Ft,339,39,0
Wugtrio MSl+Li/S,888,2,104
Monferno E+FW/LS,667,2,45
Rhyhorn MSl+Bd/St,746,2,66
Frosmoth PS+IW/BBu,247,42,0
Simipour WG+S/Cr,555,0,15
Inteleon WG+Sni/SB,820,0,86
Kingler B+Crbh/XS,697,0,53
Prinplup (Shadow) B+IW/HP,869,0,99
Arcanine (Hisuian) Sn+WC/RS,910,39,110
Quilava E+FmC/Dg,738,2,64
Corphish (Shadow) B+AJ/VG,533,0,9
Onix (Shadow) RTh+RS/ST,686,2,50
Onix RTh+RS/ST,738,2,64
Pyroar I+FmC/DP,820,2,86
Beartic PS+IP/Li,507,2,2
Flareon E+SP/HW,664,2,44
Quilava (Shadow) E+FmC/Dg,675,2,47
Torracat E+FmC/Cr,619,2,32
Corphish B+AJ/VG,604,0,28
Growlithe E+FW/BS,701,2,54
Archeops WA+AP/Cr,490,39,0
Archen WA+AP/Cr,448,39,0
Cloyster (Shadow) IS+IW/Li,776,0,74
Golem (Shadow) MSl+SE/Eq,910,36,110
Houndoom (Shadow) Sn+FoP/Ft,503,45,1
Cinderace FS+BB/PB,638,2,37
Dwebble SD+RT/XS,645,2,39
Darmanitan (Standard) (Shadow) I+RS/Ov,843,42,92
Ponyta (Shadow) E+FW/St,641,2,38
Seel WG+AT/IW,537,2,10
Krabby (Shadow) B+VG/RSh,507,2,2
Octillery LO+Oc/GS,382,5,0
Dwebble (Shadow) SD+XS/RT,589,2,24
Oricorio (Baile) AS+AC/Hu,630,2,35
Ho-Oh I+BrB/SF,832,2,89
Houndour E+Cr/Ft,555,45,15
Nosepass RTh+RS/RB,738,2,64
Infernape FS+CC/BB,832,2,89
Geodude RTh+RT/RS,608,45,29
Gorebyss Cf+WP/P,746,0,66
Seel (Shadow) WG+AT/IW,705,3,55
Totodile WG+AJ/Cr,720,0,59
Darumaka (Galarian) IF+IP/IB,222,42,0
Infernape (Shadow) FS+CC/BB,794,2,79
Charmeleon E+FiP/Re,757,2,69
Ponyta E+FW/St,682,2,49
Tatsugiri (Curly) WG+S/O,820,0,86
Tatsugiri (Droopy) WG+S/O,820,0,86
Tatsugiri (Stretchy) WG+S/O,820,0,86
Krabby B+VG/RSh,570,5,19
Clauncher WG+AJ/Crbh,731,0,62
Drizzile WG+S/WP,820,0,86
Darmanitan (Standard) I+RS/Ov,798,2,80
Popplio WG+AT/AJ,716,0,58
Frogadier B+S/AA,634,0,36
Rampardos SD+RS/Ft,597,42,26
Roggenrola (Shadow) SD+SE/RB,570,2,19
Charmeleon (Shadow) E+FiP/Ft,697,2,53
Totodile (Shadow) WG+AJ/Cr,630,0,35
Houndoom Sn+FoP/Ft,578,2,21
Roggenrola SD+SE/RB,645,2,39
Nosepass (Shadow) RTh+RS/RB,686,2,50
Raboot FS+FmC/Ft,832,2,89
Darumaka (Shadow) FF+FiP/FmC,585,2,23
Frogadier (Shadow) B+S/AA,570,0,19
Golem MSl+SE/Eq,906,45,109
Piplup (Shadow) B+DrlP/IW,626,0,34
Darumaka FF+FiP/FmC,645,2,39
Pupitar (Shadow) Bi+AP/Dg,738,42,64
Ho-Oh (Shadow) I+BrB/SF,798,2,80
Piplup B+DrlP/IW,690,0,51
Clawitzer WG+Crbh/IB,820,0,86
Bergmite Tk+IW/Cr,832,5,89
Darmanitan (Galarian) IF+Av/SP,304,42,0
Simisear FS+Cr/Ft,832,2,89
Fuecoco I+Cr/Ft,854,2,95
Entei FF+FmC/ScS,843,2,92
Pupitar Bi+AP/Dg,776,2,74
Glaceon IS+Av/WP,776,2,74
Anorith (Shadow) StB+AJ/CP,813,45,84
Entei (Shadow) FF+FmC/ScS,791,2,78
Anorith StB+AJ/AP,850,2,94
Cranidos (Shadow) TD+RT/AP,880,36,102
Cranidos TD+RT/AP,895,42,106
