Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,566,2,14
Greninja (Shadow) WSh+HC/NS,382,37,0
Growlithe E+FW/BS,742,28,51
Growlithe (Hisuian) E+RS/Cr,919,54,88
Growlithe (Shadow) E+FW/BS,733,16,49
Gyarados DB+AT/Tw,619,2,25
Gyarados (Shadow) DB+AT/Tw,580,2,17
Heatmor FS+TP/Ft,547,28,10
Heatran FS+MgS/EP,676,28,37
Heatran (Shadow) FS+MgS/EP,795,16,62
Ho-Oh I+BrB/SF,804,31,64
Ho-Oh (Shadow) I+BrB/SF,804,16,64
Houndoom Sn+FoP/Ft,761,19,55
Houndoom (Shadow) Sn+FoP/Ft,909,10,86
Houndour E+Cr/Ft,900,10,84
Houndour (Shadow) E+Cr/Ft,880,54,80
Huntail WG+AT/Cr,561,2,13
Incineroar FF+BrS/BB,623,40,26
Infernape FS+CC/BB,828,19,69
Infernape (Shadow) FS+CC/BB,823,10,68
Inteleon WG+Sni/SB,345,40,0
Jellicent H+S/SB,429,11,0
Jynx Cf+Av/Psh,345,30,0
Kabuto MS+AJ/RT,614,0,24
Kabuto (Shadow) MS+AJ/RT,566,43,14
Kabutops FC+AJ/SE,372,30,0
Kabutops (Shadow) FC+AJ/SE,411,25,0
Kingdra DB+O/Sw,571,2,15
Kingdra (Shadow) DB+Sw/O,514,2,3
Kingler B+Crbh/XS,604,2,22
Kingler (Shadow) B+Crbh/XS,595,4,20
Klawf MSl+Bd/RT,709,40,44
Kleavor FC+XS/RS,804,10,64
Krabby B+VG/RSh,580,4,17
Krabby (Shadow) B+VG/RSh,509,1,2
Kyogre (Shadow) W+Av/S,528,1,6
Lairon MSo+RT/BS,576,0,16
Lairon (Shadow) MSo+RT/BS,504,34,1
Lampent E+HW/EB,547,25,10
Lampent (Shadow) E+HW/EB,900,13,84
Lanturn Sp+S/Tb,371,43,0
Lapras Psy+SpA/SkB,351,43,0
Lapras (Shadow) Psy+SpA/SkB,424,43,0
Larvesta E+FW/BBu,880,25,80
Lileep Ac+AP/GK,364,25,0
Lileep (Shadow) Ac+AP/GK,251,30,0
Litleo I+FmC/Cr,666,34,35
Lombre B+Sc/GK,383,43,0
Ludicolo A+WBW/EB,339,25,0
Lumineon G+AT/SvW,467,11,0
Lunatone Psy+WBI/RS,417,45,0
Lycanroc (Dusk) SkP+SE/TBl,819,19,67
Lycanroc (Midday) SkP+DR/SE,838,19,71
Lycanroc (Midnight) C+SE/PsF,814,22,66
Magby KC+FiP/BkB,671,19,36
Magcargo E+RT/Ov,880,25,80
Magmar KC+FiP/ScS,685,16,39
Magmar (Shadow) KC+FiP/ScS,595,16,20
Magmortar KC+FiP/Tb,900,13,84
Magmortar (Shadow) KC+FiP/Tb,852,13,74
Mamoswine PS+ISp/SE,680,25,38
Mamoswine (Shadow) PS+ISp/SE,633,16,28
Mantine WA+Tw/AA,475,5,0
Mantyke B+WP/AA,680,11,38
Marowak (Alolan) FS+BC/SBo,595,0,20
Marowak (Alolan) (Shadow) FS+SBo/BC,533,37,7
Marshtomp MS+S/Sl,325,45,0
Marshtomp (Shadow) MS+S/Sl,294,36,0
Milotic DT+AT/Wr,496,11,0
Milotic (Shadow) DT+AT/Wr,528,2,6
Moltres WA+Fl/HW,785,16,60
Moltres (Shadow) WA+Fl/HW,780,7,59
Monferno E+FW/LS,728,28,48
Monferno (Shadow) E+FW/LS,704,19,43
Mr. Mime (Galarian) Cf+IP/TAx,423,42,0
Mr. Rime Cf+IW/P,495,3,0
Naclstack MS+RT/RB,671,0,36
Ninetales E+WBF/EB,571,37,15
Ninetales (Alolan) Ch+WBI/Psh,504,1,1
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,340,39,0
Ninetales (Shadow) E+WBF/EB,514,37,3
Nosepass RTh+RS/RB,709,0,44
Nosepass (Shadow) RTh+RS/RB,728,37,48
Octillery LO+Oc/GS,242,28,0
Omanyte MS+RT/RB,623,0,26
Omanyte (Shadow) MS+RT/RB,680,40,38
Omastar MS+RS/HP,628,0,27
Omastar (Shadow) MS+RS/HP,580,0,17
Onix RTh+RS/ST,752,25,53
Onix (Shadow) RTh+RS/ST,800,13,63
Oricorio (Baile) AS+AC/Hu,766,22,56
Palkia (Shadow) DB+AT/DM,561,2,13
Palpitoad MS+EP/WP,595,1,20
Pelipper WA+WBW/Hu,221,25,0
Pignite E+RT/FmC,738,37,50
Pignite (Shadow) E+RT/FmC,642,34,30
Piloswine PS+ISp/SE,557,37,12
Piloswine (Shadow) PS+ISp/SE,823,25,68
Piplup B+DrlP/IW,690,2,40
Piplup (Shadow) B+DrlP/IW,609,2,23
Politoed MS+WBW/Eq,442,46,0
Politoed (Shadow) MS+WBW/Eq,284,46,0
Poliwhirl B+Sc/MB,661,20,34
Poliwhirl (Shadow) B+Sc/MB,609,2,23
Poliwrath MS+IW/DyP,528,2,6
Poliwrath (Shadow) MS+IW/DyP,288,46,0
Ponyta E+FW/St,742,19,51
Ponyta (Shadow) E+FW/St,709,16,44
Popplio WG+AT/AJ,576,2,16
Primarina W+DV/HC,514,2,3
Prinplup B+IW/HP,704,29,43
Prinplup (Shadow) B+IW/HP,474,2,0
Probopass Sp+RS/ZC,538,0,8
Probopass (Shadow) Sp+RS/ZC,382,45,0
Pupitar Bi+AP/Dg,800,10,63
Pupitar (Shadow) Bi+AP/Dg,819,4,67
Pyroar I+FmC/DP,633,25,28
Quagsire MS+AT/MB,509,1,2
Quagsire (Shadow) MS+AT/MB,282,45,0
Quaquaval LK+CC/HC,329,46,0
Quaxwell WA+AJ/AA,485,4,0
Quilava E+FmC/Dg,738,37,50
Quilava (Shadow) E+FmC/Dg,709,25,44
Qwilfish PSt+AT/SB,186,13,0
Qwilfish (Shadow) PSt+AT/SB,186,13,0
Raboot FS+FmC/Ft,671,25,36
Rampardos SD+RS/Ft,742,4,51
Rampardos (Shadow) SD+RS/Ft,738,48,50
Rapidash I+DR/WC,495,28,0
Rapidash (Shadow) I+DR/WC,580,16,17
Regice LO+Bl/T,495,5,0
Regice (Shadow) LO+Bl/T,229,30,0
Regirock LO+SE/FB,604,0,22
Regirock (Shadow) LO+SE/FB,552,0,11
Relicanth WG+AT/AP,690,1,40
Reshiram (Shadow) DB+FuF/DM,628,0,27
Rhydon MSl+SE/S,795,7,62
Rhydon (Shadow) MSl+SE/S,785,48,60
Rhyhorn MSl+Bd/St,761,16,55
Rhyhorn (Shadow) MSl+Bd/St,766,10,56
Rhyperior MSl+DR/RW,795,7,62
Rhyperior (Shadow) MSl+DR/RW,780,51,59
Roggenrola SD+SE/RB,728,28,48
Roggenrola (Shadow) SD+SE/RB,690,22,40
Rotom (Frost) TS+Tb/Bl,295,36,0
Rotom (Heat) TS+Ov/Tb,489,31,0
Rotom (Wash) TS+Tb/HP,295,31,0
Salazzle I+PF/DgP,447,10,0
Samurott FC+HC/Mh,657,2,33
Samurott (Hisuian) FC+DP/XS,303,46,0
Samurott (Shadow) FC+HC/Mh,345,43,0
Sandshrew (Alolan) PS+NS/GB,557,0,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,514,0,3
Sandslash (Alolan) SC+IP/DR,619,0,25
Sandslash (Alolan) (Shadow) SC+IP/DR,519,0,4
Seadra DB+HP/DgP,828,2,69
Seadra (Shadow) DB+DgP/HP,828,2,69
Seaking Pk+DR/Mh,235,46,0
Sealeo PS+S/BS,422,11,0
Sealeo (Shadow) PS+S/BS,235,46,0
Seel WG+AT/IW,633,47,28
Seel (Shadow) WG+AT/IW,628,32,27
Seismitoad MS+EP/IW,595,0,20
Sharpedo W+Cr/PF,329,25,0
Sharpedo (Shadow) W+Cr/PF,400,25,0
Shellos MSl+BS/WP,590,11,19
Simipour WG+S/Cr,519,2,4
Simisear FS+Cr/Ft,804,22,64
Skeledirge I+TSo/SB,377,33,0
Skrelp Ac+AT/Tw,287,40,0
Slowbro Cf+DrP/P,368,37,0
Slowbro (Shadow) Cf+DrP/P,402,37,0
Slowking Cf+S/Bl,465,8,0
Slowking (Shadow) Cf+S/Bl,236,37,0
Slowpoke Cf+Psh/WP,411,46,0
Slowpoke (Shadow) Cf+Psh/WP,204,25,0
Smoochum PS+Psh/IP,561,40,13
Sneasel IS+Av/FoP,623,46,26
Sneasel (Shadow) IS+Av/FoP,542,46,9
Snover PS+EB/IB,204,25,0
Snover (Shadow) PS+EB/IB,267,25,0
Solrock Psy+WBF/RS,417,45,0
Stakataka RTh+SE/FC,666,34,35
Starmie Psy+AJ/PG,293,40,0
Starmie (Shadow) Psy+AJ/PG,269,22,0
Stonjourner RTh+RS/St,709,25,44
Sudowoodo C+MeB/TBl,766,37,56
Sudowoodo (Shadow) C+MeB/TBl,804,22,64
Suicune IF+BuB/Sc,561,29,13
Suicune (Shadow) IF+BuB/Sc,576,11,16
Swampert MS+HC/Eq,504,0,1
Swampert (Shadow) MS+HC/Eq,279,30,0
Swanna G+AJ/Fl,253,37,0
Swanna (Shadow) G+AJ/Fl,283,25,0
Talonflame I+Fl/BrB,388,33,0
Talonflame (Shadow) I+FmC/Fl,752,28,53
Tapu Fini WG+S/NM,500,2,0
Tatsugiri (Curly) WG+S/O,519,2,4
Tatsugiri (Droopy) WG+S/O,519,2,4
Tatsugiri (Stretchy) WG+S/O,519,2,4
Tauros (Aqua) DK+AJ/TBl,495,7,0
Tauros (Blaze) DK+FmC/TBl,580,31,17
Tentacool PSt+Wr/WP,429,46,0
Tentacool (Shadow) PSt+Wr/WP,278,43,0
Tentacruel Ac+Sc/Pbk,328,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,31,0
Tirtouga WG+S/BS,585,0,18
Tirtouga (Shadow) WG+S/BS,561,0,13
Torkoal E+FW/Ov,723,0,47
Torracat E+FmC/Cr,723,25,47
Totodile WG+AJ/Cr,557,2,12
Totodile (Shadow) WG+AJ/Cr,533,2,7
Toxapex PJ+Bri/SW,220,43,0
Turtonator E+BrS/DC,690,1,40
Typhlosion I+BB/TP,528,34,6
Typhlosion (Hisuian) E+SB/WC,900,13,84
Typhlosion (Shadow) I+BB/TP,504,19,1
Tyranitar DB+BrS/SE,866,34,77
Tyranitar (Shadow) DB+BrS/SE,890,19,82
Tyrantrum DT+RT/Cr,609,2,23
Tyrantrum (Shadow) DT+Cr/RT,561,2,13
Tyrunt DT+RT/St,614,4,24
Tyrunt (Shadow) DT+RT/St,580,46,17
Urshifu (Rapid Strike) C+AJ/DyP,509,4,2
Vanillish A+IW/SiB,552,1,11
Vanilluxe A+Av/FC,413,45,0
Vaporeon WG+AT/LR,457,43,0
Victini Cf+VC/Psh,488,37,0
Volcanion I+Sc/Ov,441,45,0
Wailmer RO+Sc/BS,473,5,0
Wailmer (Shadow) RO+Sc/BS,204,37,0
Wailord RO+S/Re,453,43,0
Wailord (Shadow) RO+S/HB,263,43,0
Walrein PS+ISp/Eq,412,46,0
Walrein (Shadow) PS+ISp/Eq,230,37,0
Wartortle WG+AJ/IB,566,29,14
Wartortle (Shadow) WG+AJ/IB,500,11,0
Weavile Sn+Av/FoP,661,43,34
Weavile (Shadow) Sn+Av/FoP,652,31,32
Whiscash MS+MB/Sc,519,1,4
Whiscash (Shadow) MS+MB/Sc,652,0,32
Wugtrio MSl+Li/S,350,43,0
