Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,250,32,0
Regice (Shadow) LO+Bl/T,612,24,28
Amaura PS+WBI/Tb,644,11,36
Wailord (Shadow) RO+S/HB,500,8,0
Lampent (Shadow) E+HW/EB,116,24,0
Quaxwell WA+AJ/AA,612,8,28
Marowak (Alolan) (Shadow) FS+SBo/BC,140,40,0
Rapidash I+DR/WC,178,40,0
Magmortar (Shadow) KC+FiP/Tb,138,24,0
Kabuto MS+AJ/RT,208,32,0
Rapidash (Shadow) I+DR/WC,120,24,0
Aurorus (Shadow) PS+WBI/MeB,445,0,0
Typhlosion (Shadow) I+BB/TP,115,24,0
Kabuto (Shadow) MS+AJ/RT,250,32,0
Magmar (Shadow) KC+FiP/ScS,118,24,0
Aerodactyl (Shadow) DB+RS/EP,250,32,0
Omanyte MS+RT/RB,247,40,0
Omanyte (Shadow) MS+RT/RB,237,32,0
Rhyperior MSl+DR/RW,242,40,0
Fletchinder (Shadow) Pk+Fl/HW,139,32,0
Amaura (Shadow) PS+WBI/Tb,572,3,18
Fletchinder Pk+Fl/HW,111,32,0
Vanillish A+IW/SiB,584,24,21
Snover PS+EB/IB,636,16,34
Crawdaunt (Shadow) W+NS/Sc,624,40,31
Aggron (Shadow) DT+RT/T,165,40,0
Slowking (Shadow) Cf+S/Bl,361,0,0
Articuno (Shadow) PS+TAx/Hu,467,0,0
Lampent E+HW/EB,104,24,0
Victini Cf+VC/Psh,108,32,0
Piloswine (Shadow) PS+ISp/SE,259,40,0
Castform (Snowy) PS+WBI/Bl,572,32,18
Reshiram (Shadow) DB+FuF/DM,280,32,0
Armarouge I+Psh/HW,170,40,0
Slowking Cf+S/Bl,420,24,0
Omastar MS+RS/HP,252,40,0
Omastar (Shadow) MS+RS/HP,178,24,0
Skeledirge I+TSo/SB,143,40,0
Snover (Shadow) PS+EB/IB,612,0,28
Armaldo FC+RB/Li,560,3,15
Tentacool (Shadow) PSt+Wr/WP,696,0,49
Wartortle WG+AJ/IB,449,24,0
Avalugg IF+Av/BS,616,32,29
Corsola B+PG/RB,354,0,0
Magmar KC+FiP/ScS,210,48,0
Magby KC+FiP/BkB,462,0,0
Shellos MSl+BS/WP,556,24,14
Tentacool PSt+Wr/WP,636,16,34
Typhlosion I+BB/TP,170,40,0
Blacephalon I+MdB/SB,178,24,0
Skrelp Ac+AT/Tw,671,0,43
Lombre B+Sc/GK,540,24,10
Piloswine PS+ISp/SE,211,40,0
Crawdaunt W+NS/Sc,481,40,0
Magmortar KC+FiP/Tb,185,40,0
Relicanth WG+AT/AP,351,8,0
Rotom (Frost) TS+Tb/Bl,536,8,9
Jynx Cf+Av/Psh,472,0,0
Talonflame I+Fl/BrB,148,40,0
Avalugg (Hisuian) PS+RS/IW,204,40,0
Stakataka RTh+SE/FC,462,11,0
Vaporeon WG+AT/LR,493,16,0
Mamoswine (Shadow) PS+ISp/SE,326,40,0
Moltres (Shadow) WA+Fl/HW,178,32,0
Mantyke B+WP/AA,462,32,0
Mr. Rime Cf+IW/P,395,0,0
Sudowoodo C+MeB/TBl,608,3,27
Wartortle (Shadow) WG+AJ/IB,496,16,0
Brionne Ch+AJ/DV,504,16,1
Graveler (Shadow) MSl+RS/Dg,260,40,0
Combusken (Shadow) E+RS/FmC,183,24,0
Floatzel W+AJ/Sw,544,0,11
Klawf MSl+Bd/RT,231,40,0
Lycanroc (Dusk) SkP+SE/TBl,596,3,24
Smoochum PS+Psh/IP,584,3,21
Lycanroc (Midnight) C+SE/PsF,616,3,29
Camerupt I+EP/RT,160,40,0
Camerupt (Shadow) I+EP/RT,200,40,0
Centiskorch E+Lu/HW,99,24,0
Charizard (Shadow) E+BB/AC,153,32,0
Heatran (Shadow) FS+MgS/EP,109,32,0
Pignite E+RT/FmC,189,32,0
Magcargo E+RT/Ov,128,40,0
Diancie RTh+RS/M,471,8,0
Lycanroc (Midday) SkP+DR/SE,588,3,22
Moltres WA+Fl/HW,139,32,0
Sudowoodo (Shadow) C+MeB/TBl,536,3,9
Braixen (Shadow) E+Psh/FmC,162,32,0
Croconaw (Shadow) WG+IP/WP,474,0,0
Suicune IF+BuB/Sc,508,0,2
Chinchou B+WP/Tb,580,16,20
Poliwhirl B+Sc/MB,508,24,2
Rhyhorn (Shadow) MSl+Bd/St,608,3,27
Salazzle I+PF/DgP,78,24,0
Torkoal E+FW/Ov,93,32,0
Combusken E+RS/FmC,198,32,0
Emboar (Shadow) E+BB/HW,204,24,0
Mamoswine PS+ISp/SE,271,40,0
Goldeen Pk+AT/HA,712,0,53
Seadra DB+HP/DgP,824,8,81
Tirtouga WG+S/BS,453,16,0
Carkol SD+RS/FmC,395,3,0
Incineroar FF+BrS/BB,316,0,0
Delphox (Shadow) FS+Psh/BB,163,32,0
Heatran FS+MgS/EP,88,32,0
Tirtouga (Shadow) WG+S/BS,496,8,0
Mr. Mime (Galarian) Cf+IP/TAx,624,3,31
Huntail WG+AT/Cr,620,0,30
Rhydon (Shadow) MSl+SE/S,275,40,0
Suicune (Shadow) IF+BuB/Sc,536,16,9
Cryogonal IS+TAx/NS,708,24,52
Monferno (Shadow) E+FW/LS,183,24,0
Volcanion I+Sc/Ov,169,40,0
Sharpedo (Shadow) W+Cr/PF,744,32,61
Archen (Shadow) WA+AP/Cr,362,32,0
Vanilluxe A+Av/FC,556,8,14
Boldore MSl+RS/Bd,227,40,0
Bonsly RTh+RT/RS,460,8,0
Braixen E+Psh/FmC,130,32,0
Croconaw WG+IP/WP,440,8,0
Carracosta (Shadow) WG+Li/BS,270,40,0
Ceruledge I+SB/HW,188,40,0
Sneasel (Shadow) IS+Av/FoP,708,40,52
Weavile (Shadow) Sn+Av/FoP,671,40,43
Poliwhirl (Shadow) B+Sc/MB,500,8,0
Archeops (Shadow) WA+AP/Cr,358,32,0
Seadra (Shadow) DB+DgP/HP,872,0,93
Pignite (Shadow) E+RT/FmC,227,32,0
Sharpedo W+Cr/PF,792,32,73
Glimmora RTh+MeB/PG,584,0,21
Litleo I+FmC/Cr,138,40,0
Prinplup B+IW/HP,441,8,0
Arcanine FF+WC/PsF,404,0,0
Basculin WG+AT/AJ,560,0,15
Houndour (Shadow) E+Cr/Ft,395,40,0
Rotom (Heat) TS+Ov/Tb,161,40,0
Boldore (Shadow) MSl+RS/Bd,286,40,0
Graveler MSl+RS/Dg,215,40,0
Charizard E+BB/AC,136,32,0
Crocalor I+Cr/Ft,135,40,0
Talonflame (Shadow) I+FmC/Fl,166,40,0
Chandelure (Shadow) I+SB/EB,268,40,0
Coalossal FS+RS/FmC,224,0,0
Growlithe (Hisuian) E+RS/Cr,95,24,0
Rampardos (Shadow) SD+RS/Ft,520,0,5
Kingler (Shadow) B+Crbh/XS,376,40,0
Larvesta E+FW/BBu,103,24,0
Carracosta WG+Li/BS,512,16,3
Geodude (Shadow) RTh+RT/RS,552,0,13
Stonjourner RTh+RS/St,446,0,0
Delphox FS+Psh/BB,127,32,0
Glimmet RTh+PG/DG,584,0,21
Arcanine (Shadow) FF+WC/PsF,200,40,0
Chandelure I+SB/EB,215,40,0
Sneasel IS+Av/FoP,671,48,43
Growlithe (Shadow) E+FW/BS,122,24,0
Kyogre (Shadow) W+Av/S,336,40,0
Rhydon MSl+SE/S,463,0,0
Weavile Sn+Av/FoP,700,48,50
Crabominable B+IP/BkB,696,0,49
Clamperl WG+BS/WP,808,0,77
Cloyster IS+IW/Li,628,16,32
Emboar E+BB/HW,163,24,0
Heatmor FS+TP/Ft,421,0,0
Wugtrio MSl+Li/S,333,40,0
Monferno E+FW/LS,151,24,0
Rhyhorn MSl+Bd/St,675,3,44
Frosmoth PS+IW/BBu,740,0,60
Simipour WG+S/Cr,536,0,9
Inteleon WG+Sni/SB,350,40,0
Kingler B+Crbh/XS,322,40,0
Prinplup (Shadow) B+IW/HP,683,8,46
Arcanine (Hisuian) Sn+WC/RS,418,0,0
Quilava E+FmC/Dg,125,32,0
Corphish (Shadow) B+AJ/VG,552,0,13
Onix (Shadow) RTh+RS/ST,600,3,25
Onix RTh+RS/ST,648,3,37
Pyroar I+FmC/DP,178,40,0
Beartic PS+IP/Li,668,0,42
Flareon E+SP/HW,120,24,0
Quilava (Shadow) E+FmC/Dg,140,32,0
Torracat E+FmC/Cr,133,32,0
Corphish B+AJ/VG,616,0,29
Growlithe E+FW/BS,100,24,0
Archeops WA+AP/Cr,301,32,0
Archen WA+AP/Cr,293,32,0
Cloyster (Shadow) IS+IW/Li,604,0,26
Golem (Shadow) MSl+SE/Eq,760,0,65
Houndoom (Shadow) Sn+FoP/Ft,338,40,0
Cinderace FS+BB/PB,153,32,0
Dwebble SD+RT/XS,592,3,23
Darmanitan (Standard) (Shadow) I+RS/Ov,253,40,0
Ponyta (Shadow) E+FW/St,116,24,0
Seel WG+AT/IW,679,24,45
Krabby (Shadow) B+VG/RSh,552,0,13
Octillery LO+Oc/GS,253,40,0
Dwebble (Shadow) SD+XS/RT,508,3,2
Oricorio (Baile) AS+AC/Hu,620,3,30
Ho-Oh I+BrB/SF,368,0,0
Houndour E+Cr/Ft,333,40,0
Nosepass RTh+RS/RB,443,3,0
Infernape FS+CC/BB,273,40,0
Geodude RTh+RT/RS,604,8,26
Gorebyss Cf+WP/P,792,0,73
Seel (Shadow) WG+AT/IW,628,8,32
Totodile WG+AJ/Cr,568,8,17
Darumaka (Galarian) IF+IP/IB,679,3,45
Infernape (Shadow) FS+CC/BB,336,40,0
Charmeleon E+FiP/Re,156,40,0
Ponyta E+FW/St,103,24,0
Tatsugiri (Curly) WG+S/O,536,0,9
Tatsugiri (Droopy) WG+S/O,536,0,9
Tatsugiri (Stretchy) WG+S/O,536,0,9
Krabby B+VG/RSh,616,0,29
Clauncher WG+AJ/Crbh,552,8,13
Drizzile WG+S/WP,808,0,77
Darmanitan (Standard) I+RS/Ov,217,40,0
Popplio WG+AT/AJ,600,0,25
Frogadier B+S/AA,560,0,15
Rampardos SD+RS/Ft,600,0,25
Roggenrola (Shadow) SD+SE/RB,277,40,0
Charmeleon (Shadow) E+FiP/Ft,105,24,0
Totodile (Shadow) WG+AJ/Cr,560,0,15
Houndoom Sn+FoP/Ft,296,40,0
Roggenrola SD+SE/RB,462,0,0
Nosepass (Shadow) RTh+RS/RB,403,0,0
Raboot FS+FmC/Ft,153,40,0
Darumaka (Shadow) FF+FiP/FmC,191,40,0
Frogadier (Shadow) B+S/AA,325,40,0
Golem MSl+SE/Eq,457,0,0
Piplup (Shadow) B+DrlP/IW,664,0,41
Darumaka FF+FiP/FmC,159,40,0
Pupitar (Shadow) Bi+AP/Dg,772,3,68
Ho-Oh (Shadow) I+BrB/SF,176,40,0
Piplup B+DrlP/IW,732,0,58
Clawitzer WG+Crbh/IB,808,0,77
Bergmite Tk+IW/Cr,716,16,54
Darmanitan (Galarian) IF+Av/SP,540,0,10
Simisear FS+Cr/Ft,440,0,0
Fuecoco I+Cr/Ft,371,0,0
Entei FF+FmC/ScS,428,8,0
Pupitar Bi+AP/Dg,848,3,87
Glaceon IS+Av/WP,628,0,32
Anorith (Shadow) StB+AJ/CP,540,3,10
Entei (Shadow) FF+FmC/ScS,482,0,0
Anorith StB+AJ/AP,644,0,36
Cranidos (Shadow) TD+RT/AP,880,0,95
Cranidos TD+RT/AP,900,0,100
