Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron MSo+RT/BS,760,3,63
Aurorus PS+WBI/MeB,644,3,35
Swampert (Shadow) MS+HC/Eq,876,3,91
Froslass H+Av/SB,694,3,47
Ninetales E+WBF/EB,677,3,43
Swanna G+AJ/Fl,395,34,0
Feraligatr (Shadow) SC+HC/Cr,586,3,21
Politoed (Shadow) MS+WBW/Eq,690,1,46
Probopass Sp+RS/ZC,117,34,0
Blastoise (Shadow) RO+HC/SkB,537,1,9
Swanna (Shadow) G+AJ/Fl,305,10,0
Probopass (Shadow) Sp+RS/ZC,176,10,0
Castform (Sunny) E+WBF/SoB,818,3,77
Tyrunt DT+RT/St,661,100,39
Feraligatr SC+HC/Cr,619,11,29
Lumineon G+AT/SvW,615,1,28
Solrock Psy+WBF/RS,545,3,11
Walrein (Shadow) PS+ISp/Eq,586,3,21
Naclstack MS+RT/RB,933,3,105
Froslass (Shadow) H+Av/SB,657,3,38
Primarina W+DV/HC,486,35,0
Dondozo W+S/O,644,4,35
Ninetales (Shadow) E+WBF/EB,504,3,1
Samurott (Hisuian) FC+DP/XS,760,3,63
Greninja (Shadow) WSh+HC/NS,439,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,1,0
Tapu Fini WG+S/NM,476,36,0
Blaziken (Shadow) E+AuS/BB,809,96,75
Garganacl MS+RT/RB,933,3,105
Palkia (Shadow) DB+AT/DM,669,68,41
Kabutops FC+AJ/SE,760,3,63
Lunatone Psy+WBI/RS,545,3,11
Sealeo PS+S/BS,264,46,0
Turtonator E+BrS/DC,830,100,80
Whiscash MS+MB/Sc,636,0,33
Lairon (Shadow) MSo+RT/BS,760,3,63
Tyrantrum DT+RT/Cr,632,100,32
Golem (Alolan) VS+WC/RB,196,25,0
Politoed MS+WBW/Eq,780,1,68
Aron (Shadow) MSo+RT/BS,760,3,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,7,0
Whiscash (Shadow) MS+MB/Sc,876,3,91
Wailmer (Shadow) RO+Sc/BS,491,3,0
Aggron DT+RT/T,595,0,23
Frigibax DB+Av/DC,615,100,28
Graveler (Alolan) VS+SE/RB,198,25,0
Seismitoad MS+EP/IW,644,13,35
Bibarel (Shadow) RO+S/HF,545,3,11
Golduck (Shadow) Cf+CrC/Li,410,34,0
Alomomola W+HP/P,669,2,41
Sealeo (Shadow) PS+S/BS,351,46,0
Dewgong IS+IW/DR,414,41,0
Glalie RO+Av/SB,619,7,29
Urshifu (Rapid Strike) C+AJ/DyP,644,3,35
Marshtomp MS+S/Sl,876,3,91
Sandshrew (Alolan) PS+NS/GB,236,46,0
Castform (Rainy) WG+WBW/T,743,1,59
Kabutops (Shadow) FC+AJ/SE,698,100,48
Frillish H+NSh/IB,702,1,49
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,192,22,0
Slowpoke Cf+Psh/WP,557,1,14
Wailmer RO+Sc/BS,293,42,0
Gigalith (Shadow) LO+SP/MeB,760,3,63
Slowpoke (Shadow) Cf+Psh/WP,284,34,0
Wailord RO+S/Re,578,1,19
Articuno PS+IW/Hu,456,31,0
Greninja WSh+HC/NS,574,100,18
Tyrunt (Shadow) DT+RT/St,648,88,36
Tyranitar DB+BrS/SE,657,3,38
Marshtomp (Shadow) MS+S/Sl,876,3,91
Palpitoad MS+EP/WP,867,5,89
Geodude (Alolan) (Shadow) VS+RT/RS,123,1,0
Ninetales (Alolan) Ch+WBI/Psh,316,3,0
Tyrantrum (Shadow) DT+Cr/RT,673,80,42
Golduck Cf+CrC/Li,557,1,14
Regirock (Shadow) LO+SE/FB,876,3,91
Rhyperior (Shadow) MSl+DR/RW,768,3,65
Rotom (Wash) TS+Tb/HP,301,2,0
Bibarel RO+S/HF,619,3,29
Regice LO+Bl/T,842,0,83
Cetitan PS+ISp/SP,586,7,21
Gigalith LO+SP/MeB,809,3,75
Typhlosion (Hisuian) E+SB/WC,760,3,63
Armaldo (Shadow) FC+RB/Li,657,100,38
Tauros (Blaze) DK+FmC/TBl,739,3,58
Tyranitar (Shadow) DB+BrS/SE,545,3,11
Dewgong (Shadow) IS+IW/DR,449,25,0
Glalie (Shadow) RO+Av/SB,545,3,11
Blaziken E+AuS/BB,760,3,63
Marowak (Alolan) FS+BC/SBo,731,3,56
Aerodactyl DB+RS/EP,644,3,35
Cetoddle PS+Av/BS,276,46,0
Geodude (Alolan) VS+RT/RS,203,25,0
Kleavor FC+XS/RS,644,3,35
Regice (Shadow) LO+Bl/T,876,3,91
Amaura PS+WBI/Tb,644,3,35
Wailord (Shadow) RO+S/HB,545,3,11
Lampent (Shadow) E+HW/EB,760,3,63
Quaxwell WA+AJ/AA,681,1,44
Marowak (Alolan) (Shadow) FS+SBo/BC,694,3,47
Rapidash I+DR/WC,681,3,44
Magmortar (Shadow) KC+FiP/Tb,793,100,71
Kabuto MS+AJ/RT,876,3,91
Rapidash (Shadow) I+DR/WC,619,100,29
Aurorus (Shadow) PS+WBI/MeB,528,3,7
Typhlosion (Shadow) I+BB/TP,619,3,29
Kabuto (Shadow) MS+AJ/RT,876,3,91
Magmar (Shadow) KC+FiP/ScS,776,100,67
Aerodactyl (Shadow) DB+RS/EP,504,3,1
Omanyte MS+RT/RB,876,3,91
Omanyte (Shadow) MS+RT/RB,876,3,91
Rhyperior MSl+DR/RW,805,3,74
Fletchinder (Shadow) Pk+Fl/HW,528,3,7
Amaura (Shadow) PS+WBI/Tb,528,3,7
Fletchinder Pk+Fl/HW,590,3,22
Vanillish A+IW/SiB,582,7,20
Snover PS+EB/IB,644,3,35
Crawdaunt (Shadow) W+NS/Sc,590,100,22
Aggron (Shadow) DT+RT/T,619,3,29
Slowking (Shadow) Cf+S/Bl,368,34,0
Articuno (Shadow) PS+TAx/Hu,337,38,0
Lampent E+HW/EB,818,3,77
Victini Cf+VC/Psh,321,38,0
Piloswine (Shadow) PS+ISp/SE,528,3,7
Castform (Snowy) PS+WBI/Bl,619,1,29
Reshiram (Shadow) DB+FuF/DM,648,72,36
Armarouge I+Psh/HW,681,3,44
Slowking Cf+S/Bl,533,1,8
Omastar MS+RS/HP,876,3,91
Omastar (Shadow) MS+RS/HP,876,3,91
Skeledirge I+TSo/SB,677,3,43
Snover (Shadow) PS+EB/IB,590,3,22
Armaldo FC+RB/Li,644,3,35
Tentacool (Shadow) PSt+Wr/WP,706,3,50
Wartortle WG+AJ/IB,743,1,59
Avalugg IF+Av/BS,528,3,7
Corsola B+PG/RB,805,7,74
Magmar KC+FiP/ScS,760,3,63
Magby KC+FiP/BkB,611,3,27
Shellos MSl+BS/WP,826,1,79
Tentacool PSt+Wr/WP,723,3,54
Typhlosion I+BB/TP,681,3,44
Blacephalon I+MdB/SB,681,84,44
Skrelp Ac+AT/Tw,644,7,35
Lombre B+Sc/GK,789,1,70
Piloswine PS+ISp/SE,586,3,21
Crawdaunt W+NS/Sc,694,100,47
Magmortar KC+FiP/Tb,760,3,63
Relicanth WG+AT/AP,719,13,53
Rotom (Frost) TS+Tb/Bl,301,2,0
Jynx Cf+Av/Psh,281,10,0
Talonflame I+Fl/BrB,702,3,49
Avalugg (Hisuian) PS+RS/IW,586,3,21
Stakataka RTh+SE/FC,188,33,0
Vaporeon WG+AT/LR,743,1,59
Mamoswine (Shadow) PS+ISp/SE,500,38,0
Moltres (Shadow) WA+Fl/HW,566,100,16
Mantyke B+WP/AA,743,0,59
Mr. Rime Cf+IW/P,345,38,0
Sudowoodo C+MeB/TBl,690,3,46
Wartortle (Shadow) WG+AJ/IB,611,1,27
Brionne Ch+AJ/DV,541,7,10
Graveler (Shadow) MSl+RS/Dg,768,3,65
Combusken (Shadow) E+RS/FmC,760,3,63
Floatzel W+AJ/Sw,657,3,38
Klawf MSl+Bd/RT,847,3,84
Lycanroc (Dusk) SkP+SE/TBl,435,30,0
Smoochum PS+Psh/IP,528,3,7
Lycanroc (Midnight) C+SE/PsF,685,3,45
Camerupt I+EP/RT,681,3,44
Camerupt (Shadow) I+EP/RT,619,3,29
Centiskorch E+Lu/HW,818,3,77
Charizard (Shadow) E+BB/AC,520,3,5
Heatran (Shadow) FS+MgS/EP,619,3,29
Pignite E+RT/FmC,785,3,69
Magcargo E+RT/Ov,818,3,77
Diancie RTh+RS/M,101,33,0
Lycanroc (Midday) SkP+DR/SE,449,34,0
Moltres WA+Fl/HW,644,3,35
Sudowoodo (Shadow) C+MeB/TBl,632,3,32
Braixen (Shadow) E+Psh/FmC,760,3,63
Croconaw (Shadow) WG+IP/WP,636,3,33
Suicune IF+BuB/Sc,401,27,0
Chinchou B+WP/Tb,789,1,70
Poliwhirl B+Sc/MB,785,1,69
Rhyhorn (Shadow) MSl+Bd/St,768,3,65
Salazzle I+PF/DgP,595,100,23
Torkoal E+FW/Ov,818,3,77
Combusken E+RS/FmC,818,3,77
Emboar (Shadow) E+BB/HW,760,3,63
Mamoswine PS+ISp/SE,528,3,7
Goldeen Pk+AT/HA,644,3,35
Seadra DB+HP/DgP,628,3,31
Tirtouga WG+S/BS,760,3,63
Carkol SD+RS/FmC,211,22,0
Incineroar FF+BrS/BB,644,3,35
Delphox (Shadow) FS+Psh/BB,623,100,30
Heatran FS+MgS/EP,694,3,47
Tirtouga (Shadow) WG+S/BS,644,3,35
Mr. Mime (Galarian) Cf+IP/TAx,298,10,0
Huntail WG+AT/Cr,644,3,35
Rhydon (Shadow) MSl+SE/S,768,3,65
Suicune (Shadow) IF+BuB/Sc,426,11,0
Cryogonal IS+TAx/NS,607,3,26
Monferno (Shadow) E+FW/LS,760,3,63
Volcanion I+Sc/Ov,681,3,44
Sharpedo (Shadow) W+Cr/PF,685,84,45
Archen (Shadow) WA+AP/Cr,586,96,21
Vanilluxe A+Av/FC,545,3,11
Boldore MSl+RS/Bd,842,3,83
Bonsly RTh+RT/RS,216,37,0
Braixen E+Psh/FmC,818,3,77
Croconaw WG+IP/WP,743,1,59
Carracosta (Shadow) WG+Li/BS,644,3,35
Ceruledge I+SB/HW,681,3,44
Sneasel (Shadow) IS+Av/FoP,516,100,4
Weavile (Shadow) Sn+Av/FoP,727,100,55
Poliwhirl (Shadow) B+Sc/MB,768,3,65
Archeops (Shadow) WA+AP/Cr,623,88,30
Seadra (Shadow) DB+DgP/HP,553,100,13
Pignite (Shadow) E+RT/FmC,727,3,55
Sharpedo W+Cr/PF,628,100,31
Glimmora RTh+MeB/PG,200,25,0
Litleo I+FmC/Cr,677,3,43
Prinplup B+IW/HP,719,17,53
Arcanine FF+WC/PsF,595,3,23
Basculin WG+AT/AJ,644,3,35
Houndour (Shadow) E+Cr/Ft,809,96,75
Rotom (Heat) TS+Ov/Tb,301,2,0
Boldore (Shadow) MSl+RS/Bd,805,3,74
Graveler MSl+RS/Dg,805,3,74
Charizard E+BB/AC,615,3,28
Crocalor I+Cr/Ft,723,3,54
Talonflame (Shadow) I+FmC/Fl,628,3,31
Chandelure (Shadow) I+SB/EB,665,96,40
Coalossal FS+RS/FmC,739,3,58
Growlithe (Hisuian) E+RS/Cr,818,3,77
Rampardos (Shadow) SD+RS/Ft,313,17,0
Kingler (Shadow) B+Crbh/XS,764,96,64
Larvesta E+FW/BBu,818,3,77
Carracosta WG+Li/BS,760,3,63
Geodude (Shadow) RTh+RT/RS,203,25,0
Stonjourner RTh+RS/St,196,33,0
Delphox FS+Psh/BB,694,3,47
Glimmet RTh+PG/DG,250,21,0
Arcanine (Shadow) FF+WC/PsF,537,3,9
Chandelure I+SB/EB,640,3,34
Sneasel IS+Av/FoP,582,3,20
Growlithe (Shadow) E+FW/BS,793,100,71
Kyogre (Shadow) W+Av/S,665,100,40
Rhydon MSl+SE/S,805,3,74
Weavile Sn+Av/FoP,731,3,56
Crabominable B+IP/BkB,764,3,64
Clamperl WG+BS/WP,644,3,35
Cloyster IS+IW/Li,578,9,19
Emboar E+BB/HW,818,3,77
Heatmor FS+TP/Ft,694,3,47
Wugtrio MSl+Li/S,805,3,74
Monferno E+FW/LS,818,3,77
Rhyhorn MSl+Bd/St,805,3,74
Frosmoth PS+IW/BBu,528,3,7
Simipour WG+S/Cr,628,3,31
Inteleon WG+Sni/SB,685,100,45
Kingler B+Crbh/XS,731,3,56
Prinplup (Shadow) B+IW/HP,702,1,49
Arcanine (Hisuian) Sn+WC/RS,805,3,74
Quilava E+FmC/Dg,776,3,67
Corphish (Shadow) B+AJ/VG,731,3,56
Onix (Shadow) RTh+RS/ST,180,2,0
Onix RTh+RS/ST,228,22,0
Pyroar I+FmC/DP,648,3,36
Beartic PS+IP/Li,528,3,7
Flareon E+SP/HW,760,3,63
Quilava (Shadow) E+FmC/Dg,727,3,55
Torracat E+FmC/Cr,805,3,74
Corphish B+AJ/VG,768,3,65
Growlithe E+FW/BS,619,3,29
Archeops WA+AP/Cr,623,100,30
Archen WA+AP/Cr,677,96,43
Cloyster (Shadow) IS+IW/Li,489,3,0
Golem (Shadow) MSl+SE/Eq,772,3,66
Houndoom (Shadow) Sn+FoP/Ft,694,3,47
Cinderace FS+BB/PB,657,3,38
Dwebble SD+RT/XS,279,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,665,92,40
Ponyta (Shadow) E+FW/St,776,100,67
Seel WG+AT/IW,743,1,59
Krabby (Shadow) B+VG/RSh,764,92,64
Octillery LO+Oc/GS,876,3,91
Dwebble (Shadow) SD+XS/RT,271,33,0
Oricorio (Baile) AS+AC/Hu,586,3,21
Ho-Oh I+BrB/SF,706,3,50
Houndour E+Cr/Ft,760,3,63
Nosepass RTh+RS/RB,275,34,0
Infernape FS+CC/BB,657,3,38
Geodude RTh+RT/RS,230,33,0
Gorebyss Cf+WP/P,533,3,8
Seel (Shadow) WG+AT/IW,760,3,63
Totodile WG+AJ/Cr,752,7,61
Darumaka (Galarian) IF+IP/IB,299,22,0
Infernape (Shadow) FS+CC/BB,623,3,30
Charmeleon E+FiP/Re,818,3,77
Ponyta E+FW/St,818,3,77
Tatsugiri (Curly) WG+S/O,739,88,58
Tatsugiri (Droopy) WG+S/O,739,88,58
Tatsugiri (Stretchy) WG+S/O,739,88,58
Krabby B+VG/RSh,723,3,54
Clauncher WG+AJ/Crbh,743,11,59
Drizzile WG+S/WP,628,3,31
Darmanitan (Standard) I+RS/Ov,640,100,34
Popplio WG+AT/AJ,760,3,63
Frogadier B+S/AA,768,3,65
Rampardos SD+RS/Ft,261,17,0
Roggenrola (Shadow) SD+SE/RB,255,33,0
Charmeleon (Shadow) E+FiP/Ft,760,3,63
Totodile (Shadow) WG+AJ/Cr,636,3,33
Houndoom Sn+FoP/Ft,731,3,56
Roggenrola SD+SE/RB,207,2,0
Nosepass (Shadow) RTh+RS/RB,214,10,0
Raboot FS+FmC/Ft,665,3,40
Darumaka (Shadow) FF+FiP/FmC,549,3,12
Frogadier (Shadow) B+S/AA,731,3,56
Golem MSl+SE/Eq,809,3,75
Piplup (Shadow) B+DrlP/IW,768,3,65
Darumaka FF+FiP/FmC,607,3,26
Pupitar (Shadow) Bi+AP/Dg,338,22,0
Ho-Oh (Shadow) I+BrB/SF,665,3,40
Piplup B+DrlP/IW,805,3,74
Clawitzer WG+Crbh/IB,628,3,31
Bergmite Tk+IW/Cr,623,11,30
Darmanitan (Galarian) IF+Av/SP,365,35,0
Simisear FS+Cr/Ft,657,3,38
Fuecoco I+Cr/Ft,743,3,59
Entei FF+FmC/ScS,628,3,31
Pupitar Bi+AP/Dg,516,3,4
Glaceon IS+Av/WP,582,3,20
Anorith (Shadow) StB+AJ/CP,661,100,39
Entei (Shadow) FF+FmC/ScS,549,3,12
Anorith StB+AJ/AP,698,100,48
Cranidos (Shadow) TD+RT/AP,764,92,64
Cranidos TD+RT/AP,772,100,66
