Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,665,0,40
Tapu Fini WG+S/NM,300,5,0
Blaziken (Shadow) E+AuS/BB,315,30,0
Garganacl MS+RT/RB,760,5,63
Palkia (Shadow) DB+AT/DM,125,50,0
Kabutops FC+AJ/SE,710,0,51
Lunatone Psy+WBI/RS,628,0,31
Sealeo PS+S/BS,731,5,56
Turtonator E+BrS/DC,574,25,18
Whiscash MS+MB/Sc,410,30,0
Lairon (Shadow) MSo+RT/BS,710,0,51
Tyrantrum DT+RT/Cr,677,10,43
Golem (Alolan) VS+WC/RB,714,0,52
Politoed MS+WBW/Eq,410,15,0
Aron (Shadow) MSo+RT/BS,706,0,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,619,10,29
Whiscash (Shadow) MS+MB/Sc,574,15,18
Wailmer (Shadow) RO+Sc/BS,661,15,39
Aggron DT+RT/T,884,0,93
Frigibax DB+Av/DC,305,0,0
Graveler (Alolan) VS+SE/RB,727,0,55
Seismitoad MS+EP/IW,566,5,16
Bibarel (Shadow) RO+S/HF,524,5,6
Golduck (Shadow) Cf+CrC/Li,317,0,0
Alomomola W+HP/P,338,35,0
Sealeo (Shadow) PS+S/BS,702,5,49
Dewgong IS+IW/DR,636,35,33
Glalie RO+Av/SB,615,5,28
Urshifu (Rapid Strike) C+AJ/DyP,541,5,10
Marshtomp MS+S/Sl,694,5,47
Sandshrew (Alolan) PS+NS/GB,690,5,46
Castform (Rainy) WG+WBW/T,417,15,0
Kabutops (Shadow) FC+AJ/SE,615,0,28
Frillish H+NSh/IB,296,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,545,5,11
Slowpoke Cf+Psh/WP,220,0,0
Wailmer RO+Sc/BS,450,25,0
Gigalith (Shadow) LO+SP/MeB,545,0,11
Slowpoke (Shadow) Cf+Psh/WP,266,0,0
Wailord RO+S/Re,417,5,0
Articuno PS+IW/Hu,452,5,0
Greninja WSh+HC/NS,685,5,45
Tyrunt (Shadow) DT+RT/St,818,0,77
Tyranitar DB+BrS/SE,714,0,52
Marshtomp (Shadow) MS+S/Sl,619,10,29
Palpitoad MS+EP/WP,541,15,10
Geodude (Alolan) (Shadow) VS+RT/RS,665,0,40
Ninetales (Alolan) Ch+WBI/Psh,464,5,0
Tyrantrum (Shadow) DT+Cr/RT,801,0,73
Golduck Cf+CrC/Li,468,5,0
Regirock (Shadow) LO+SE/FB,685,0,45
Rhyperior (Shadow) MSl+DR/RW,768,40,65
Rotom (Wash) TS+Tb/HP,306,0,0
Bibarel RO+S/HF,607,5,26
Regice LO+Bl/T,307,0,0
Cetitan PS+ISp/SP,603,5,25
Gigalith LO+SP/MeB,652,0,37
Typhlosion (Hisuian) E+SB/WC,250,30,0
Armaldo (Shadow) FC+RB/Li,694,0,47
Tauros (Blaze) DK+FmC/TBl,851,0,85
Tyranitar (Shadow) DB+BrS/SE,623,0,30
Dewgong (Shadow) IS+IW/DR,665,5,40
Glalie (Shadow) RO+Av/SB,537,5,9
Blaziken E+AuS/BB,557,0,14
Marowak (Alolan) FS+BC/SBo,884,0,93
Aerodactyl DB+RS/EP,851,0,85
Cetoddle PS+Av/BS,690,5,46
Geodude (Alolan) VS+RT/RS,714,0,52
Kleavor FC+XS/RS,657,0,38
Regice (Shadow) LO+Bl/T,373,0,0
Amaura PS+WBI/Tb,772,0,66
Wailord (Shadow) RO+S/HB,694,5,47
Lampent (Shadow) E+HW/EB,267,30,0
Quaxwell WA+AJ/AA,282,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,867,0,89
Rapidash I+DR/WC,623,0,30
Magmortar (Shadow) KC+FiP/Tb,640,0,34
Kabuto MS+AJ/RT,743,0,59
Rapidash (Shadow) I+DR/WC,557,0,14
Aurorus (Shadow) PS+WBI/MeB,727,0,55
Typhlosion (Shadow) I+BB/TP,269,30,0
Kabuto (Shadow) MS+AJ/RT,681,0,44
Magmar (Shadow) KC+FiP/ScS,673,0,42
Aerodactyl (Shadow) DB+RS/EP,801,0,73
Omanyte MS+RT/RB,727,5,55
Omanyte (Shadow) MS+RT/RB,756,0,62
Rhyperior MSl+DR/RW,801,0,73
Fletchinder (Shadow) Pk+Fl/HW,702,0,49
Amaura (Shadow) PS+WBI/Tb,723,0,54
Fletchinder Pk+Fl/HW,752,0,61
Vanillish A+IW/SiB,793,5,71
Snover PS+EB/IB,278,0,0
Crawdaunt (Shadow) W+NS/Sc,426,0,0
Aggron (Shadow) DT+RT/T,851,0,85
Slowking (Shadow) Cf+S/Bl,347,5,0
Articuno (Shadow) PS+TAx/Hu,681,5,44
Lampent E+HW/EB,220,30,0
Victini Cf+VC/Psh,690,0,46
Piloswine (Shadow) PS+ISp/SE,685,0,45
Castform (Snowy) PS+WBI/Bl,743,5,59
Reshiram (Shadow) DB+FuF/DM,242,40,0
Armarouge I+Psh/HW,230,30,0
Slowking Cf+S/Bl,295,5,0
Omastar MS+RS/HP,727,10,55
Omastar (Shadow) MS+RS/HP,681,0,44
Skeledirge I+TSo/SB,892,0,95
Snover (Shadow) PS+EB/IB,323,0,0
Armaldo FC+RB/Li,723,0,54
Tentacool (Shadow) PSt+Wr/WP,398,30,0
Wartortle WG+AJ/IB,619,0,29
Avalugg IF+Av/BS,706,5,50
Corsola B+PG/RB,801,5,73
Magmar KC+FiP/ScS,727,0,55
Magby KC+FiP/BkB,702,0,49
Shellos MSl+BS/WP,457,25,0
Tentacool PSt+Wr/WP,336,30,0
Typhlosion I+BB/TP,533,0,8
Blacephalon I+MdB/SB,528,40,7
Skrelp Ac+AT/Tw,397,30,0
Lombre B+Sc/GK,390,5,0
Piloswine PS+ISp/SE,739,0,58
Crawdaunt W+NS/Sc,714,5,52
Magmortar KC+FiP/Tb,698,0,48
Relicanth WG+AT/AP,756,5,62
Rotom (Frost) TS+Tb/Bl,473,0,0
Jynx Cf+Av/Psh,218,40,0
Talonflame I+Fl/BrB,892,0,95
Avalugg (Hisuian) PS+RS/IW,900,0,97
Stakataka RTh+SE/FC,876,0,91
Vaporeon WG+AT/LR,493,35,0
Mamoswine (Shadow) PS+ISp/SE,657,0,38
Moltres (Shadow) WA+Fl/HW,410,40,0
Mantyke B+WP/AA,341,45,0
Mr. Rime Cf+IW/P,553,5,13
Sudowoodo C+MeB/TBl,826,0,79
Wartortle (Shadow) WG+AJ/IB,611,35,27
Brionne Ch+AJ/DV,483,5,0
Graveler (Shadow) MSl+RS/Dg,785,0,69
Combusken (Shadow) E+RS/FmC,714,0,52
Floatzel W+AJ/Sw,648,5,36
Klawf MSl+Bd/RT,851,0,85
Lycanroc (Dusk) SkP+SE/TBl,876,0,91
Smoochum PS+Psh/IP,175,30,0
Lycanroc (Midnight) C+SE/PsF,801,0,73
Camerupt I+EP/RT,884,0,93
Camerupt (Shadow) I+EP/RT,867,40,89
Centiskorch E+Lu/HW,735,0,57
Charizard (Shadow) E+BB/AC,520,0,5
Heatran (Shadow) FS+MgS/EP,851,0,85
Pignite E+RT/FmC,925,0,103
Magcargo E+RT/Ov,925,0,103
Diancie RTh+RS/M,876,0,91
Lycanroc (Midday) SkP+DR/SE,599,0,24
Moltres WA+Fl/HW,330,40,0
Sudowoodo (Shadow) C+MeB/TBl,801,0,73
Braixen (Shadow) E+Psh/FmC,268,30,0
Croconaw (Shadow) WG+IP/WP,665,5,40
Suicune IF+BuB/Sc,578,5,19
Chinchou B+WP/Tb,432,5,0
Poliwhirl B+Sc/MB,607,0,26
Rhyhorn (Shadow) MSl+Bd/St,801,0,73
Salazzle I+PF/DgP,657,0,38
Torkoal E+FW/Ov,760,0,63
Combusken E+RS/FmC,768,0,65
Emboar (Shadow) E+BB/HW,524,0,6
Mamoswine PS+ISp/SE,698,0,48
Goldeen Pk+AT/HA,669,5,41
Seadra DB+HP/DgP,309,0,0
Tirtouga WG+S/BS,710,5,51
Carkol SD+RS/FmC,900,0,97
Incineroar FF+BrS/BB,876,0,91
Delphox (Shadow) FS+Psh/BB,851,0,85
Heatran FS+MgS/EP,867,0,89
Tirtouga (Shadow) WG+S/BS,603,5,25
Mr. Mime (Galarian) Cf+IP/TAx,475,0,0
Huntail WG+AT/Cr,735,5,57
Rhydon (Shadow) MSl+SE/S,768,40,65
Suicune (Shadow) IF+BuB/Sc,524,35,6
Cryogonal IS+TAx/NS,797,5,72
Monferno (Shadow) E+FW/LS,657,0,38
Volcanion I+Sc/Ov,884,0,93
Sharpedo (Shadow) W+Cr/PF,570,0,17
Archen (Shadow) WA+AP/Cr,677,40,43
Vanilluxe A+Av/FC,772,10,66
Boldore MSl+RS/Bd,834,0,81
Bonsly RTh+RT/RS,876,0,91
Braixen E+Psh/FmC,533,0,8
Croconaw WG+IP/WP,607,35,26
Carracosta (Shadow) WG+Li/BS,603,10,25
Ceruledge I+SB/HW,884,0,93
Sneasel (Shadow) IS+Av/FoP,867,0,89
Weavile (Shadow) Sn+Av/FoP,599,0,24
Poliwhirl (Shadow) B+Sc/MB,603,15,25
Archeops (Shadow) WA+AP/Cr,677,40,43
Seadra (Shadow) DB+DgP/HP,363,0,0
Pignite (Shadow) E+RT/FmC,900,0,97
Sharpedo W+Cr/PF,628,10,31
Glimmora RTh+MeB/PG,851,0,85
Litleo I+FmC/Cr,892,0,95
Prinplup B+IW/HP,516,35,4
Arcanine FF+WC/PsF,851,0,85
Basculin WG+AT/AJ,673,5,42
Houndour (Shadow) E+Cr/Ft,673,0,42
Rotom (Heat) TS+Ov/Tb,826,0,79
Boldore (Shadow) MSl+RS/Bd,801,0,73
Graveler MSl+RS/Dg,818,0,77
Charizard E+BB/AC,607,0,26
Crocalor I+Cr/Ft,900,0,97
Talonflame (Shadow) I+FmC/Fl,876,0,91
Chandelure (Shadow) I+SB/EB,842,0,83
Coalossal FS+RS/FmC,900,0,97
Growlithe (Hisuian) E+RS/Cr,731,0,56
Rampardos (Shadow) SD+RS/Ft,818,40,77
Kingler (Shadow) B+Crbh/XS,549,5,12
Larvesta E+FW/BBu,719,0,53
Carracosta WG+Li/BS,698,5,48
Geodude (Shadow) RTh+RT/RS,851,40,85
Stonjourner RTh+RS/St,851,0,85
Delphox FS+Psh/BB,867,0,89
Glimmet RTh+PG/DG,851,0,85
Arcanine (Shadow) FF+WC/PsF,826,0,79
Chandelure I+SB/EB,867,0,89
Sneasel IS+Av/FoP,884,0,93
Growlithe (Shadow) E+FW/BS,669,0,41
Kyogre (Shadow) W+Av/S,814,5,76
Rhydon MSl+SE/S,801,0,73
Weavile Sn+Av/FoP,669,0,41
Crabominable B+IP/BkB,690,0,46
Clamperl WG+BS/WP,694,5,47
Cloyster IS+IW/Li,876,5,91
Emboar E+BB/HW,723,0,54
Heatmor FS+TP/Ft,867,0,89
Wugtrio MSl+Li/S,516,5,4
Monferno E+FW/LS,723,0,54
Rhyhorn MSl+Bd/St,834,0,81
Frosmoth PS+IW/BBu,677,10,43
Simipour WG+S/Cr,814,5,76
Inteleon WG+Sni/SB,801,5,73
Kingler B+Crbh/XS,735,5,57
Prinplup (Shadow) B+IW/HP,876,5,91
Arcanine (Hisuian) Sn+WC/RS,950,0,109
Quilava E+FmC/Dg,925,0,103
Corphish (Shadow) B+AJ/VG,578,5,19
Onix (Shadow) RTh+RS/ST,876,0,91
Onix RTh+RS/ST,900,0,97
Pyroar I+FmC/DP,884,0,93
Beartic PS+IP/Li,727,0,55
Flareon E+SP/HW,590,0,22
Quilava (Shadow) E+FmC/Dg,900,0,97
Torracat E+FmC/Cr,772,0,66
Corphish B+AJ/VG,648,5,36
Growlithe E+FW/BS,727,0,55
Archeops WA+AP/Cr,524,0,6
Archen WA+AP/Cr,528,0,7
Cloyster (Shadow) IS+IW/Li,855,5,86
Golem (Shadow) MSl+SE/Eq,768,40,65
Houndoom (Shadow) Sn+FoP/Ft,690,0,46
Cinderace FS+BB/PB,867,0,89
Dwebble SD+RT/XS,884,0,93
Darmanitan (Standard) (Shadow) I+RS/Ov,851,0,85
Ponyta (Shadow) E+FW/St,652,0,37
Seel WG+AT/IW,578,5,19
Krabby (Shadow) B+VG/RSh,494,10,0
Octillery LO+Oc/GS,801,5,73
Dwebble (Shadow) SD+XS/RT,867,0,89
Oricorio (Baile) AS+AC/Hu,735,0,57
Ho-Oh I+BrB/SF,892,0,95
Houndour E+Cr/Ft,735,0,57
Nosepass RTh+RS/RB,900,0,97
Infernape FS+CC/BB,867,0,89
Geodude RTh+RT/RS,876,0,91
Gorebyss Cf+WP/P,603,5,25
Seel (Shadow) WG+AT/IW,735,15,57
Totodile WG+AJ/Cr,714,5,52
Darumaka (Galarian) IF+IP/IB,661,10,39
Infernape (Shadow) FS+CC/BB,851,0,85
Charmeleon E+FiP/Re,780,0,68
Ponyta E+FW/St,714,0,52
Tatsugiri (Curly) WG+S/O,801,5,73
Tatsugiri (Droopy) WG+S/O,801,5,73
Tatsugiri (Stretchy) WG+S/O,801,5,73
Krabby B+VG/RSh,615,5,28
Clauncher WG+AJ/Crbh,698,15,48
Drizzile WG+S/WP,801,5,73
Darmanitan (Standard) I+RS/Ov,876,0,91
Popplio WG+AT/AJ,710,5,51
Frogadier B+S/AA,876,5,91
Rampardos SD+RS/Ft,851,0,85
Roggenrola (Shadow) SD+SE/RB,867,0,89
Charmeleon (Shadow) E+FiP/Ft,727,0,55
Totodile (Shadow) WG+AJ/Cr,681,5,44
Houndoom Sn+FoP/Ft,743,0,59
Roggenrola SD+SE/RB,884,0,93
Nosepass (Shadow) RTh+RS/RB,900,0,97
Raboot FS+FmC/Ft,867,0,89
Darumaka (Shadow) FF+FiP/FmC,826,0,79
Frogadier (Shadow) B+S/AA,855,5,86
Golem MSl+SE/Eq,818,0,77
Piplup (Shadow) B+DrlP/IW,504,5,1
Darumaka FF+FiP/FmC,851,0,85
Pupitar (Shadow) Bi+AP/Dg,838,0,82
Ho-Oh (Shadow) I+BrB/SF,876,0,91
Piplup B+DrlP/IW,586,5,21
Clawitzer WG+Crbh/IB,801,5,73
Bergmite Tk+IW/Cr,814,5,76
Darmanitan (Galarian) IF+Av/SP,851,0,85
Simisear FS+Cr/Ft,867,0,89
Fuecoco I+Cr/Ft,909,0,99
Entei FF+FmC/ScS,851,0,85
Pupitar Bi+AP/Dg,892,0,95
Glaceon IS+Av/WP,884,0,93
Anorith (Shadow) StB+AJ/CP,867,0,89
Entei (Shadow) FF+FmC/ScS,826,0,79
Anorith StB+AJ/AP,884,0,93
Cranidos (Shadow) TD+RT/AP,884,40,93
Cranidos TD+RT/AP,900,0,97
