Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+AJ/RT,333,34,0
Rapidash (Shadow) I+DR/WC,379,34,0
Aurorus (Shadow) PS+WBI/MeB,234,26,0
Typhlosion (Shadow) I+BB/TP,346,30,0
Kabuto (Shadow) MS+AJ/RT,333,34,0
Magmar (Shadow) KC+FiP/ScS,337,26,0
Aerodactyl (Shadow) DB+RS/EP,404,46,0
Omanyte MS+RT/RB,316,34,0
Omanyte (Shadow) MS+RT/RB,287,26,0
Rhyperior MSl+DR/RW,283,50,0
Fletchinder (Shadow) Pk+Fl/HW,353,50,0
Amaura (Shadow) PS+WBI/Tb,233,26,0
Fletchinder Pk+Fl/HW,265,50,0
Vanillish A+IW/SiB,634,8,40
Snover PS+EB/IB,543,0,13
Crawdaunt (Shadow) W+NS/Sc,408,38,0
Aggron (Shadow) DT+RT/T,405,8,0
Slowking (Shadow) Cf+S/Bl,573,0,22
Articuno (Shadow) PS+TAx/Hu,308,50,0
Lampent E+HW/EB,294,50,0
Victini Cf+VC/Psh,294,50,0
Piloswine (Shadow) PS+ISp/SE,275,34,0
Castform (Snowy) PS+WBI/Bl,482,0,0
Reshiram (Shadow) DB+FuF/DM,523,12,7
Armarouge I+Psh/HW,273,34,0
Slowking Cf+S/Bl,654,4,46
Omastar MS+RS/HP,293,34,0
Omastar (Shadow) MS+RS/HP,293,34,0
Skeledirge I+TSo/SB,610,0,33
Snover (Shadow) PS+EB/IB,355,50,0
Armaldo FC+RB/Li,278,34,0
Tentacool (Shadow) PSt+Wr/WP,560,0,18
Wartortle WG+AJ/IB,815,8,94
Avalugg IF+Av/BS,299,50,0
Corsola B+PG/RB,593,4,28
Magmar KC+FiP/ScS,254,26,0
Magby KC+FiP/BkB,320,26,0
Shellos MSl+BS/WP,583,2,25
Tentacool PSt+Wr/WP,634,0,40
Typhlosion I+BB/TP,324,50,0
Blacephalon I+MdB/SB,570,84,21
Skrelp Ac+AT/Tw,251,34,0
Lombre B+Sc/GK,862,0,108
Piloswine PS+ISp/SE,207,34,0
Crawdaunt W+NS/Sc,503,0,1
Magmortar KC+FiP/Tb,268,26,0
Relicanth WG+AT/AP,279,62,0
Rotom (Frost) TS+Tb/Bl,865,0,109
Jynx Cf+Av/Psh,345,50,0
Talonflame I+Fl/BrB,610,0,33
Avalugg (Hisuian) PS+RS/IW,262,50,0
Stakataka RTh+SE/FC,209,26,0
Vaporeon WG+AT/LR,617,0,35
Mamoswine (Shadow) PS+ISp/SE,384,34,0
Moltres (Shadow) WA+Fl/HW,450,50,0
Mantyke B+WP/AA,657,2,47
Mr. Rime Cf+IW/P,614,0,34
Sudowoodo C+MeB/TBl,289,46,0
Wartortle (Shadow) WG+AJ/IB,734,0,70
Brionne Ch+AJ/DV,289,42,0
Graveler (Shadow) MSl+RS/Dg,593,0,28
Combusken (Shadow) E+RS/FmC,324,34,0
Floatzel W+AJ/Sw,523,0,7
Klawf MSl+Bd/RT,664,8,49
Lycanroc (Dusk) SkP+SE/TBl,553,0,16
Smoochum PS+Psh/IP,354,34,0
Lycanroc (Midnight) C+SE/PsF,263,38,0
Camerupt I+EP/RT,304,50,0
Camerupt (Shadow) I+EP/RT,368,50,0
Centiskorch E+Lu/HW,279,50,0
Charizard (Shadow) E+BB/AC,363,34,0
Heatran (Shadow) FS+MgS/EP,231,50,0
Pignite E+RT/FmC,281,50,0
Magcargo E+RT/Ov,217,50,0
Diancie RTh+RS/M,112,26,0
Lycanroc (Midday) SkP+DR/SE,427,50,0
Moltres WA+Fl/HW,330,50,0
Sudowoodo (Shadow) C+MeB/TBl,265,38,0
Braixen (Shadow) E+Psh/FmC,345,34,0
Croconaw (Shadow) WG+IP/WP,734,0,70
Suicune IF+BuB/Sc,543,26,13
Chinchou B+WP/Tb,862,0,108
Poliwhirl B+Sc/MB,815,8,94
Rhyhorn (Shadow) MSl+Bd/St,317,50,0
Salazzle I+PF/DgP,355,30,0
Torkoal E+FW/Ov,199,50,0
Combusken E+RS/FmC,244,34,0
Emboar (Shadow) E+BB/HW,360,34,0
Mamoswine PS+ISp/SE,307,34,0
Goldeen Pk+AT/HA,630,0,39
Seadra DB+HP/DgP,560,0,18
Tirtouga WG+S/BS,664,0,49
Carkol SD+RS/FmC,392,0,0
Incineroar FF+BrS/BB,290,50,0
Delphox (Shadow) FS+Psh/BB,459,50,0
Heatran FS+MgS/EP,225,50,0
Tirtouga (Shadow) WG+S/BS,550,0,15
Mr. Mime (Galarian) Cf+IP/TAx,365,50,0
Huntail WG+AT/Cr,734,0,70
Rhydon (Shadow) MSl+SE/S,567,0,20
Suicune (Shadow) IF+BuB/Sc,620,8,36
Cryogonal IS+TAx/NS,520,0,6
Monferno (Shadow) E+FW/LS,305,34,0
Volcanion I+Sc/Ov,368,50,0
Sharpedo (Shadow) W+Cr/PF,724,84,67
Archen (Shadow) WA+AP/Cr,664,96,49
Vanilluxe A+Av/FC,647,0,44
Boldore MSl+RS/Bd,701,0,60
Bonsly RTh+RT/RS,255,38,0
Braixen E+Psh/FmC,284,42,0
Croconaw WG+IP/WP,734,0,70
Carracosta (Shadow) WG+Li/BS,536,0,11
Ceruledge I+SB/HW,358,50,0
Sneasel (Shadow) IS+Av/FoP,454,50,0
Weavile (Shadow) Sn+Av/FoP,419,38,0
Poliwhirl (Shadow) B+Sc/MB,808,0,92
Archeops (Shadow) WA+AP/Cr,694,88,58
Seadra (Shadow) DB+DgP/HP,331,46,0
Pignite (Shadow) E+RT/FmC,360,50,0
Sharpedo W+Cr/PF,671,40,51
Glimmora RTh+MeB/PG,226,18,0
Litleo I+FmC/Cr,610,0,33
Prinplup B+IW/HP,815,8,94
Arcanine FF+WC/PsF,304,50,0
Basculin WG+AT/AJ,563,0,19
Houndour (Shadow) E+Cr/Ft,441,24,0
Rotom (Heat) TS+Ov/Tb,865,0,109
Boldore (Shadow) MSl+RS/Bd,647,0,44
Graveler MSl+RS/Dg,647,0,44
Charizard E+BB/AC,273,34,0
Crocalor I+Cr/Ft,627,0,38
Talonflame (Shadow) I+FmC/Fl,374,50,0
Chandelure (Shadow) I+SB/EB,540,96,12
Coalossal FS+RS/FmC,254,62,0
Growlithe (Hisuian) E+RS/Cr,299,34,0
Rampardos (Shadow) SD+RS/Ft,313,2,0
Kingler (Shadow) B+Crbh/XS,808,96,92
Larvesta E+FW/BBu,267,42,0
Carracosta WG+Li/BS,570,0,21
Geodude (Shadow) RTh+RT/RS,230,18,0
Stonjourner RTh+RS/St,219,26,0
Delphox FS+Psh/BB,345,50,0
Glimmet RTh+PG/DG,302,18,0
Arcanine (Shadow) FF+WC/PsF,388,46,0
Chandelure I+SB/EB,408,50,0
Sneasel IS+Av/FoP,342,50,0
Growlithe (Shadow) E+FW/BS,285,26,0
Kyogre (Shadow) W+Av/S,701,100,60
Rhydon MSl+SE/S,647,0,44
Weavile Sn+Av/FoP,316,38,0
Crabominable B+IP/BkB,374,50,0
Clamperl WG+BS/WP,567,0,20
Cloyster IS+IW/Li,306,62,0
Emboar E+BB/HW,289,34,0
Heatmor FS+TP/Ft,376,50,0
Wugtrio MSl+Li/S,647,0,44
Monferno E+FW/LS,334,42,0
Rhyhorn MSl+Bd/St,267,62,0
Frosmoth PS+IW/BBu,342,50,0
Simipour WG+S/Cr,734,0,70
Inteleon WG+Sni/SB,734,0,70
Kingler B+Crbh/XS,567,0,20
Prinplup (Shadow) B+IW/HP,808,0,92
Arcanine (Hisuian) Sn+WC/RS,259,38,0
Quilava E+FmC/Dg,296,50,0
Corphish (Shadow) B+AJ/VG,431,50,0
Onix (Shadow) RTh+RS/ST,233,46,0
Onix RTh+RS/ST,433,4,0
Pyroar I+FmC/DP,301,50,0
Beartic PS+IP/Li,326,34,0
Flareon E+SP/HW,320,34,0
Quilava (Shadow) E+FmC/Dg,394,50,0
Torracat E+FmC/Cr,344,42,0
Corphish B+AJ/VG,570,0,21
Growlithe E+FW/BS,344,42,0
Archeops WA+AP/Cr,476,50,0
Archen WA+AP/Cr,435,50,0
Cloyster (Shadow) IS+IW/Li,674,0,52
Golem (Shadow) MSl+SE/Eq,567,0,20
Houndoom (Shadow) Sn+FoP/Ft,377,38,0
Cinderace FS+BB/PB,324,50,0
Dwebble SD+RT/XS,275,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,438,46,0
Ponyta (Shadow) E+FW/St,366,34,0
Seel WG+AT/IW,724,8,67
Krabby (Shadow) B+VG/RSh,483,28,0
Octillery LO+Oc/GS,296,50,0
Dwebble (Shadow) SD+XS/RT,240,30,0
Oricorio (Baile) AS+AC/Hu,516,0,5
Ho-Oh I+BrB/SF,610,0,33
Houndour E+Cr/Ft,354,34,0
Nosepass RTh+RS/RB,526,12,8
Infernape FS+CC/BB,620,0,36
Geodude RTh+RT/RS,256,26,0
Gorebyss Cf+WP/P,654,0,46
Seel (Shadow) WG+AT/IW,721,0,66
Totodile WG+AJ/Cr,822,0,96
Darumaka (Galarian) IF+IP/IB,560,0,18
Infernape (Shadow) FS+CC/BB,540,0,12
Charmeleon E+FiP/Re,560,0,18
Ponyta E+FW/St,275,34,0
Tatsugiri (Curly) WG+S/O,785,88,85
Tatsugiri (Droopy) WG+S/O,785,88,85
Tatsugiri (Stretchy) WG+S/O,785,88,85
Krabby B+VG/RSh,540,0,12
Clauncher WG+AJ/Crbh,822,0,96
Drizzile WG+S/WP,734,0,70
Darmanitan (Standard) I+RS/Ov,456,50,0
Popplio WG+AT/AJ,708,0,62
Frogadier B+S/AA,808,0,92
Rampardos SD+RS/Ft,321,4,0
Roggenrola (Shadow) SD+SE/RB,300,30,0
Charmeleon (Shadow) E+FiP/Ft,363,42,0
Totodile (Shadow) WG+AJ/Cr,734,0,70
Houndoom Sn+FoP/Ft,427,50,0
Roggenrola SD+SE/RB,259,42,0
Nosepass (Shadow) RTh+RS/RB,260,50,0
Raboot FS+FmC/Ft,590,0,27
Darumaka (Shadow) FF+FiP/FmC,385,46,0
Frogadier (Shadow) B+S/AA,781,0,84
Golem MSl+SE/Eq,647,0,44
Piplup (Shadow) B+DrlP/IW,604,0,31
Darumaka FF+FiP/FmC,520,0,6
Pupitar (Shadow) Bi+AP/Dg,560,0,18
Ho-Oh (Shadow) I+BrB/SF,526,0,8
Piplup B+DrlP/IW,667,0,50
Clawitzer WG+Crbh/IB,734,0,70
Bergmite Tk+IW/Cr,724,4,67
Darmanitan (Galarian) IF+Av/SP,456,50,0
Simisear FS+Cr/Ft,620,0,36
Fuecoco I+Cr/Ft,661,0,48
Entei FF+FmC/ScS,533,0,10
Pupitar Bi+AP/Dg,647,0,44
Glaceon IS+Av/WP,674,0,52
Anorith (Shadow) StB+AJ/CP,593,0,28
Entei (Shadow) FF+FmC/ScS,348,46,0
Anorith StB+AJ/AP,647,0,44
Cranidos (Shadow) TD+RT/AP,808,92,92
Cranidos TD+RT/AP,808,0,92
