Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,707,3,68
Greninja WSh+HC/NS,143,29,0
Tyrunt (Shadow) DT+RT/St,795,2,97
Tyranitar DB+BrS/SE,433,18,0
Marshtomp (Shadow) MS+S/Sl,406,2,0
Palpitoad MS+EP/WP,369,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,18,0
Ninetales (Alolan) Ch+WBI/Psh,392,38,0
Tyrantrum (Shadow) DT+Cr/RT,795,2,97
Golduck Cf+CrC/Li,224,2,0
Regirock (Shadow) LO+SE/FB,364,18,0
Rhyperior (Shadow) MSl+DR/RW,631,2,43
Rotom (Wash) TS+Tb/HP,478,22,0
Bibarel RO+S/HF,251,10,0
Regice LO+Bl/T,407,19,0
Cetitan PS+ISp/SP,222,2,0
Gigalith LO+SP/MeB,410,10,0
Typhlosion (Hisuian) E+SB/WC,356,18,0
Armaldo (Shadow) FC+RB/Li,753,10,83
Tauros (Blaze) DK+FmC/TBl,271,18,0
Tyranitar (Shadow) DB+BrS/SE,612,18,37
Dewgong (Shadow) IS+IW/DR,417,34,0
Glalie (Shadow) RO+Av/SB,278,18,0
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,376,38,0
Aerodactyl DB+RS/EP,823,2,106
Cetoddle PS+Av/BS,500,19,0
Geodude (Alolan) VS+RT/RS,384,18,0
Kleavor FC+XS/RS,765,2,87
Regice (Shadow) LO+Bl/T,658,3,52
Amaura PS+WBI/Tb,500,11,0
Wailord (Shadow) RO+S/HB,255,10,0
Lampent (Shadow) E+HW/EB,337,2,0
Quaxwell WA+AJ/AA,579,6,26
Marowak (Alolan) (Shadow) FS+SBo/BC,364,6,0
Rapidash I+DR/WC,299,26,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,286,18,0
Rapidash (Shadow) I+DR/WC,379,26,0
Aurorus (Shadow) PS+WBI/MeB,378,6,0
Typhlosion (Shadow) I+BB/TP,524,6,8
Kabuto (Shadow) MS+AJ/RT,192,37,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,823,2,106
Omanyte MS+RT/RB,495,14,0
Omanyte (Shadow) MS+RT/RB,287,2,0
Rhyperior MSl+DR/RW,685,2,61
Fletchinder (Shadow) Pk+Fl/HW,564,26,21
Amaura (Shadow) PS+WBI/Tb,430,38,0
Fletchinder Pk+Fl/HW,643,6,47
Vanillish A+IW/SiB,385,38,0
Snover PS+EB/IB,512,7,4
Crawdaunt (Shadow) W+NS/Sc,422,10,0
Aggron (Shadow) DT+RT/T,367,6,0
Slowking (Shadow) Cf+S/Bl,704,6,67
Articuno (Shadow) PS+TAx/Hu,716,6,71
Lampent E+HW/EB,500,30,0
Victini Cf+VC/Psh,240,18,0
Piloswine (Shadow) PS+ISp/SE,464,18,0
Castform (Snowy) PS+WBI/Bl,588,7,29
Reshiram (Shadow) DB+FuF/DM,765,2,87
Armarouge I+Psh/HW,470,6,0
Slowking Cf+S/Bl,454,2,0
Omastar MS+RS/HP,521,6,7
Omastar (Shadow) MS+RS/HP,316,2,0
Skeledirge I+TSo/SB,395,6,0
Snover (Shadow) PS+EB/IB,850,18,115
Armaldo FC+RB/Li,478,26,0
Tentacool (Shadow) PSt+Wr/WP,801,6,99
Wartortle WG+AJ/IB,230,14,0
Avalugg IF+Av/BS,564,4,21
Corsola B+PG/RB,238,14,0
Magmar KC+FiP/ScS,298,2,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,478,14,0
Tentacool PSt+Wr/WP,850,6,115
Typhlosion I+BB/TP,470,6,0
Blacephalon I+MdB/SB,494,10,0
Skrelp Ac+AT/Tw,689,6,62
Lombre B+Sc/GK,661,7,53
Piloswine PS+ISp/SE,392,18,0
Crawdaunt W+NS/Sc,344,10,0
Magmortar KC+FiP/Tb,171,37,0
Relicanth WG+AT/AP,203,6,0
Rotom (Frost) TS+Tb/Bl,539,3,13
Jynx Cf+Av/Psh,354,18,0
Talonflame I+Fl/BrB,722,6,73
Avalugg (Hisuian) PS+RS/IW,315,30,0
Stakataka RTh+SE/FC,349,6,0
Vaporeon WG+AT/LR,254,26,0
Mamoswine (Shadow) PS+ISp/SE,859,2,118
Moltres (Shadow) WA+Fl/HW,887,2,127
Mantyke B+WP/AA,753,6,83
Mr. Rime Cf+IW/P,387,30,0
Sudowoodo C+MeB/TBl,365,10,0
Wartortle (Shadow) WG+AJ/IB,248,14,0
Brionne Ch+AJ/DV,753,6,83
Graveler (Shadow) MSl+RS/Dg,649,2,49
Combusken (Shadow) E+RS/FmC,293,2,0
Floatzel W+AJ/Sw,345,10,0
Klawf MSl+Bd/RT,570,7,23
Lycanroc (Dusk) SkP+SE/TBl,719,10,72
Smoochum PS+Psh/IP,640,6,46
Lycanroc (Midnight) C+SE/PsF,216,37,0
Camerupt I+EP/RT,692,34,63
Camerupt (Shadow) I+EP/RT,777,2,91
Centiskorch E+Lu/HW,386,30,0
Charizard (Shadow) E+BB/AC,487,2,0
Heatran (Shadow) FS+MgS/EP,254,18,0
Pignite E+RT/FmC,436,3,0
Magcargo E+RT/Ov,299,26,0
Diancie RTh+RS/M,488,6,0
Lycanroc (Midday) SkP+DR/SE,762,10,86
Moltres WA+Fl/HW,850,18,115
Sudowoodo (Shadow) C+MeB/TBl,182,37,0
Braixen (Shadow) E+Psh/FmC,585,6,28
Croconaw (Shadow) WG+IP/WP,615,6,38
Suicune IF+BuB/Sc,354,2,0
Chinchou B+WP/Tb,402,30,0
Poliwhirl B+Sc/MB,233,14,0
Rhyhorn (Shadow) MSl+Bd/St,667,2,55
Salazzle I+PF/DgP,612,6,37
Torkoal E+FW/Ov,351,30,0
Combusken E+RS/FmC,484,30,0
Emboar (Shadow) E+BB/HW,343,10,0
Mamoswine PS+ISp/SE,728,18,75
Goldeen Pk+AT/HA,667,6,55
Seadra DB+HP/DgP,768,6,88
Tirtouga WG+S/BS,253,14,0
Carkol SD+RS/FmC,294,26,0
Incineroar FF+BrS/BB,450,22,0
Delphox (Shadow) FS+Psh/BB,363,18,0
Heatran FS+MgS/EP,203,14,0
Tirtouga (Shadow) WG+S/BS,615,6,38
Mr. Mime (Galarian) Cf+IP/TAx,447,14,0
Huntail WG+AT/Cr,307,26,0
Rhydon (Shadow) MSl+SE/S,631,2,43
Suicune (Shadow) IF+BuB/Sc,426,22,0
Cryogonal IS+TAx/NS,719,3,72
Monferno (Shadow) E+FW/LS,334,10,0
Volcanion I+Sc/Ov,692,6,63
Sharpedo (Shadow) W+Cr/PF,521,2,7
Archen (Shadow) WA+AP/Cr,875,72,123
Vanilluxe A+Av/FC,481,38,0
Boldore MSl+RS/Bd,462,6,0
Bonsly RTh+RT/RS,397,42,0
Braixen E+Psh/FmC,487,22,0
Croconaw WG+IP/WP,488,22,0
Carracosta (Shadow) WG+Li/BS,337,26,0
Ceruledge I+SB/HW,316,26,0
Sneasel (Shadow) IS+Av/FoP,591,6,30
Weavile (Shadow) Sn+Av/FoP,609,6,36
Poliwhirl (Shadow) B+Sc/MB,679,6,59
Archeops (Shadow) WA+AP/Cr,875,72,123
Seadra (Shadow) DB+DgP/HP,768,6,88
Pignite (Shadow) E+RT/FmC,278,18,0
Sharpedo W+Cr/PF,472,18,0
Glimmora RTh+MeB/PG,521,18,7
Litleo I+FmC/Cr,388,6,0
Prinplup B+IW/HP,448,38,0
Arcanine FF+WC/PsF,344,34,0
Basculin WG+AT/AJ,325,26,0
Houndour (Shadow) E+Cr/Ft,437,18,0
Rotom (Heat) TS+Ov/Tb,354,6,0
Boldore (Shadow) MSl+RS/Bd,582,26,27
Graveler MSl+RS/Dg,704,2,67
Charizard E+BB/AC,533,6,11
Crocalor I+Cr/Ft,378,6,0
Talonflame (Shadow) I+FmC/Fl,646,6,48
Chandelure (Shadow) I+SB/EB,585,6,28
Coalossal FS+RS/FmC,272,2,0
Growlithe (Hisuian) E+RS/Cr,433,6,0
Rampardos (Shadow) SD+RS/Ft,521,2,7
Kingler (Shadow) B+Crbh/XS,430,18,0
Larvesta E+FW/BBu,488,30,0
Carracosta WG+Li/BS,615,6,38
Geodude (Shadow) RTh+RT/RS,570,2,23
Stonjourner RTh+RS/St,465,6,0
Delphox FS+Psh/BB,431,6,0
Glimmet RTh+PG/DG,573,2,24
Arcanine (Shadow) FF+WC/PsF,336,18,0
Chandelure I+SB/EB,646,6,48
Sneasel IS+Av/FoP,600,3,33
Growlithe (Shadow) E+FW/BS,554,6,18
Kyogre (Shadow) W+Av/S,365,10,0
Rhydon MSl+SE/S,685,2,61
Weavile Sn+Av/FoP,670,6,56
Crabominable B+IP/BkB,307,18,0
Clamperl WG+BS/WP,548,6,16
Cloyster IS+IW/Li,478,19,0
Emboar E+BB/HW,316,10,0
Heatmor FS+TP/Ft,496,30,0
Wugtrio MSl+Li/S,582,6,27
Monferno E+FW/LS,456,22,0
Rhyhorn MSl+Bd/St,676,18,58
Frosmoth PS+IW/BBu,477,30,0
Simipour WG+S/Cr,615,6,38
Inteleon WG+Sni/SB,406,26,0
Kingler B+Crbh/XS,338,18,0
Prinplup (Shadow) B+IW/HP,655,6,51
Arcanine (Hisuian) Sn+WC/RS,484,7,0
Quilava E+FmC/Dg,585,3,28
Corphish (Shadow) B+AJ/VG,418,18,0
Onix (Shadow) RTh+RS/ST,612,18,37
Onix RTh+RS/ST,625,34,41
Pyroar I+FmC/DP,464,6,0
Beartic PS+IP/Li,530,30,10
Flareon E+SP/HW,340,2,0
Quilava (Shadow) E+FmC/Dg,320,18,0
Torracat E+FmC/Cr,634,30,44
Corphish B+AJ/VG,341,18,0
Growlithe E+FW/BS,515,30,5
Archeops WA+AP/Cr,887,2,127
Archen WA+AP/Cr,887,2,127
Cloyster (Shadow) IS+IW/Li,462,6,0
Golem (Shadow) MSl+SE/Eq,631,2,43
Houndoom (Shadow) Sn+FoP/Ft,411,18,0
Cinderace FS+BB/PB,337,18,0
Dwebble SD+RT/XS,585,22,28
Darmanitan (Standard) (Shadow) I+RS/Ov,585,6,28
Ponyta (Shadow) E+FW/St,539,6,13
Seel WG+AT/IW,496,34,0
Krabby (Shadow) B+VG/RSh,418,10,0
Octillery LO+Oc/GS,667,30,55
Dwebble (Shadow) SD+XS/RT,557,14,19
Oricorio (Baile) AS+AC/Hu,850,6,115
Ho-Oh I+BrB/SF,707,6,68
Houndour E+Cr/Ft,530,6,10
Nosepass RTh+RS/RB,631,7,43
Infernape FS+CC/BB,667,14,55
Geodude RTh+RT/RS,631,2,43
Gorebyss Cf+WP/P,740,6,79
Seel (Shadow) WG+AT/IW,704,6,67
Totodile WG+AJ/Cr,692,6,63
Darumaka (Galarian) IF+IP/IB,655,30,51
Infernape (Shadow) FS+CC/BB,655,6,51
Charmeleon E+FiP/Re,460,22,0
Ponyta E+FW/St,585,22,28
Tatsugiri (Curly) WG+S/O,615,26,38
Tatsugiri (Droopy) WG+S/O,615,26,38
Tatsugiri (Stretchy) WG+S/O,615,26,38
Krabby B+VG/RSh,347,18,0
Clauncher WG+AJ/Crbh,692,6,63
Drizzile WG+S/WP,615,6,38
Darmanitan (Standard) I+RS/Ov,661,6,53
Popplio WG+AT/AJ,704,6,67
Frogadier B+S/AA,679,6,59
Rampardos SD+RS/Ft,612,2,37
Roggenrola (Shadow) SD+SE/RB,612,18,37
Charmeleon (Shadow) E+FiP/Ft,492,14,0
Totodile (Shadow) WG+AJ/Cr,615,6,38
Houndoom Sn+FoP/Ft,646,6,48
Roggenrola SD+SE/RB,631,6,43
Nosepass (Shadow) RTh+RS/RB,539,22,13
Raboot FS+FmC/Ft,484,30,0
Darumaka (Shadow) FF+FiP/FmC,631,6,43
Frogadier (Shadow) B+S/AA,606,6,35
Golem MSl+SE/Eq,685,2,61
Piplup (Shadow) B+DrlP/IW,679,6,59
Darumaka FF+FiP/FmC,468,14,0
Pupitar (Shadow) Bi+AP/Dg,756,2,84
Ho-Oh (Shadow) I+BrB/SF,728,18,75
Piplup B+DrlP/IW,728,6,75
Clawitzer WG+Crbh/IB,603,6,34
Bergmite Tk+IW/Cr,649,3,49
Darmanitan (Galarian) IF+Av/SP,762,6,86
Simisear FS+Cr/Ft,515,22,5
Fuecoco I+Cr/Ft,437,30,0
Entei FF+FmC/ScS,482,38,0
Pupitar Bi+AP/Dg,817,2,104
Glaceon IS+Av/WP,658,7,52
Anorith (Shadow) StB+AJ/CP,777,2,91
Entei (Shadow) FF+FmC/ScS,612,6,37
Anorith StB+AJ/AP,783,10,93
Cranidos (Shadow) TD+RT/AP,923,2,139
Cranidos TD+RT/AP,923,2,139
