Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,731,0,63
Bibarel (Shadow) RO+S/HF,473,33,0
Golduck (Shadow) Cf+CrC/Li,654,99,42
Alomomola W+HP/P,672,0,47
Sealeo (Shadow) PS+S/BS,467,57,0
Dewgong IS+IW/DR,676,29,48
Glalie RO+Av/SB,410,54,0
Urshifu (Rapid Strike) C+AJ/DyP,573,0,20
Marshtomp MS+S/Sl,503,0,1
Sandshrew (Alolan) PS+NS/GB,588,9,24
Castform (Rainy) WG+WBW/T,599,0,27
Kabutops (Shadow) FC+AJ/SE,495,15,0
Frillish H+NSh/IB,470,12,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,324,60,0
Slowpoke Cf+Psh/WP,669,93,46
Wailmer RO+Sc/BS,404,57,0
Gigalith (Shadow) LO+SP/MeB,431,15,0
Slowpoke (Shadow) Cf+Psh/WP,650,81,41
Wailord RO+S/Re,424,60,0
Articuno PS+IW/Hu,484,9,0
Greninja WSh+HC/NS,801,69,82
Tyrunt (Shadow) DT+RT/St,391,15,0
Tyranitar DB+BrS/SE,709,12,57
Marshtomp (Shadow) MS+S/Sl,599,100,27
Palpitoad MS+EP/WP,705,0,56
Geodude (Alolan) (Shadow) VS+RT/RS,336,15,0
Ninetales (Alolan) Ch+WBI/Psh,488,9,0
Tyrantrum (Shadow) DT+Cr/RT,435,24,0
Golduck Cf+CrC/Li,547,0,13
Regirock (Shadow) LO+SE/FB,477,43,0
Rhyperior (Shadow) MSl+DR/RW,421,24,0
Rotom (Wash) TS+Tb/HP,440,11,0
Bibarel RO+S/HF,566,30,18
Regice LO+Bl/T,337,54,0
Cetitan PS+ISp/SP,610,0,30
Gigalith LO+SP/MeB,324,15,0
Typhlosion (Hisuian) E+SB/WC,305,36,0
Armaldo (Shadow) FC+RB/Li,473,21,0
Tauros (Blaze) DK+FmC/TBl,514,2,4
Tyranitar (Shadow) DB+BrS/SE,863,60,99
Dewgong (Shadow) IS+IW/DR,654,6,42
Glalie (Shadow) RO+Av/SB,562,33,17
Blaziken E+AuS/BB,289,42,0
Marowak (Alolan) FS+BC/SBo,252,6,0
Aerodactyl DB+RS/EP,270,36,0
Cetoddle PS+Av/BS,591,0,25
Geodude (Alolan) VS+RT/RS,300,15,0
Kleavor FC+XS/RS,437,30,0
Regice (Shadow) LO+Bl/T,588,100,24
Amaura PS+WBI/Tb,555,0,15
Wailord (Shadow) RO+S/HB,394,23,0
Lampent (Shadow) E+HW/EB,251,36,0
Quaxwell WA+AJ/AA,394,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,60,0
Rapidash I+DR/WC,227,15,0
Magmortar (Shadow) KC+FiP/Tb,449,26,0
Kabuto MS+AJ/RT,473,42,0
Rapidash (Shadow) I+DR/WC,352,8,0
Aurorus (Shadow) PS+WBI/MeB,307,15,0
Typhlosion (Shadow) I+BB/TP,337,8,0
Kabuto (Shadow) MS+AJ/RT,566,36,18
Magmar (Shadow) KC+FiP/ScS,547,100,13
Aerodactyl (Shadow) DB+RS/EP,316,5,0
Omanyte MS+RT/RB,450,42,0
Omanyte (Shadow) MS+RT/RB,450,30,0
Rhyperior MSl+DR/RW,317,24,0
Fletchinder (Shadow) Pk+Fl/HW,178,5,0
Amaura (Shadow) PS+WBI/Tb,487,60,0
Fletchinder Pk+Fl/HW,178,5,0
Vanillish A+IW/SiB,580,100,22
Snover PS+EB/IB,753,87,69
Crawdaunt (Shadow) W+NS/Sc,863,57,99
Aggron (Shadow) DT+RT/T,311,51,0
Slowking (Shadow) Cf+S/Bl,738,87,65
Articuno (Shadow) PS+TAx/Hu,239,27,0
Lampent E+HW/EB,251,36,0
Victini Cf+VC/Psh,445,54,0
Piloswine (Shadow) PS+ISp/SE,418,26,0
Castform (Snowy) PS+WBI/Bl,621,0,33
Reshiram (Shadow) DB+FuF/DM,341,12,0
Armarouge I+Psh/HW,414,26,0
Slowking Cf+S/Bl,764,87,72
Omastar MS+RS/HP,444,36,0
Omastar (Shadow) MS+RS/HP,444,36,0
Skeledirge I+TSo/SB,226,33,0
Snover (Shadow) PS+EB/IB,875,72,102
Armaldo FC+RB/Li,421,36,0
Tentacool (Shadow) PSt+Wr/WP,507,0,2
Wartortle WG+AJ/IB,768,0,73
Avalugg IF+Av/BS,617,0,32
Corsola B+PG/RB,429,54,0
Magmar KC+FiP/ScS,346,57,0
Magby KC+FiP/BkB,329,57,0
Shellos MSl+BS/WP,698,0,54
Tentacool PSt+Wr/WP,599,0,27
Typhlosion I+BB/TP,269,33,0
Blacephalon I+MdB/SB,261,3,0
Skrelp Ac+AT/Tw,580,0,22
Lombre B+Sc/GK,897,87,108
Piloswine PS+ISp/SE,529,100,8
Crawdaunt W+NS/Sc,867,66,100
Magmortar KC+FiP/Tb,300,36,0
Relicanth WG+AT/AP,680,0,49
Rotom (Frost) TS+Tb/Bl,440,11,0
Jynx Cf+Av/Psh,794,66,80
Talonflame I+Fl/BrB,188,15,0
Avalugg (Hisuian) PS+RS/IW,446,43,0
Stakataka RTh+SE/FC,424,57,0
Vaporeon WG+AT/LR,702,63,55
Mamoswine (Shadow) PS+ISp/SE,474,8,0
Moltres (Shadow) WA+Fl/HW,227,5,0
Mantyke B+WP/AA,518,2,5
Mr. Rime Cf+IW/P,775,78,75
Sudowoodo C+MeB/TBl,444,51,0
Wartortle (Shadow) WG+AJ/IB,606,0,29
Brionne Ch+AJ/DV,617,100,32
Graveler (Shadow) MSl+RS/Dg,434,39,0
Combusken (Shadow) E+RS/FmC,248,36,0
Floatzel W+AJ/Sw,702,100,55
Klawf MSl+Bd/RT,562,0,17
Lycanroc (Dusk) SkP+SE/TBl,716,90,59
Smoochum PS+Psh/IP,897,60,108
Lycanroc (Midnight) C+SE/PsF,492,33,0
Camerupt I+EP/RT,292,48,0
Camerupt (Shadow) I+EP/RT,268,15,0
Centiskorch E+Lu/HW,297,60,0
Charizard (Shadow) E+BB/AC,217,15,0
Heatran (Shadow) FS+MgS/EP,340,51,0
Pignite E+RT/FmC,196,48,0
Magcargo E+RT/Ov,213,48,0
Diancie RTh+RS/M,421,51,0
Lycanroc (Midday) SkP+DR/SE,495,27,0
Moltres WA+Fl/HW,221,5,0
Sudowoodo (Shadow) C+MeB/TBl,444,51,0
Braixen (Shadow) E+Psh/FmC,394,26,0
Croconaw (Shadow) WG+IP/WP,643,100,39
Suicune IF+BuB/Sc,753,0,69
Chinchou B+WP/Tb,610,100,30
Poliwhirl B+Sc/MB,750,0,68
Rhyhorn (Shadow) MSl+Bd/St,569,100,19
Salazzle I+PF/DgP,285,36,0
Torkoal E+FW/Ov,285,48,0
Combusken E+RS/FmC,248,36,0
Emboar (Shadow) E+BB/HW,221,36,0
Mamoswine PS+ISp/SE,518,100,5
Goldeen Pk+AT/HA,491,33,0
Seadra DB+HP/DgP,573,100,20
Tirtouga WG+S/BS,676,0,48
Carkol SD+RS/FmC,223,51,0
Incineroar FF+BrS/BB,358,33,0
Delphox (Shadow) FS+Psh/BB,731,14,63
Heatran FS+MgS/EP,340,54,0
Tirtouga (Shadow) WG+S/BS,465,60,0
Mr. Mime (Galarian) Cf+IP/TAx,775,78,75
Huntail WG+AT/Cr,625,100,34
Rhydon (Shadow) MSl+SE/S,459,33,0
Suicune (Shadow) IF+BuB/Sc,661,0,44
Cryogonal IS+TAx/NS,661,100,44
Monferno (Shadow) E+FW/LS,233,36,0
Volcanion I+Sc/Ov,305,33,0
Sharpedo (Shadow) W+Cr/PF,897,39,108
Archen (Shadow) WA+AP/Cr,327,5,0
Vanilluxe A+Av/FC,628,100,35
Boldore MSl+RS/Bd,558,0,16
Bonsly RTh+RT/RS,440,51,0
Braixen E+Psh/FmC,280,42,0
Croconaw WG+IP/WP,750,0,68
Carracosta (Shadow) WG+Li/BS,500,43,0
Ceruledge I+SB/HW,297,33,0
Sneasel (Shadow) IS+Av/FoP,886,57,105
Weavile (Shadow) Sn+Av/FoP,922,54,115
Poliwhirl (Shadow) B+Sc/MB,713,100,58
Archeops (Shadow) WA+AP/Cr,358,5,0
Seadra (Shadow) DB+DgP/HP,797,84,81
Pignite (Shadow) E+RT/FmC,231,48,0
Sharpedo W+Cr/PF,889,48,106
Glimmora RTh+MeB/PG,282,36,0
Litleo I+FmC/Cr,281,60,0
Prinplup B+IW/HP,727,0,62
Arcanine FF+WC/PsF,236,27,0
Basculin WG+AT/AJ,669,99,46
Houndour (Shadow) E+Cr/Ft,639,72,38
Rotom (Heat) TS+Ov/Tb,295,21,0
Boldore (Shadow) MSl+RS/Bd,551,99,14
Graveler MSl+RS/Dg,577,100,21
Charizard E+BB/AC,260,30,0
Crocalor I+Cr/Ft,253,51,0
Talonflame (Shadow) I+FmC/Fl,188,15,0
Chandelure (Shadow) I+SB/EB,284,18,0
Coalossal FS+RS/FmC,359,6,0
Growlithe (Hisuian) E+RS/Cr,341,36,0
Rampardos (Shadow) SD+RS/Ft,588,63,24
Kingler (Shadow) B+Crbh/XS,893,72,107
Larvesta E+FW/BBu,248,36,0
Carracosta WG+Li/BS,540,100,11
Geodude (Shadow) RTh+RT/RS,389,27,0
Stonjourner RTh+RS/St,378,39,0
Delphox FS+Psh/BB,413,20,0
Glimmet RTh+PG/DG,385,17,0
Arcanine (Shadow) FF+WC/PsF,352,27,0
Chandelure I+SB/EB,284,18,0
Sneasel IS+Av/FoP,893,69,107
Growlithe (Shadow) E+FW/BS,337,30,0
Kyogre (Shadow) W+Av/S,849,78,95
Rhydon MSl+SE/S,378,42,0
Weavile Sn+Av/FoP,893,66,107
Crabominable B+IP/BkB,658,0,43
Clamperl WG+BS/WP,650,100,41
Cloyster IS+IW/Li,727,0,62
Emboar E+BB/HW,221,36,0
Heatmor FS+TP/Ft,417,51,0
Wugtrio MSl+Li/S,746,90,67
Monferno E+FW/LS,233,36,0
Rhyhorn MSl+Bd/St,628,0,35
Frosmoth PS+IW/BBu,852,84,96
Simipour WG+S/Cr,775,96,75
Inteleon WG+Sni/SB,812,81,85
Kingler B+Crbh/XS,731,93,63
Prinplup (Shadow) B+IW/HP,746,100,67
Arcanine (Hisuian) Sn+WC/RS,275,45,0
Quilava E+FmC/Dg,285,48,0
Corphish (Shadow) B+AJ/VG,709,90,57
Onix (Shadow) RTh+RS/ST,338,45,0
Onix RTh+RS/ST,338,45,0
Pyroar I+FmC/DP,250,33,0
Beartic PS+IP/Li,746,99,67
Flareon E+SP/HW,325,36,0
Quilava (Shadow) E+FmC/Dg,425,48,0
Torracat E+FmC/Cr,381,42,0
Corphish B+AJ/VG,768,90,73
Growlithe E+FW/BS,359,36,0
Archeops WA+AP/Cr,358,5,0
Archen WA+AP/Cr,327,5,0
Cloyster (Shadow) IS+IW/Li,727,100,62
Golem (Shadow) MSl+SE/Eq,440,42,0
Houndoom (Shadow) Sn+FoP/Ft,683,90,50
Cinderace FS+BB/PB,269,33,0
Dwebble SD+RT/XS,440,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,380,8,0
Ponyta (Shadow) E+FW/St,418,26,0
Seel WG+AT/IW,805,0,83
Krabby (Shadow) B+VG/RSh,893,69,107
Octillery LO+Oc/GS,886,96,105
Dwebble (Shadow) SD+XS/RT,492,33,0
Oricorio (Baile) AS+AC/Hu,269,42,0
Ho-Oh I+BrB/SF,140,33,0
Houndour E+Cr/Ft,676,90,48
Nosepass RTh+RS/RB,403,57,0
Infernape FS+CC/BB,264,33,0
Geodude RTh+RT/RS,398,42,0
Gorebyss Cf+WP/P,731,100,63
Seel (Shadow) WG+AT/IW,794,0,80
Totodile WG+AJ/Cr,742,0,66
Darumaka (Galarian) IF+IP/IB,661,100,44
Infernape (Shadow) FS+CC/BB,264,33,0
Charmeleon E+FiP/Re,285,48,0
Ponyta E+FW/St,280,36,0
Tatsugiri (Curly) WG+S/O,738,33,65
Tatsugiri (Droopy) WG+S/O,738,33,65
Tatsugiri (Stretchy) WG+S/O,738,33,65
Krabby B+VG/RSh,720,93,60
Clauncher WG+AJ/Crbh,772,0,74
Drizzile WG+S/WP,775,96,75
Darmanitan (Standard) I+RS/Ov,275,15,0
Popplio WG+AT/AJ,801,96,82
Frogadier B+S/AA,683,93,50
Rampardos SD+RS/Ft,613,78,31
Roggenrola (Shadow) SD+SE/RB,462,33,0
Charmeleon (Shadow) E+FiP/Ft,378,36,0
Totodile (Shadow) WG+AJ/Cr,676,96,48
Houndoom Sn+FoP/Ft,654,90,42
Roggenrola SD+SE/RB,348,33,0
Nosepass (Shadow) RTh+RS/RB,362,45,0
Raboot FS+FmC/Ft,265,42,0
Darumaka (Shadow) FF+FiP/FmC,299,33,0
Frogadier (Shadow) B+S/AA,650,93,41
Golem MSl+SE/Eq,465,40,0
Piplup (Shadow) B+DrlP/IW,687,99,51
Darumaka FF+FiP/FmC,337,45,0
Pupitar (Shadow) Bi+AP/Dg,625,100,34
Ho-Oh (Shadow) I+BrB/SF,278,33,0
Piplup B+DrlP/IW,720,99,60
Clawitzer WG+Crbh/IB,610,100,30
Bergmite Tk+IW/Cr,595,0,26
Darmanitan (Galarian) IF+Av/SP,805,84,83
Simisear FS+Cr/Ft,297,51,0
Fuecoco I+Cr/Ft,540,0,11
Entei FF+FmC/ScS,253,45,0
Pupitar Bi+AP/Dg,694,0,53
Glaceon IS+Av/WP,720,99,60
Anorith (Shadow) StB+AJ/CP,731,87,63
Entei (Shadow) FF+FmC/ScS,381,45,0
Anorith StB+AJ/AP,797,87,81
Cranidos (Shadow) TD+RT/AP,893,69,107
Cranidos TD+RT/AP,863,84,99
