Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar (Shadow) KC+FiP/ScS,390,26,0
Aerodactyl (Shadow) DB+RS/EP,345,18,0
Omanyte MS+RT/RB,460,100,0
Omanyte (Shadow) MS+RT/RB,782,100,65
Rhyperior MSl+DR/RW,421,50,0
Fletchinder (Shadow) Pk+Fl/HW,202,22,0
Amaura (Shadow) PS+WBI/Tb,427,50,0
Fletchinder Pk+Fl/HW,230,38,0
Vanillish A+IW/SiB,475,50,0
Snover PS+EB/IB,708,96,48
Crawdaunt (Shadow) W+NS/Sc,526,56,6
Aggron (Shadow) DT+RT/T,513,1,3
Slowking (Shadow) Cf+S/Bl,582,96,19
Articuno (Shadow) PS+TAx/Hu,321,59,0
Lampent E+HW/EB,248,34,0
Victini Cf+VC/Psh,406,50,0
Piloswine (Shadow) PS+ISp/SE,457,50,0
Castform (Snowy) PS+WBI/Bl,404,26,0
Reshiram (Shadow) DB+FuF/DM,313,38,0
Armarouge I+Psh/HW,397,47,0
Slowking Cf+S/Bl,513,100,3
Omastar MS+RS/HP,435,34,0
Omastar (Shadow) MS+RS/HP,769,100,62
Skeledirge I+TSo/SB,172,2,0
Snover (Shadow) PS+EB/IB,752,72,58
Armaldo FC+RB/Li,500,4,0
Tentacool (Shadow) PSt+Wr/WP,446,42,0
Wartortle WG+AJ/IB,241,43,0
Avalugg IF+Av/BS,338,22,0
Corsola B+PG/RB,320,22,0
Magmar KC+FiP/ScS,390,26,0
Magby KC+FiP/BkB,370,26,0
Shellos MSl+BS/WP,415,46,0
Tentacool PSt+Wr/WP,300,42,0
Typhlosion I+BB/TP,299,47,0
Blacephalon I+MdB/SB,232,31,0
Skrelp Ac+AT/Tw,350,26,0
Lombre B+Sc/GK,630,96,30
Piloswine PS+ISp/SE,409,34,0
Crawdaunt W+NS/Sc,521,64,5
Magmortar KC+FiP/Tb,407,50,0
Relicanth WG+AT/AP,220,43,0
Rotom (Frost) TS+Tb/Bl,686,100,43
Jynx Cf+Av/Psh,647,76,34
Talonflame I+Fl/BrB,185,6,0
Avalugg (Hisuian) PS+RS/IW,547,1,11
Stakataka RTh+SE/FC,188,23,0
Vaporeon WG+AT/LR,269,43,0
Mamoswine (Shadow) PS+ISp/SE,569,92,16
Moltres (Shadow) WA+Fl/HW,258,22,0
Mantyke B+WP/AA,241,22,0
Mr. Rime Cf+IW/P,682,80,42
Sudowoodo C+MeB/TBl,353,26,0
Wartortle (Shadow) WG+AJ/IB,273,76,0
Brionne Ch+AJ/DV,521,100,5
Graveler (Shadow) MSl+RS/Dg,439,50,0
Combusken (Shadow) E+RS/FmC,244,34,0
Floatzel W+AJ/Sw,304,14,0
Klawf MSl+Bd/RT,513,1,3
Lycanroc (Dusk) SkP+SE/TBl,539,96,9
Smoochum PS+Psh/IP,717,72,50
Lycanroc (Midnight) C+SE/PsF,429,50,0
Camerupt I+EP/RT,252,2,0
Camerupt (Shadow) I+EP/RT,284,2,0
Centiskorch E+Lu/HW,275,34,0
Charizard (Shadow) E+BB/AC,222,10,0
Heatran (Shadow) FS+MgS/EP,213,47,0
Pignite E+RT/FmC,573,1,17
Magcargo E+RT/Ov,695,1,45
Diancie RTh+RS/M,196,23,0
Lycanroc (Midday) SkP+DR/SE,565,96,15
Moltres WA+Fl/HW,304,46,0
Sudowoodo (Shadow) C+MeB/TBl,400,50,0
Braixen (Shadow) E+Psh/FmC,361,26,0
Croconaw (Shadow) WG+IP/WP,281,76,0
Suicune IF+BuB/Sc,364,46,0
Chinchou B+WP/Tb,347,22,0
Poliwhirl B+Sc/MB,331,1,0
Rhyhorn (Shadow) MSl+Bd/St,411,50,0
Salazzle I+PF/DgP,210,2,0
Torkoal E+FW/Ov,250,34,0
Combusken E+RS/FmC,244,34,0
Emboar (Shadow) E+BB/HW,323,34,0
Mamoswine PS+ISp/SE,543,100,10
Goldeen Pk+AT/HA,686,100,43
Seadra DB+HP/DgP,643,100,33
Tirtouga WG+S/BS,257,43,0
Carkol SD+RS/FmC,139,47,0
Incineroar FF+BrS/BB,370,51,0
Delphox (Shadow) FS+Psh/BB,404,38,0
Heatran FS+MgS/EP,221,1,0
Tirtouga (Shadow) WG+S/BS,292,76,0
Mr. Mime (Galarian) Cf+IP/TAx,582,84,19
Huntail WG+AT/Cr,274,76,0
Rhydon (Shadow) MSl+SE/S,408,38,0
Suicune (Shadow) IF+BuB/Sc,397,26,0
Cryogonal IS+TAx/NS,417,42,0
Monferno (Shadow) E+FW/LS,215,26,0
Volcanion I+Sc/Ov,339,42,0
Sharpedo (Shadow) W+Cr/PF,595,44,22
Archen (Shadow) WA+AP/Cr,418,46,0
Vanilluxe A+Av/FC,530,100,7
Boldore MSl+RS/Bd,543,100,10
Bonsly RTh+RT/RS,255,14,0
Braixen E+Psh/FmC,361,26,0
Croconaw WG+IP/WP,325,88,0
Carracosta (Shadow) WG+Li/BS,316,76,0
Ceruledge I+SB/HW,221,47,0
Sneasel (Shadow) IS+Av/FoP,717,64,50
Weavile (Shadow) Sn+Av/FoP,821,64,74
Poliwhirl (Shadow) B+Sc/MB,314,47,0
Archeops (Shadow) WA+AP/Cr,457,46,0
Seadra (Shadow) DB+DgP/HP,526,100,6
Pignite (Shadow) E+RT/FmC,329,46,0
Sharpedo W+Cr/PF,547,52,11
Glimmora RTh+MeB/PG,200,15,0
Litleo I+FmC/Cr,246,2,0
Prinplup B+IW/HP,352,6,0
Arcanine FF+WC/PsF,268,43,0
Basculin WG+AT/AJ,298,26,0
Houndour (Shadow) E+Cr/Ft,760,80,60
Rotom (Heat) TS+Ov/Tb,621,1,28
Boldore (Shadow) MSl+RS/Bd,578,100,18
Graveler MSl+RS/Dg,370,22,0
Charizard E+BB/AC,239,18,0
Crocalor I+Cr/Ft,250,6,0
Talonflame (Shadow) I+FmC/Fl,177,2,0
Chandelure (Shadow) I+SB/EB,209,31,0
Coalossal FS+RS/FmC,203,42,0
Growlithe (Hisuian) E+RS/Cr,334,34,0
Rampardos (Shadow) SD+RS/Ft,333,48,0
Kingler (Shadow) B+Crbh/XS,349,14,0
Larvesta E+FW/BBu,362,34,0
Carracosta WG+Li/BS,279,43,0
Geodude (Shadow) RTh+RT/RS,216,3,0
Stonjourner RTh+RS/St,246,14,0
Delphox FS+Psh/BB,459,50,0
Glimmet RTh+PG/DG,162,3,0
Arcanine (Shadow) FF+WC/PsF,244,35,0
Chandelure I+SB/EB,252,47,0
Sneasel IS+Av/FoP,713,76,49
Growlithe (Shadow) E+FW/BS,429,100,0
Kyogre (Shadow) W+Av/S,254,2,0
Rhydon MSl+SE/S,415,50,0
Weavile Sn+Av/FoP,843,72,79
Crabominable B+IP/BkB,259,47,0
Clamperl WG+BS/WP,271,76,0
Cloyster IS+IW/Li,513,1,3
Emboar E+BB/HW,217,34,0
Heatmor FS+TP/Ft,276,1,0
Wugtrio MSl+Li/S,630,92,30
Monferno E+FW/LS,215,26,0
Rhyhorn MSl+Bd/St,383,30,0
Frosmoth PS+IW/BBu,468,50,0
Simipour WG+S/Cr,305,26,0
Inteleon WG+Sni/SB,378,14,0
Kingler B+Crbh/XS,478,38,0
Prinplup (Shadow) B+IW/HP,341,47,0
Arcanine (Hisuian) Sn+WC/RS,403,46,0
Quilava E+FmC/Dg,552,1,12
Corphish (Shadow) B+AJ/VG,410,26,0
Onix (Shadow) RTh+RS/ST,290,30,0
Onix RTh+RS/ST,214,43,0
Pyroar I+FmC/DP,281,2,0
Beartic PS+IP/Li,480,50,0
Flareon E+SP/HW,475,8,0
Quilava (Shadow) E+FmC/Dg,406,46,0
Torracat E+FmC/Cr,385,46,0
Corphish B+AJ/VG,380,38,0
Growlithe E+FW/BS,307,18,0
Archeops WA+AP/Cr,457,50,0
Archen WA+AP/Cr,573,100,17
Cloyster (Shadow) IS+IW/Li,521,100,5
Golem (Shadow) MSl+SE/Eq,380,38,0
Houndoom (Shadow) Sn+FoP/Ft,747,96,57
Cinderace FS+BB/PB,316,1,0
Dwebble SD+RT/XS,303,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,22,0
Ponyta (Shadow) E+FW/St,383,26,0
Seel WG+AT/IW,395,26,0
Krabby (Shadow) B+VG/RSh,467,18,0
Octillery LO+Oc/GS,472,100,0
Dwebble (Shadow) SD+XS/RT,255,14,0
Oricorio (Baile) AS+AC/Hu,250,34,0
Ho-Oh I+BrB/SF,263,26,0
Houndour E+Cr/Ft,756,96,59
Nosepass RTh+RS/RB,244,2,0
Infernape FS+CC/BB,210,1,0
Geodude RTh+RT/RS,287,14,0
Gorebyss Cf+WP/P,582,100,19
Seel (Shadow) WG+AT/IW,312,47,0
Totodile WG+AJ/Cr,346,88,0
Darumaka (Galarian) IF+IP/IB,353,38,0
Infernape (Shadow) FS+CC/BB,197,47,0
Charmeleon E+FiP/Re,347,26,0
Ponyta E+FW/St,383,26,0
Tatsugiri (Curly) WG+S/O,353,26,0
Tatsugiri (Droopy) WG+S/O,353,26,0
Tatsugiri (Stretchy) WG+S/O,353,26,0
Krabby B+VG/RSh,440,30,0
Clauncher WG+AJ/Crbh,346,88,0
Drizzile WG+S/WP,375,26,0
Darmanitan (Standard) I+RS/Ov,336,42,0
Popplio WG+AT/AJ,346,88,0
Frogadier B+S/AA,361,38,0
Rampardos SD+RS/Ft,313,2,0
Roggenrola (Shadow) SD+SE/RB,300,14,0
Charmeleon (Shadow) E+FiP/Ft,347,26,0
Totodile (Shadow) WG+AJ/Cr,374,76,0
Houndoom Sn+FoP/Ft,756,100,59
Roggenrola SD+SE/RB,285,26,0
Nosepass (Shadow) RTh+RS/RB,311,30,0
Raboot FS+FmC/Ft,284,6,0
Darumaka (Shadow) FF+FiP/FmC,283,43,0
Frogadier (Shadow) B+S/AA,390,26,0
Golem MSl+SE/Eq,526,100,6
Piplup (Shadow) B+DrlP/IW,416,47,0
Darumaka FF+FiP/FmC,213,43,0
Pupitar (Shadow) Bi+AP/Dg,395,88,0
Ho-Oh (Shadow) I+BrB/SF,212,2,0
Piplup B+DrlP/IW,458,50,0
Clawitzer WG+Crbh/IB,343,26,0
Bergmite Tk+IW/Cr,686,1,43
Darmanitan (Galarian) IF+Av/SP,438,30,0
Simisear FS+Cr/Ft,293,1,0
Fuecoco I+Cr/Ft,292,26,0
Entei FF+FmC/ScS,250,47,0
Pupitar Bi+AP/Dg,402,100,0
Glaceon IS+Av/WP,617,100,27
Anorith (Shadow) StB+AJ/CP,569,92,16
Entei (Shadow) FF+FmC/ScS,241,43,0
Anorith StB+AJ/AP,630,92,30
Cranidos (Shadow) TD+RT/AP,891,68,90
Cranidos TD+RT/AP,873,92,86
