Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,528,4,9
Froslass H+Av/SB,280,54,0
Ninetales E+WBF/EB,448,30,0
Swanna G+AJ/Fl,634,17,42
Feraligatr (Shadow) SC+HC/Cr,172,41,0
Politoed (Shadow) MS+WBW/Eq,580,30,25
Probopass Sp+RS/ZC,327,56,0
Blastoise (Shadow) RO+HC/SkB,701,30,63
Swanna (Shadow) G+AJ/Fl,689,4,59
Probopass (Shadow) Sp+RS/ZC,420,56,0
Castform (Sunny) E+WBF/SoB,376,4,0
Tyrunt DT+RT/St,602,12,32
Feraligatr SC+HC/Cr,164,54,0
Lumineon G+AT/SvW,612,6,35
Solrock Psy+WBF/RS,586,4,27
Walrein (Shadow) PS+ISp/Eq,548,30,15
Naclstack MS+RT/RB,443,45,0
Froslass (Shadow) H+Av/SB,311,54,0
Primarina W+DV/HC,711,4,66
Dondozo W+S/O,612,6,35
Ninetales (Shadow) E+WBF/EB,580,17,25
Samurott (Hisuian) FC+DP/XS,329,4,0
Greninja (Shadow) WSh+HC/NS,452,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,512,4,4
Tapu Fini WG+S/NM,570,6,22
Blaziken (Shadow) E+AuS/BB,644,4,45
Garganacl MS+RT/RB,468,19,0
Palkia (Shadow) DB+AT/DM,676,4,55
Kabutops FC+AJ/SE,836,4,105
Lunatone Psy+WBI/RS,586,4,27
Sealeo PS+S/BS,628,6,40
Turtonator E+BrS/DC,442,43,0
Whiscash MS+MB/Sc,599,6,31
Lairon (Shadow) MSo+RT/BS,567,6,21
Tyrantrum DT+RT/Cr,551,12,16
Golem (Alolan) VS+WC/RB,470,4,0
Politoed MS+WBW/Eq,567,6,21
Aron (Shadow) MSo+RT/BS,567,6,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,653,4,48
Whiscash (Shadow) MS+MB/Sc,480,43,0
Wailmer (Shadow) RO+Sc/BS,676,17,55
Aggron DT+RT/T,353,17,0
Frigibax DB+Av/DC,567,4,21
Graveler (Alolan) VS+SE/RB,452,4,0
Seismitoad MS+EP/IW,487,43,0
Bibarel (Shadow) RO+S/HF,392,1,0
Golduck (Shadow) Cf+CrC/Li,746,4,77
Alomomola W+HP/P,682,6,57
Sealeo (Shadow) PS+S/BS,535,56,11
Dewgong IS+IW/DR,724,6,70
Glalie RO+Av/SB,464,56,0
Urshifu (Rapid Strike) C+AJ/DyP,881,4,119
Marshtomp MS+S/Sl,628,43,40
Sandshrew (Alolan) PS+NS/GB,519,56,6
Castform (Rainy) WG+WBW/T,410,30,0
Kabutops (Shadow) FC+AJ/SE,519,4,6
Frillish H+NSh/IB,573,4,23
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,576,17,24
Slowpoke Cf+Psh/WP,785,4,89
Wailmer RO+Sc/BS,554,6,17
Gigalith (Shadow) LO+SP/MeB,554,4,17
Slowpoke (Shadow) Cf+Psh/WP,746,4,77
Wailord RO+S/Re,596,6,30
Articuno PS+IW/Hu,576,6,24
Greninja WSh+HC/NS,369,4,0
Tyrunt (Shadow) DT+RT/St,538,4,12
Tyranitar DB+BrS/SE,333,4,0
Marshtomp (Shadow) MS+S/Sl,746,4,77
Palpitoad MS+EP/WP,459,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,4,0
Ninetales (Alolan) Ch+WBI/Psh,516,6,5
Tyrantrum (Shadow) DT+Cr/RT,219,54,0
Golduck Cf+CrC/Li,740,17,75
Regirock (Shadow) LO+SE/FB,454,43,0
Rhyperior (Shadow) MSl+DR/RW,503,4,1
Rotom (Wash) TS+Tb/HP,766,4,83
Bibarel RO+S/HF,412,17,0
Regice LO+Bl/T,602,6,32
Cetitan PS+ISp/SP,621,56,38
Gigalith LO+SP/MeB,612,17,35
Typhlosion (Hisuian) E+SB/WC,337,54,0
Armaldo (Shadow) FC+RB/Li,682,4,57
Tauros (Blaze) DK+FmC/TBl,673,17,54
Tyranitar (Shadow) DB+BrS/SE,137,54,0
Dewgong (Shadow) IS+IW/DR,660,6,50
Glalie (Shadow) RO+Av/SB,492,17,0
Blaziken E+AuS/BB,682,4,57
Marowak (Alolan) FS+BC/SBo,766,4,83
Aerodactyl DB+RS/EP,564,4,20
Cetoddle PS+Av/BS,576,6,24
Geodude (Alolan) VS+RT/RS,411,4,0
Kleavor FC+XS/RS,628,4,40
Regice (Shadow) LO+Bl/T,544,6,14
Amaura PS+WBI/Tb,551,6,16
Wailord (Shadow) RO+S/HB,727,4,71
Lampent (Shadow) E+HW/EB,544,4,14
Quaxwell WA+AJ/AA,695,30,61
Marowak (Alolan) (Shadow) FS+SBo/BC,509,4,3
Rapidash I+DR/WC,218,54,0
Magmortar (Shadow) KC+FiP/Tb,791,4,91
Kabuto MS+AJ/RT,473,43,0
Rapidash (Shadow) I+DR/WC,254,54,0
Aurorus (Shadow) PS+WBI/MeB,481,17,0
Typhlosion (Shadow) I+BB/TP,576,4,24
Kabuto (Shadow) MS+AJ/RT,641,4,44
Magmar (Shadow) KC+FiP/ScS,705,4,64
Aerodactyl (Shadow) DB+RS/EP,525,4,8
Omanyte MS+RT/RB,503,6,1
Omanyte (Shadow) MS+RT/RB,621,30,38
Rhyperior MSl+DR/RW,481,4,0
Fletchinder (Shadow) Pk+Fl/HW,528,4,9
Amaura (Shadow) PS+WBI/Tb,484,17,0
Fletchinder Pk+Fl/HW,560,30,19
Vanillish A+IW/SiB,413,30,0
Snover PS+EB/IB,573,30,23
Crawdaunt (Shadow) W+NS/Sc,500,17,0
Aggron (Shadow) DT+RT/T,438,17,0
Slowking (Shadow) Cf+S/Bl,727,4,71
Articuno (Shadow) PS+TAx/Hu,701,17,63
Lampent E+HW/EB,599,4,31
Victini Cf+VC/Psh,766,4,83
Piloswine (Shadow) PS+ISp/SE,602,4,32
Castform (Snowy) PS+WBI/Bl,650,6,47
Reshiram (Shadow) DB+FuF/DM,503,4,1
Armarouge I+Psh/HW,669,4,53
Slowking Cf+S/Bl,766,4,83
Omastar MS+RS/HP,724,17,70
Omastar (Shadow) MS+RS/HP,653,4,48
Skeledirge I+TSo/SB,262,54,0
Snover (Shadow) PS+EB/IB,509,4,3
Armaldo FC+RB/Li,708,4,65
Tentacool (Shadow) PSt+Wr/WP,875,4,117
Wartortle WG+AJ/IB,657,6,49
Avalugg IF+Av/BS,641,6,44
Corsola B+PG/RB,657,6,49
Magmar KC+FiP/ScS,740,4,75
Magby KC+FiP/BkB,814,4,98
Shellos MSl+BS/WP,666,6,52
Tentacool PSt+Wr/WP,724,43,70
Typhlosion I+BB/TP,644,4,45
Blacephalon I+MdB/SB,817,100,99
Skrelp Ac+AT/Tw,759,4,81
Lombre B+Sc/GK,538,56,12
Piloswine PS+ISp/SE,525,56,8
Crawdaunt W+NS/Sc,449,43,0
Magmortar KC+FiP/Tb,814,4,98
Relicanth WG+AT/AP,634,6,42
Rotom (Frost) TS+Tb/Bl,766,4,83
Jynx Cf+Av/Psh,727,4,71
Talonflame I+Fl/BrB,477,17,0
Avalugg (Hisuian) PS+RS/IW,483,43,0
Stakataka RTh+SE/FC,669,43,53
Vaporeon WG+AT/LR,689,56,59
Mamoswine (Shadow) PS+ISp/SE,570,4,22
Moltres (Shadow) WA+Fl/HW,254,54,0
Mantyke B+WP/AA,721,6,69
Mr. Rime Cf+IW/P,746,4,77
Sudowoodo C+MeB/TBl,650,6,47
Wartortle (Shadow) WG+AJ/IB,673,43,54
Brionne Ch+AJ/DV,628,30,40
Graveler (Shadow) MSl+RS/Dg,740,4,75
Combusken (Shadow) E+RS/FmC,685,4,58
Floatzel W+AJ/Sw,692,4,60
Klawf MSl+Bd/RT,544,6,14
Lycanroc (Dusk) SkP+SE/TBl,580,4,25
Smoochum PS+Psh/IP,644,4,45
Lycanroc (Midnight) C+SE/PsF,881,4,119
Camerupt I+EP/RT,580,4,25
Camerupt (Shadow) I+EP/RT,228,54,0
Centiskorch E+Lu/HW,689,6,59
Charizard (Shadow) E+BB/AC,663,4,51
Heatran (Shadow) FS+MgS/EP,689,4,59
Pignite E+RT/FmC,567,6,21
Magcargo E+RT/Ov,528,19,9
Diancie RTh+RS/M,708,30,65
Lycanroc (Midday) SkP+DR/SE,241,54,0
Moltres WA+Fl/HW,586,4,27
Sudowoodo (Shadow) C+MeB/TBl,881,4,119
Braixen (Shadow) E+Psh/FmC,698,4,62
Croconaw (Shadow) WG+IP/WP,823,17,101
Suicune IF+BuB/Sc,721,6,69
Chinchou B+WP/Tb,564,43,20
Poliwhirl B+Sc/MB,717,6,68
Rhyhorn (Shadow) MSl+Bd/St,586,12,27
Salazzle I+PF/DgP,721,4,69
Torkoal E+FW/Ov,663,6,51
Combusken E+RS/FmC,717,4,68
Emboar (Shadow) E+BB/HW,663,4,51
Mamoswine PS+ISp/SE,615,4,36
Goldeen Pk+AT/HA,762,4,82
Seadra DB+HP/DgP,756,4,80
Tirtouga WG+S/BS,650,6,47
Carkol SD+RS/FmC,583,6,26
Incineroar FF+BrS/BB,370,56,0
Delphox (Shadow) FS+Psh/BB,596,4,30
Heatran FS+MgS/EP,733,4,73
Tirtouga (Shadow) WG+S/BS,823,17,101
Mr. Mime (Galarian) Cf+IP/TAx,733,4,73
Huntail WG+AT/Cr,836,4,105
Rhydon (Shadow) MSl+SE/S,714,4,67
Suicune (Shadow) IF+BuB/Sc,628,6,40
Cryogonal IS+TAx/NS,512,56,4
Monferno (Shadow) E+FW/LS,724,4,70
Volcanion I+Sc/Ov,676,4,55
Sharpedo (Shadow) W+Cr/PF,766,4,83
Archen (Shadow) WA+AP/Cr,349,54,0
Vanilluxe A+Av/FC,663,4,51
Boldore MSl+RS/Bd,554,30,17
Bonsly RTh+RT/RS,650,56,47
Braixen E+Psh/FmC,727,4,71
Croconaw WG+IP/WP,641,6,44
Carracosta (Shadow) WG+Li/BS,836,4,105
Ceruledge I+SB/HW,344,54,0
Sneasel (Shadow) IS+Av/FoP,418,17,0
Weavile (Shadow) Sn+Av/FoP,169,41,0
Poliwhirl (Shadow) B+Sc/MB,705,17,64
Archeops (Shadow) WA+AP/Cr,344,54,0
Seadra (Shadow) DB+DgP/HP,756,4,80
Pignite (Shadow) E+RT/FmC,653,43,48
Sharpedo W+Cr/PF,791,4,91
Glimmora RTh+MeB/PG,727,4,71
Litleo I+FmC/Cr,246,33,0
Prinplup B+IW/HP,769,6,84
Arcanine FF+WC/PsF,685,4,58
Basculin WG+AT/AJ,836,4,105
Houndour (Shadow) E+Cr/Ft,506,4,2
Rotom (Heat) TS+Ov/Tb,766,4,83
Boldore (Shadow) MSl+RS/Bd,766,4,83
Graveler MSl+RS/Dg,554,12,17
Charizard E+BB/AC,698,4,62
Crocalor I+Cr/Ft,493,43,0
Talonflame (Shadow) I+FmC/Fl,573,4,23
Chandelure (Shadow) I+SB/EB,478,54,0
Coalossal FS+RS/FmC,657,6,49
Growlithe (Hisuian) E+RS/Cr,634,4,42
Rampardos (Shadow) SD+RS/Ft,592,4,29
Kingler (Shadow) B+Crbh/XS,724,4,70
Larvesta E+FW/BBu,750,4,78
Carracosta WG+Li/BS,679,43,56
Geodude (Shadow) RTh+RT/RS,689,4,59
Stonjourner RTh+RS/St,682,17,57
Delphox FS+Psh/BB,657,4,49
Glimmet RTh+PG/DG,689,4,59
Arcanine (Shadow) FF+WC/PsF,653,4,48
Chandelure I+SB/EB,392,54,0
Sneasel IS+Av/FoP,432,56,0
Growlithe (Shadow) E+FW/BS,727,4,71
Kyogre (Shadow) W+Av/S,817,4,99
Rhydon MSl+SE/S,637,12,43
Weavile Sn+Av/FoP,391,4,0
Crabominable B+IP/BkB,791,4,91
Clamperl WG+BS/WP,836,4,105
Cloyster IS+IW/Li,714,6,67
Emboar E+BB/HW,701,4,63
Heatmor FS+TP/Ft,628,4,40
Wugtrio MSl+Li/S,766,4,83
Monferno E+FW/LS,750,4,78
Rhyhorn MSl+Bd/St,567,51,21
Frosmoth PS+IW/BBu,685,43,58
Simipour WG+S/Cr,836,4,105
Inteleon WG+Sni/SB,836,4,105
Kingler B+Crbh/XS,769,4,84
Prinplup (Shadow) B+IW/HP,836,17,105
Arcanine (Hisuian) Sn+WC/RS,189,54,0
Quilava E+FmC/Dg,791,17,91
Corphish (Shadow) B+AJ/VG,730,4,72
Onix (Shadow) RTh+RS/ST,644,51,45
Onix RTh+RS/ST,583,1,26
Pyroar I+FmC/DP,99,54,0
Beartic PS+IP/Li,740,4,75
Flareon E+SP/HW,746,4,77
Quilava (Shadow) E+FmC/Dg,756,4,80
Torracat E+FmC/Cr,628,4,40
Corphish B+AJ/VG,753,4,79
Growlithe E+FW/BS,791,4,91
Archeops WA+AP/Cr,506,4,2
Archen WA+AP/Cr,509,4,3
Cloyster (Shadow) IS+IW/Li,711,30,66
Golem (Shadow) MSl+SE/Eq,714,4,67
Houndoom (Shadow) Sn+FoP/Ft,152,41,0
Cinderace FS+BB/PB,711,4,66
Dwebble SD+RT/XS,437,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,54,0
Ponyta (Shadow) E+FW/St,721,4,69
Seel WG+AT/IW,823,6,101
Krabby (Shadow) B+VG/RSh,782,4,88
Octillery LO+Oc/GS,916,4,130
Dwebble (Shadow) SD+XS/RT,740,4,75
Oricorio (Baile) AS+AC/Hu,673,4,54
Ho-Oh I+BrB/SF,486,17,0
Houndour E+Cr/Ft,479,30,0
Nosepass RTh+RS/RB,602,6,32
Infernape FS+CC/BB,842,4,107
Geodude RTh+RT/RS,682,17,57
Gorebyss Cf+WP/P,766,4,83
Seel (Shadow) WG+AT/IW,689,6,59
Totodile WG+AJ/Cr,836,4,105
Darumaka (Galarian) IF+IP/IB,804,4,95
Infernape (Shadow) FS+CC/BB,817,4,99
Charmeleon E+FiP/Re,817,17,99
Ponyta E+FW/St,746,4,77
Tatsugiri (Curly) WG+S/O,836,4,105
Tatsugiri (Droopy) WG+S/O,836,4,105
Tatsugiri (Stretchy) WG+S/O,836,4,105
Krabby B+VG/RSh,817,4,99
Clauncher WG+AJ/Crbh,823,17,101
Drizzile WG+S/WP,836,4,105
Darmanitan (Standard) I+RS/Ov,560,4,19
Popplio WG+AT/AJ,836,4,105
Frogadier B+S/AA,868,4,115
Rampardos SD+RS/Ft,689,4,59
Roggenrola (Shadow) SD+SE/RB,740,4,75
Charmeleon (Shadow) E+FiP/Ft,721,4,69
Totodile (Shadow) WG+AJ/Cr,836,4,105
Houndoom Sn+FoP/Ft,402,30,0
Roggenrola SD+SE/RB,740,17,75
Nosepass (Shadow) RTh+RS/RB,576,56,24
Raboot FS+FmC/Ft,730,4,72
Darumaka (Shadow) FF+FiP/FmC,785,4,89
Frogadier (Shadow) B+S/AA,868,4,115
Golem MSl+SE/Eq,737,12,74
Piplup (Shadow) B+DrlP/IW,743,4,76
Darumaka FF+FiP/FmC,689,4,59
Pupitar (Shadow) Bi+AP/Dg,583,4,26
Ho-Oh (Shadow) I+BrB/SF,804,4,95
Piplup B+DrlP/IW,769,4,84
Clawitzer WG+Crbh/IB,836,4,105
Bergmite Tk+IW/Cr,900,30,125
Darmanitan (Galarian) IF+Av/SP,804,4,95
Simisear FS+Cr/Ft,842,4,107
Fuecoco I+Cr/Ft,653,17,48
Entei FF+FmC/ScS,842,4,107
Pupitar Bi+AP/Dg,628,12,40
Glaceon IS+Av/WP,868,4,115
Anorith (Shadow) StB+AJ/CP,817,4,99
Entei (Shadow) FF+FmC/ScS,804,4,95
Anorith StB+AJ/AP,842,4,107
Cranidos (Shadow) TD+RT/AP,945,4,139
Cranidos TD+RT/AP,945,4,139
