Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron MSo+RT/BS,764,2,101
Aurorus PS+WBI/MeB,714,2,82
Swampert (Shadow) MS+HC/Eq,651,2,58
Froslass H+Av/SB,706,13,79
Ninetales E+WBF/EB,575,2,29
Swanna G+AJ/Fl,391,50,0
Feraligatr (Shadow) SC+HC/Cr,432,50,0
Politoed (Shadow) MS+WBW/Eq,388,61,0
Probopass Sp+RS/ZC,570,24,27
Blastoise (Shadow) RO+HC/SkB,528,1,11
Swanna (Shadow) G+AJ/Fl,477,50,0
Probopass (Shadow) Sp+RS/ZC,735,2,90
Castform (Sunny) E+WBF/SoB,604,2,40
Tyrunt DT+RT/St,636,50,52
Feraligatr SC+HC/Cr,560,1,23
Lumineon G+AT/SvW,607,34,41
Solrock Psy+WBF/RS,698,2,76
Walrein (Shadow) PS+ISp/Eq,575,1,29
Naclstack MS+RT/RB,701,35,77
Froslass (Shadow) H+Av/SB,680,2,69
Primarina W+DV/HC,560,1,23
Dondozo W+S/O,562,67,24
Ninetales (Shadow) E+WBF/EB,502,2,1
Samurott (Hisuian) FC+DP/XS,803,6,116
Greninja (Shadow) WSh+HC/NS,819,6,122
Graveler (Alolan) (Shadow) VS+SE/RB,565,6,25
Tapu Fini WG+S/NM,680,1,69
Blaziken (Shadow) E+AuS/BB,795,6,113
Garganacl MS+RT/RB,691,24,73
Palkia (Shadow) DB+AT/DM,816,6,121
Kabutops FC+AJ/SE,683,2,70
Lunatone Psy+WBI/RS,698,2,76
Sealeo PS+S/BS,554,23,21
Turtonator E+BrS/DC,767,1,102
Whiscash MS+MB/Sc,599,1,38
Lairon (Shadow) MSo+RT/BS,738,2,91
Tyrantrum DT+RT/Cr,787,28,110
Golem (Alolan) VS+WC/RB,435,6,0
Politoed MS+WBW/Eq,565,1,25
Aron (Shadow) MSo+RT/BS,738,2,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,722,2,85
Whiscash (Shadow) MS+MB/Sc,491,35,0
Wailmer (Shadow) RO+Sc/BS,583,1,32
Aggron DT+RT/T,730,2,88
Frigibax DB+Av/DC,845,6,132
Graveler (Alolan) VS+SE/RB,604,2,40
Seismitoad MS+EP/IW,560,35,23
Bibarel (Shadow) RO+S/HF,507,1,3
Golduck (Shadow) Cf+CrC/Li,549,1,19
Alomomola W+HP/P,607,7,41
Sealeo (Shadow) PS+S/BS,599,1,38
Dewgong IS+IW/DR,468,67,0
Glalie RO+Av/SB,602,1,39
Urshifu (Rapid Strike) C+AJ/DyP,798,6,114
Marshtomp MS+S/Sl,549,35,19
Sandshrew (Alolan) PS+NS/GB,602,35,39
Castform (Rainy) WG+WBW/T,531,1,12
Kabutops (Shadow) FC+AJ/SE,657,6,60
Frillish H+NSh/IB,633,1,51
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,719,2,84
Slowpoke Cf+Psh/WP,565,12,25
Wailmer RO+Sc/BS,662,1,62
Gigalith (Shadow) LO+SP/MeB,672,6,66
Slowpoke (Shadow) Cf+Psh/WP,513,1,5
Wailord RO+S/Re,345,61,0
Articuno PS+IW/Hu,404,61,0
Greninja WSh+HC/NS,840,6,130
Tyrunt (Shadow) DT+RT/St,772,6,104
Tyranitar DB+BrS/SE,753,6,97
Marshtomp (Shadow) MS+S/Sl,515,2,6
Palpitoad MS+EP/WP,554,1,21
Geodude (Alolan) (Shadow) VS+RT/RS,620,6,46
Ninetales (Alolan) Ch+WBI/Psh,586,46,33
Tyrantrum (Shadow) DT+Cr/RT,769,6,103
Golduck Cf+CrC/Li,623,1,47
Regirock (Shadow) LO+SE/FB,751,2,96
Rhyperior (Shadow) MSl+DR/RW,706,6,79
Rotom (Wash) TS+Tb/HP,392,39,0
Bibarel RO+S/HF,565,1,25
Regice LO+Bl/T,337,50,0
Cetitan PS+ISp/SP,727,35,87
Gigalith LO+SP/MeB,712,2,81
Typhlosion (Hisuian) E+SB/WC,472,17,0
Armaldo (Shadow) FC+RB/Li,782,6,108
Tauros (Blaze) DK+FmC/TBl,761,2,100
Tyranitar (Shadow) DB+BrS/SE,714,6,82
Dewgong (Shadow) IS+IW/DR,675,1,67
Glalie (Shadow) RO+Av/SB,719,13,84
Blaziken E+AuS/BB,777,6,106
Marowak (Alolan) FS+BC/SBo,787,2,110
Aerodactyl DB+RS/EP,798,6,114
Cetoddle PS+Av/BS,628,1,49
Geodude (Alolan) VS+RT/RS,636,2,52
Kleavor FC+XS/RS,740,6,92
Regice (Shadow) LO+Bl/T,346,28,0
Amaura PS+WBI/Tb,712,2,81
Wailord (Shadow) RO+S/HB,394,50,0
Lampent (Shadow) E+HW/EB,662,17,62
Quaxwell WA+AJ/AA,591,1,35
Marowak (Alolan) (Shadow) FS+SBo/BC,743,2,93
Rapidash I+DR/WC,623,17,47
Magmortar (Shadow) KC+FiP/Tb,620,6,46
Kabuto MS+AJ/RT,696,13,75
Rapidash (Shadow) I+DR/WC,547,17,18
Aurorus (Shadow) PS+WBI/MeB,672,2,66
Typhlosion (Shadow) I+BB/TP,680,2,69
Kabuto (Shadow) MS+AJ/RT,628,2,49
Magmar (Shadow) KC+FiP/ScS,662,17,62
Aerodactyl (Shadow) DB+RS/EP,767,6,102
Omanyte MS+RT/RB,633,35,51
Omanyte (Shadow) MS+RT/RB,628,2,49
Rhyperior MSl+DR/RW,670,6,65
Fletchinder (Shadow) Pk+Fl/HW,662,2,62
Amaura (Shadow) PS+WBI/Tb,670,2,65
Fletchinder Pk+Fl/HW,717,2,83
Vanillish A+IW/SiB,649,1,57
Snover PS+EB/IB,345,28,0
Crawdaunt (Shadow) W+NS/Sc,767,6,102
Aggron (Shadow) DT+RT/T,667,2,64
Slowking (Shadow) Cf+S/Bl,575,1,29
Articuno (Shadow) PS+TAx/Hu,662,2,62
Lampent E+HW/EB,518,2,7
Victini Cf+VC/Psh,714,2,82
Piloswine (Shadow) PS+ISp/SE,709,17,80
Castform (Snowy) PS+WBI/Bl,678,1,68
Reshiram (Shadow) DB+FuF/DM,761,6,100
Armarouge I+Psh/HW,753,2,97
Slowking Cf+S/Bl,607,1,41
Omastar MS+RS/HP,654,2,59
Omastar (Shadow) MS+RS/HP,570,2,27
Skeledirge I+TSo/SB,719,2,84
Snover (Shadow) PS+EB/IB,419,28,0
Armaldo FC+RB/Li,803,6,116
Tentacool (Shadow) PSt+Wr/WP,336,50,0
Wartortle WG+AJ/IB,612,45,43
Avalugg IF+Av/BS,675,1,67
Corsola B+PG/RB,612,1,43
Magmar KC+FiP/ScS,704,2,78
Magby KC+FiP/BkB,801,2,115
Shellos MSl+BS/WP,701,1,77
Tentacool PSt+Wr/WP,323,35,0
Typhlosion I+BB/TP,732,2,89
Blacephalon I+MdB/SB,633,6,51
Skrelp Ac+AT/Tw,568,12,26
Lombre B+Sc/GK,313,50,0
Piloswine PS+ISp/SE,767,2,102
Crawdaunt W+NS/Sc,803,6,116
Magmortar KC+FiP/Tb,662,2,62
Relicanth WG+AT/AP,633,1,51
Rotom (Frost) TS+Tb/Bl,586,2,33
Jynx Cf+Av/Psh,664,2,63
Talonflame I+Fl/BrB,664,2,63
Avalugg (Hisuian) PS+RS/IW,787,2,110
Stakataka RTh+SE/FC,827,2,125
Vaporeon WG+AT/LR,685,1,71
Mamoswine (Shadow) PS+ISp/SE,698,6,76
Moltres (Shadow) WA+Fl/HW,678,6,68
Mantyke B+WP/AA,709,23,80
Mr. Rime Cf+IW/P,696,2,75
Sudowoodo C+MeB/TBl,706,2,79
Wartortle (Shadow) WG+AJ/IB,646,1,56
Brionne Ch+AJ/DV,573,1,28
Graveler (Shadow) MSl+RS/Dg,698,6,76
Combusken (Shadow) E+RS/FmC,780,6,107
Floatzel W+AJ/Sw,638,61,53
Klawf MSl+Bd/RT,751,2,96
Lycanroc (Dusk) SkP+SE/TBl,709,6,80
Smoochum PS+Psh/IP,591,17,35
Lycanroc (Midnight) C+SE/PsF,693,17,74
Camerupt I+EP/RT,738,6,91
Camerupt (Shadow) I+EP/RT,685,6,71
Centiskorch E+Lu/HW,782,2,108
Charizard (Shadow) E+BB/AC,643,17,55
Heatran (Shadow) FS+MgS/EP,709,2,80
Pignite E+RT/FmC,824,2,124
Magcargo E+RT/Ov,819,2,122
Diancie RTh+RS/M,706,2,79
Lycanroc (Midday) SkP+DR/SE,698,6,76
Moltres WA+Fl/HW,727,2,87
Sudowoodo (Shadow) C+MeB/TBl,638,2,53
Braixen (Shadow) E+Psh/FmC,646,17,56
Croconaw (Shadow) WG+IP/WP,714,1,82
Suicune IF+BuB/Sc,654,45,59
Chinchou B+WP/Tb,335,50,0
Poliwhirl B+Sc/MB,706,1,79
Rhyhorn (Shadow) MSl+Bd/St,787,6,110
Salazzle I+PF/DgP,706,2,79
Torkoal E+FW/Ov,780,2,107
Combusken E+RS/FmC,696,17,75
Emboar (Shadow) E+BB/HW,756,6,98
Mamoswine PS+ISp/SE,756,6,98
Goldeen Pk+AT/HA,643,1,55
Seadra DB+HP/DgP,748,1,95
Tirtouga WG+S/BS,664,1,63
Carkol SD+RS/FmC,777,2,106
Incineroar FF+BrS/BB,764,2,101
Delphox (Shadow) FS+Psh/BB,719,17,84
Heatran FS+MgS/EP,753,2,97
Tirtouga (Shadow) WG+S/BS,777,13,106
Mr. Mime (Galarian) Cf+IP/TAx,746,2,94
Huntail WG+AT/Cr,685,1,71
Rhydon (Shadow) MSl+SE/S,612,6,43
Suicune (Shadow) IF+BuB/Sc,696,1,75
Cryogonal IS+TAx/NS,727,46,87
Monferno (Shadow) E+FW/LS,808,6,118
Volcanion I+Sc/Ov,727,2,87
Sharpedo (Shadow) W+Cr/PF,706,6,79
Archen (Shadow) WA+AP/Cr,683,6,70
Vanilluxe A+Av/FC,670,2,65
Boldore MSl+RS/Bd,746,2,94
Bonsly RTh+RT/RS,709,2,80
Braixen E+Psh/FmC,712,2,81
Croconaw WG+IP/WP,730,1,88
Carracosta (Shadow) WG+Li/BS,787,2,110
Ceruledge I+SB/HW,685,2,71
Sneasel (Shadow) IS+Av/FoP,782,6,108
Weavile (Shadow) Sn+Av/FoP,801,6,115
Poliwhirl (Shadow) B+Sc/MB,664,1,63
Archeops (Shadow) WA+AP/Cr,680,6,69
Seadra (Shadow) DB+DgP/HP,717,61,83
Pignite (Shadow) E+RT/FmC,774,17,105
Sharpedo W+Cr/PF,751,6,96
Glimmora RTh+MeB/PG,638,2,53
Litleo I+FmC/Cr,829,2,126
Prinplup B+IW/HP,659,7,61
Arcanine FF+WC/PsF,819,2,122
Basculin WG+AT/AJ,649,1,57
Houndour (Shadow) E+Cr/Ft,785,6,109
Rotom (Heat) TS+Ov/Tb,586,2,33
Boldore (Shadow) MSl+RS/Bd,709,6,80
Graveler MSl+RS/Dg,756,6,98
Charizard E+BB/AC,717,2,83
Crocalor I+Cr/Ft,803,2,116
Talonflame (Shadow) I+FmC/Fl,706,2,79
Chandelure (Shadow) I+SB/EB,594,6,36
Coalossal FS+RS/FmC,824,2,124
Growlithe (Hisuian) E+RS/Cr,801,6,115
Rampardos (Shadow) SD+RS/Ft,573,6,28
Kingler (Shadow) B+Crbh/XS,780,6,107
Larvesta E+FW/BBu,748,2,95
Carracosta WG+Li/BS,701,24,77
Geodude (Shadow) RTh+RT/RS,664,6,63
Stonjourner RTh+RS/St,698,2,76
Delphox FS+Psh/BB,764,2,101
Glimmet RTh+PG/DG,625,17,48
Arcanine (Shadow) FF+WC/PsF,547,17,18
Chandelure I+SB/EB,667,6,64
Sneasel IS+Av/FoP,819,6,122
Growlithe (Shadow) E+FW/BS,706,17,79
Kyogre (Shadow) W+Av/S,719,39,84
Rhydon MSl+SE/S,664,6,63
Weavile Sn+Av/FoP,837,6,129
Crabominable B+IP/BkB,879,6,145
Clamperl WG+BS/WP,641,1,54
Cloyster IS+IW/Li,625,56,48
Emboar E+BB/HW,808,6,118
Heatmor FS+TP/Ft,740,2,92
Wugtrio MSl+Li/S,701,28,77
Monferno E+FW/LS,748,17,95
Rhyhorn MSl+Bd/St,795,2,113
Frosmoth PS+IW/BBu,814,2,120
Simipour WG+S/Cr,633,1,51
Inteleon WG+Sni/SB,693,17,74
Kingler B+Crbh/XS,764,39,101
Prinplup (Shadow) B+IW/HP,609,1,42
Arcanine (Hisuian) Sn+WC/RS,952,6,173
Quilava E+FmC/Dg,861,2,138
Corphish (Shadow) B+AJ/VG,767,17,102
Onix (Shadow) RTh+RS/ST,767,2,102
Onix RTh+RS/ST,808,2,118
Pyroar I+FmC/DP,808,2,118
Beartic PS+IP/Li,764,2,101
Flareon E+SP/HW,717,17,83
Quilava (Shadow) E+FmC/Dg,785,2,109
Torracat E+FmC/Cr,856,2,136
Corphish B+AJ/VG,659,1,61
Growlithe E+FW/BS,769,2,103
Archeops WA+AP/Cr,735,6,90
Archen WA+AP/Cr,735,6,90
Cloyster (Shadow) IS+IW/Li,688,1,72
Golem (Shadow) MSl+SE/Eq,612,6,43
Houndoom (Shadow) Sn+FoP/Ft,842,6,131
Cinderace FS+BB/PB,759,2,99
Dwebble SD+RT/XS,725,2,86
Darmanitan (Standard) (Shadow) I+RS/Ov,667,6,64
Ponyta (Shadow) E+FW/St,704,17,78
Seel WG+AT/IW,740,7,92
Krabby (Shadow) B+VG/RSh,761,6,100
Octillery LO+Oc/GS,414,50,0
Dwebble (Shadow) SD+XS/RT,657,28,60
Oricorio (Baile) AS+AC/Hu,651,2,58
Ho-Oh I+BrB/SF,662,2,62
Houndour E+Cr/Ft,808,6,118
Nosepass RTh+RS/RB,811,2,119
Infernape FS+CC/BB,777,6,106
Geodude RTh+RT/RS,717,6,83
Gorebyss Cf+WP/P,507,1,3
Seel (Shadow) WG+AT/IW,701,23,77
Totodile WG+AJ/Cr,675,1,67
Darumaka (Galarian) IF+IP/IB,780,2,107
Infernape (Shadow) FS+CC/BB,735,6,90
Charmeleon E+FiP/Re,738,2,91
Ponyta E+FW/St,764,2,101
Tatsugiri (Curly) WG+S/O,806,6,117
Tatsugiri (Droopy) WG+S/O,806,6,117
Tatsugiri (Stretchy) WG+S/O,806,6,117
Krabby B+VG/RSh,628,39,49
Clauncher WG+AJ/Crbh,672,1,66
Drizzile WG+S/WP,628,1,49
Darmanitan (Standard) I+RS/Ov,698,17,76
Popplio WG+AT/AJ,691,1,73
Frogadier B+S/AA,691,1,73
Rampardos SD+RS/Ft,641,6,54
Roggenrola (Shadow) SD+SE/RB,753,6,97
Charmeleon (Shadow) E+FiP/Ft,790,2,111
Totodile (Shadow) WG+AJ/Cr,654,61,59
Houndoom Sn+FoP/Ft,874,6,143
Roggenrola SD+SE/RB,678,2,68
Nosepass (Shadow) RTh+RS/RB,769,2,103
Raboot FS+FmC/Ft,821,2,123
Darumaka (Shadow) FF+FiP/FmC,769,17,103
Frogadier (Shadow) B+S/AA,759,39,99
Golem MSl+SE/Eq,683,6,70
Piplup (Shadow) B+DrlP/IW,675,50,67
Darumaka FF+FiP/FmC,811,2,119
Pupitar (Shadow) Bi+AP/Dg,900,6,153
Ho-Oh (Shadow) I+BrB/SF,591,17,35
Piplup B+DrlP/IW,701,1,77
Clawitzer WG+Crbh/IB,712,1,81
Bergmite Tk+IW/Cr,696,1,75
Darmanitan (Galarian) IF+Av/SP,767,6,102
Simisear FS+Cr/Ft,787,2,110
Fuecoco I+Cr/Ft,824,2,124
Entei FF+FmC/ScS,761,2,100
Pupitar Bi+AP/Dg,900,6,153
Glaceon IS+Av/WP,803,2,116
Anorith (Shadow) StB+AJ/CP,743,6,93
Entei (Shadow) FF+FmC/ScS,712,2,81
Anorith StB+AJ/AP,787,6,110
Cranidos (Shadow) TD+RT/AP,740,6,92
Cranidos TD+RT/AP,937,6,167
