Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,190,35,0
Rotom (Wash) TS+Tb/HP,354,36,0
Bibarel RO+S/HF,583,0,19
Regice LO+Bl/T,355,30,0
Cetitan PS+ISp/SP,578,1,18
Gigalith LO+SP/MeB,504,1,1
Typhlosion (Hisuian) E+SB/WC,106,23,0
Armaldo (Shadow) FC+RB/Li,614,1,26
Tauros (Blaze) DK+FmC/TBl,333,35,0
Tyranitar (Shadow) DB+BrS/SE,204,32,0
Dewgong (Shadow) IS+IW/DR,570,0,16
Glalie (Shadow) RO+Av/SB,508,1,2
Blaziken E+AuS/BB,344,41,0
Marowak (Alolan) FS+BC/SBo,444,22,0
Aerodactyl DB+RS/EP,212,35,0
Cetoddle PS+Av/BS,631,2,30
Geodude (Alolan) VS+RT/RS,225,35,0
Kleavor FC+XS/RS,592,1,21
Regice (Shadow) LO+Bl/T,274,30,0
Amaura PS+WBI/Tb,154,35,0
Wailord (Shadow) RO+S/HB,627,0,29
Lampent (Shadow) E+HW/EB,166,23,0
Quaxwell WA+AJ/AA,278,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,104,35,0
Rapidash I+DR/WC,352,38,0
Magmortar (Shadow) KC+FiP/Tb,324,29,0
Kabuto MS+AJ/RT,307,42,0
Rapidash (Shadow) I+DR/WC,285,23,0
Aurorus (Shadow) PS+WBI/MeB,155,35,0
Typhlosion (Shadow) I+BB/TP,273,23,0
Kabuto (Shadow) MS+AJ/RT,307,42,0
Magmar (Shadow) KC+FiP/ScS,280,23,0
Aerodactyl (Shadow) DB+RS/EP,204,32,0
Omanyte MS+RT/RB,627,0,29
Omanyte (Shadow) MS+RT/RB,592,0,21
Rhyperior MSl+DR/RW,190,35,0
Fletchinder (Shadow) Pk+Fl/HW,244,29,0
Amaura (Shadow) PS+WBI/Tb,154,35,0
Fletchinder Pk+Fl/HW,265,35,0
Vanillish A+IW/SiB,495,19,0
Snover PS+EB/IB,299,30,0
Crawdaunt (Shadow) W+NS/Sc,679,36,41
Aggron (Shadow) DT+RT/T,471,10,0
Slowking (Shadow) Cf+S/Bl,215,12,0
Articuno (Shadow) PS+TAx/Hu,561,1,14
Lampent E+HW/EB,85,23,0
Victini Cf+VC/Psh,271,29,0
Piloswine (Shadow) PS+ISp/SE,583,1,19
Castform (Snowy) PS+WBI/Bl,530,2,7
Reshiram (Shadow) DB+FuF/DM,341,32,0
Armarouge I+Psh/HW,273,23,0
Slowking Cf+S/Bl,243,24,0
Omastar MS+RS/HP,627,0,29
Omastar (Shadow) MS+RS/HP,270,42,0
Skeledirge I+TSo/SB,97,38,0
Snover (Shadow) PS+EB/IB,299,30,0
Armaldo FC+RB/Li,635,1,31
Tentacool (Shadow) PSt+Wr/WP,543,0,10
Wartortle WG+AJ/IB,596,0,22
Avalugg IF+Av/BS,570,2,16
Corsola B+PG/RB,653,0,35
Magmar KC+FiP/ScS,508,1,2
Magby KC+FiP/BkB,548,1,11
Shellos MSl+BS/WP,600,0,23
Tentacool PSt+Wr/WP,596,0,22
Typhlosion I+BB/TP,273,23,0
Blacephalon I+MdB/SB,315,38,0
Skrelp Ac+AT/Tw,513,2,3
Lombre B+Sc/GK,820,0,73
Piloswine PS+ISp/SE,671,1,39
Crawdaunt W+NS/Sc,435,39,0
Magmortar KC+FiP/Tb,324,29,0
Relicanth WG+AT/AP,627,0,29
Rotom (Frost) TS+Tb/Bl,295,41,0
Jynx Cf+Av/Psh,263,17,0
Talonflame I+Fl/BrB,292,38,0
Avalugg (Hisuian) PS+RS/IW,653,2,35
Stakataka RTh+SE/FC,750,1,57
Vaporeon WG+AT/LR,614,0,26
Mamoswine (Shadow) PS+ISp/SE,521,1,5
Moltres (Shadow) WA+Fl/HW,339,35,0
Mantyke B+WP/AA,500,27,0
Mr. Rime Cf+IW/P,270,32,0
Sudowoodo C+MeB/TBl,600,1,23
Wartortle (Shadow) WG+AJ/IB,570,0,16
Brionne Ch+AJ/DV,326,33,0
Graveler (Shadow) MSl+RS/Dg,561,1,14
Combusken (Shadow) E+RS/FmC,649,1,34
Floatzel W+AJ/Sw,530,2,7
Klawf MSl+Bd/RT,487,10,0
Lycanroc (Dusk) SkP+SE/TBl,235,41,0
Smoochum PS+Psh/IP,266,23,0
Lycanroc (Midnight) C+SE/PsF,200,35,0
Camerupt I+EP/RT,272,38,0
Camerupt (Shadow) I+EP/RT,316,38,0
Centiskorch E+Lu/HW,653,1,35
Charizard (Shadow) E+BB/AC,337,38,0
Heatran (Shadow) FS+MgS/EP,250,41,0
Pignite E+RT/FmC,671,1,39
Magcargo E+RT/Ov,491,31,0
Diancie RTh+RS/M,750,1,57
Lycanroc (Midday) SkP+DR/SE,530,1,7
Moltres WA+Fl/HW,330,35,0
Sudowoodo (Shadow) C+MeB/TBl,539,1,9
Braixen (Shadow) E+Psh/FmC,235,17,0
Croconaw (Shadow) WG+IP/WP,605,0,24
Suicune IF+BuB/Sc,798,0,68
Chinchou B+WP/Tb,820,0,73
Poliwhirl B+Sc/MB,640,0,32
Rhyhorn (Shadow) MSl+Bd/St,160,35,0
Salazzle I+PF/DgP,346,38,0
Torkoal E+FW/Ov,728,1,52
Combusken E+RS/FmC,671,1,39
Emboar (Shadow) E+BB/HW,370,41,0
Mamoswine PS+ISp/SE,596,1,22
Goldeen Pk+AT/HA,513,2,3
Seadra DB+HP/DgP,400,42,0
Tirtouga WG+S/BS,583,0,19
Carkol SD+RS/FmC,789,1,66
Incineroar FF+BrS/BB,587,1,20
Delphox (Shadow) FS+Psh/BB,345,35,0
Heatran FS+MgS/EP,243,41,0
Tirtouga (Shadow) WG+S/BS,552,0,12
Mr. Mime (Galarian) Cf+IP/TAx,197,20,0
Huntail WG+AT/Cr,600,0,23
Rhydon (Shadow) MSl+SE/S,561,1,14
Suicune (Shadow) IF+BuB/Sc,675,0,40
Cryogonal IS+TAx/NS,666,2,38
Monferno (Shadow) E+FW/LS,600,1,23
Volcanion I+Sc/Ov,548,1,11
Sharpedo (Shadow) W+Cr/PF,627,27,29
Archen (Shadow) WA+AP/Cr,301,29,0
Vanilluxe A+Av/FC,372,41,0
Boldore MSl+RS/Bd,679,1,41
Bonsly RTh+RT/RS,750,1,57
Braixen E+Psh/FmC,308,35,0
Croconaw WG+IP/WP,627,0,29
Carracosta (Shadow) WG+Li/BS,539,0,9
Ceruledge I+SB/HW,127,38,0
Sneasel (Shadow) IS+Av/FoP,369,41,0
Weavile (Shadow) Sn+Av/FoP,565,1,15
Poliwhirl (Shadow) B+Sc/MB,561,0,14
Archeops (Shadow) WA+AP/Cr,330,29,0
Seadra (Shadow) DB+DgP/HP,463,42,0
Pignite (Shadow) E+RT/FmC,614,1,26
Sharpedo W+Cr/PF,440,30,0
Glimmora RTh+MeB/PG,688,1,43
Litleo I+FmC/Cr,574,1,17
Prinplup B+IW/HP,714,0,49
Arcanine FF+WC/PsF,304,35,0
Basculin WG+AT/AJ,600,0,23
Houndour (Shadow) E+Cr/Ft,614,36,26
Rotom (Heat) TS+Ov/Tb,295,41,0
Boldore (Shadow) MSl+RS/Bd,640,1,32
Graveler MSl+RS/Dg,640,1,32
Charizard E+BB/AC,337,38,0
Crocalor I+Cr/Ft,583,1,19
Talonflame (Shadow) I+FmC/Fl,292,38,0
Chandelure (Shadow) I+SB/EB,284,38,0
Coalossal FS+RS/FmC,671,1,39
Growlithe (Hisuian) E+RS/Cr,649,1,34
Rampardos (Shadow) SD+RS/Ft,640,1,32
Kingler (Shadow) B+Crbh/XS,758,39,59
Larvesta E+FW/BBu,635,1,31
Carracosta WG+Li/BS,574,0,17
Geodude (Shadow) RTh+RT/RS,688,1,43
Stonjourner RTh+RS/St,688,1,43
Delphox FS+Psh/BB,345,35,0
Glimmet RTh+PG/DG,688,1,43
Arcanine (Shadow) FF+WC/PsF,304,35,0
Chandelure I+SB/EB,145,38,0
Sneasel IS+Av/FoP,640,1,32
Growlithe (Shadow) E+FW/BS,388,38,0
Kyogre (Shadow) W+Av/S,456,39,0
Rhydon MSl+SE/S,640,1,32
Weavile Sn+Av/FoP,649,1,34
Crabominable B+IP/BkB,614,1,26
Clamperl WG+BS/WP,570,0,16
Cloyster IS+IW/Li,627,0,29
Emboar E+BB/HW,640,1,32
Heatmor FS+TP/Ft,283,35,0
Wugtrio MSl+Li/S,472,39,0
Monferno E+FW/LS,640,1,32
Rhyhorn MSl+Bd/St,172,41,0
Frosmoth PS+IW/BBu,614,1,26
Simipour WG+S/Cr,548,0,11
Inteleon WG+Sni/SB,476,42,0
Kingler B+Crbh/XS,635,0,31
Prinplup (Shadow) B+IW/HP,649,0,34
Arcanine (Hisuian) Sn+WC/RS,174,26,0
Quilava E+FmC/Dg,675,1,40
Corphish (Shadow) B+AJ/VG,482,39,0
Onix (Shadow) RTh+RS/ST,609,1,25
Onix RTh+RS/ST,692,1,44
Pyroar I+FmC/DP,526,1,6
Beartic PS+IP/Li,622,1,28
Flareon E+SP/HW,535,1,8
Quilava (Shadow) E+FmC/Dg,618,1,27
Torracat E+FmC/Cr,662,1,37
Corphish B+AJ/VG,557,0,13
Growlithe E+FW/BS,640,1,32
Archeops WA+AP/Cr,240,35,0
Archen WA+AP/Cr,327,35,0
Cloyster (Shadow) IS+IW/Li,552,0,12
Golem (Shadow) MSl+SE/Eq,561,1,14
Houndoom (Shadow) Sn+FoP/Ft,644,1,33
Cinderace FS+BB/PB,350,41,0
Dwebble SD+RT/XS,798,1,68
Darmanitan (Standard) (Shadow) I+RS/Ov,496,33,0
Ponyta (Shadow) E+FW/St,596,1,22
Seel WG+AT/IW,649,0,34
Krabby (Shadow) B+VG/RSh,467,30,0
Octillery LO+Oc/GS,351,33,0
Dwebble (Shadow) SD+XS/RT,758,1,59
Oricorio (Baile) AS+AC/Hu,296,35,0
Ho-Oh I+BrB/SF,776,1,63
Houndour E+Cr/Ft,649,1,34
Nosepass RTh+RS/RB,798,2,68
Infernape FS+CC/BB,344,41,0
Geodude RTh+RT/RS,750,1,57
Gorebyss Cf+WP/P,350,24,0
Seel (Shadow) WG+AT/IW,631,0,30
Totodile WG+AJ/Cr,592,0,21
Darumaka (Galarian) IF+IP/IB,688,1,43
Infernape (Shadow) FS+CC/BB,344,41,0
Charmeleon E+FiP/Re,320,41,0
Ponyta E+FW/St,631,1,30
Tatsugiri (Curly) WG+S/O,723,0,51
Tatsugiri (Droopy) WG+S/O,723,0,51
Tatsugiri (Stretchy) WG+S/O,723,0,51
Krabby B+VG/RSh,530,0,7
Clauncher WG+AJ/Crbh,600,0,23
Drizzile WG+S/WP,723,0,51
Darmanitan (Standard) I+RS/Ov,380,38,0
Popplio WG+AT/AJ,618,0,27
Frogadier B+S/AA,386,39,0
Rampardos SD+RS/Ft,679,1,41
Roggenrola (Shadow) SD+SE/RB,719,1,50
Charmeleon (Shadow) E+FiP/Ft,662,1,37
Totodile (Shadow) WG+AJ/Cr,565,0,15
Houndoom Sn+FoP/Ft,653,1,35
Roggenrola SD+SE/RB,758,1,59
Nosepass (Shadow) RTh+RS/RB,750,1,57
Raboot FS+FmC/Ft,723,1,51
Darumaka (Shadow) FF+FiP/FmC,627,1,29
Frogadier (Shadow) B+S/AA,386,39,0
Golem MSl+SE/Eq,640,1,32
Piplup (Shadow) B+DrlP/IW,377,30,0
Darumaka FF+FiP/FmC,666,1,38
Pupitar (Shadow) Bi+AP/Dg,750,1,57
Ho-Oh (Shadow) I+BrB/SF,732,1,53
Piplup B+DrlP/IW,535,0,8
Clawitzer WG+Crbh/IB,723,0,51
Bergmite Tk+IW/Cr,570,25,16
Darmanitan (Galarian) IF+Av/SP,688,1,43
Simisear FS+Cr/Ft,574,1,17
Fuecoco I+Cr/Ft,627,1,29
Entei FF+FmC/ScS,688,1,43
Pupitar Bi+AP/Dg,750,1,57
Glaceon IS+Av/WP,578,1,18
Anorith (Shadow) StB+AJ/CP,513,1,3
Entei (Shadow) FF+FmC/ScS,688,1,43
Anorith StB+AJ/AP,758,1,59
Cranidos (Shadow) TD+RT/AP,758,1,59
Cranidos TD+RT/AP,798,1,68
