Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,323,53,0
Probopass Sp+RS/ZC,672,8,52
Blastoise (Shadow) RO+HC/SkB,552,3,16
Swanna (Shadow) G+AJ/Fl,543,8,13
Probopass (Shadow) Sp+RS/ZC,566,0,20
Castform (Sunny) E+WBF/SoB,119,53,0
Tyrunt DT+RT/St,220,53,0
Feraligatr SC+HC/Cr,506,3,2
Lumineon G+AT/SvW,728,3,69
Solrock Psy+WBF/RS,248,40,0
Walrein (Shadow) PS+ISp/Eq,266,40,0
Naclstack MS+RT/RB,559,0,18
Froslass (Shadow) H+Av/SB,219,53,0
Primarina W+DV/HC,629,3,39
Dondozo W+S/O,701,3,61
Ninetales (Shadow) E+WBF/EB,138,53,0
Samurott (Hisuian) FC+DP/XS,310,40,0
Greninja (Shadow) WSh+HC/NS,443,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,754,8,77
Tapu Fini WG+S/NM,655,3,47
Blaziken (Shadow) E+AuS/BB,159,27,0
Garganacl MS+RT/RB,496,55,0
Palkia (Shadow) DB+AT/DM,280,27,0
Kabutops FC+AJ/SE,622,100,37
Lunatone Psy+WBI/RS,224,27,0
Sealeo PS+S/BS,214,40,0
Turtonator E+BrS/DC,376,21,0
Whiscash MS+MB/Sc,629,3,39
Lairon (Shadow) MSo+RT/BS,177,40,0
Tyrantrum DT+RT/Cr,357,21,0
Golem (Alolan) VS+WC/RB,781,8,85
Politoed MS+WBW/Eq,576,3,23
Aron (Shadow) MSo+RT/BS,204,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,114,27,0
Whiscash (Shadow) MS+MB/Sc,586,8,26
Wailmer (Shadow) RO+Sc/BS,526,8,8
Aggron DT+RT/T,400,50,0
Frigibax DB+Av/DC,655,8,47
Graveler (Alolan) VS+SE/RB,781,3,85
Seismitoad MS+EP/IW,589,3,27
Bibarel (Shadow) RO+S/HF,526,8,8
Golduck (Shadow) Cf+CrC/Li,622,3,37
Alomomola W+HP/P,622,29,37
Sealeo (Shadow) PS+S/BS,247,27,0
Dewgong IS+IW/DR,353,34,0
Glalie RO+Av/SB,164,53,0
Urshifu (Rapid Strike) C+AJ/DyP,268,59,0
Marshtomp MS+S/Sl,632,8,40
Sandshrew (Alolan) PS+NS/GB,125,40,0
Castform (Rainy) WG+WBW/T,655,3,47
Kabutops (Shadow) FC+AJ/SE,632,100,40
Frillish H+NSh/IB,602,3,31
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,228,53,0
Slowpoke Cf+Psh/WP,675,3,53
Wailmer RO+Sc/BS,735,3,71
Gigalith (Shadow) LO+SP/MeB,384,53,0
Slowpoke (Shadow) Cf+Psh/WP,622,3,37
Wailord RO+S/Re,612,3,34
Articuno PS+IW/Hu,392,8,0
Greninja WSh+HC/NS,391,53,0
Tyrunt (Shadow) DT+RT/St,263,53,0
Tyranitar DB+BrS/SE,329,53,0
Marshtomp (Shadow) MS+S/Sl,854,100,107
Palpitoad MS+EP/WP,824,8,98
Geodude (Alolan) (Shadow) VS+RT/RS,754,8,77
Ninetales (Alolan) Ch+WBI/Psh,484,34,0
Tyrantrum (Shadow) DT+Cr/RT,491,16,0
Golduck Cf+CrC/Li,675,3,53
Regirock (Shadow) LO+SE/FB,880,3,115
Rhyperior (Shadow) MSl+DR/RW,675,100,53
Rotom (Wash) TS+Tb/HP,824,8,98
Bibarel RO+S/HF,602,3,31
Regice LO+Bl/T,403,34,0
Cetitan PS+ISp/SP,178,40,0
Gigalith LO+SP/MeB,539,8,12
Typhlosion (Hisuian) E+SB/WC,768,8,81
Armaldo (Shadow) FC+RB/Li,217,14,0
Tauros (Blaze) DK+FmC/TBl,153,53,0
Tyranitar (Shadow) DB+BrS/SE,383,40,0
Dewgong (Shadow) IS+IW/DR,490,16,0
Glalie (Shadow) RO+Av/SB,203,53,0
Blaziken E+AuS/BB,159,27,0
Marowak (Alolan) FS+BC/SBo,340,8,0
Aerodactyl DB+RS/EP,655,8,47
Cetoddle PS+Av/BS,145,40,0
Geodude (Alolan) VS+RT/RS,781,3,85
Kleavor FC+XS/RS,225,27,0
Regice (Shadow) LO+Bl/T,874,21,113
Amaura PS+WBI/Tb,224,27,0
Wailord (Shadow) RO+S/HB,536,8,11
Lampent (Shadow) E+HW/EB,162,40,0
Quaxwell WA+AJ/AA,582,8,25
Marowak (Alolan) (Shadow) FS+SBo/BC,140,53,0
Rapidash I+DR/WC,142,40,0
Magmortar (Shadow) KC+FiP/Tb,175,27,0
Kabuto MS+AJ/RT,844,100,104
Rapidash (Shadow) I+DR/WC,187,40,0
Aurorus (Shadow) PS+WBI/MeB,253,27,0
Typhlosion (Shadow) I+BB/TP,556,8,17
Kabuto (Shadow) MS+AJ/RT,874,100,113
Magmar (Shadow) KC+FiP/ScS,166,27,0
Aerodactyl (Shadow) DB+RS/EP,655,8,47
Omanyte MS+RT/RB,619,8,36
Omanyte (Shadow) MS+RT/RB,854,85,107
Rhyperior MSl+DR/RW,629,53,39
Fletchinder (Shadow) Pk+Fl/HW,655,8,47
Amaura (Shadow) PS+WBI/Tb,251,27,0
Fletchinder Pk+Fl/HW,711,8,64
Vanillish A+IW/SiB,409,34,0
Snover PS+EB/IB,440,8,0
Crawdaunt (Shadow) W+NS/Sc,605,100,32
Aggron (Shadow) DT+RT/T,405,11,0
Slowking (Shadow) Cf+S/Bl,596,8,29
Articuno (Shadow) PS+TAx/Hu,117,27,0
Lampent E+HW/EB,529,21,9
Victini Cf+VC/Psh,441,21,0
Piloswine (Shadow) PS+ISp/SE,298,22,0
Castform (Snowy) PS+WBI/Bl,143,40,0
Reshiram (Shadow) DB+FuF/DM,543,8,13
Armarouge I+Psh/HW,136,40,0
Slowking Cf+S/Bl,649,3,45
Omastar MS+RS/HP,844,100,104
Omastar (Shadow) MS+RS/HP,874,72,113
Skeledirge I+TSo/SB,424,8,0
Snover (Shadow) PS+EB/IB,147,40,0
Armaldo FC+RB/Li,204,27,0
Tentacool (Shadow) PSt+Wr/WP,768,3,81
Wartortle WG+AJ/IB,655,3,47
Avalugg IF+Av/BS,149,27,0
Corsola B+PG/RB,652,8,46
Magmar KC+FiP/ScS,127,27,0
Magby KC+FiP/BkB,158,27,0
Shellos MSl+BS/WP,738,3,72
Tentacool PSt+Wr/WP,635,29,41
Typhlosion I+BB/TP,635,8,41
Blacephalon I+MdB/SB,303,40,0
Skrelp Ac+AT/Tw,589,3,27
Lombre B+Sc/GK,715,29,65
Piloswine PS+ISp/SE,266,40,0
Crawdaunt W+NS/Sc,412,53,0
Magmortar KC+FiP/Tb,134,27,0
Relicanth WG+AT/AP,655,8,47
Rotom (Frost) TS+Tb/Bl,824,8,98
Jynx Cf+Av/Psh,569,8,21
Talonflame I+Fl/BrB,655,8,47
Avalugg (Hisuian) PS+RS/IW,543,3,13
Stakataka RTh+SE/FC,494,19,0
Vaporeon WG+AT/LR,655,3,47
Mamoswine (Shadow) PS+ISp/SE,326,9,0
Moltres (Shadow) WA+Fl/HW,655,8,47
Mantyke B+WP/AA,533,2,10
Mr. Rime Cf+IW/P,466,47,0
Sudowoodo C+MeB/TBl,246,40,0
Wartortle (Shadow) WG+AJ/IB,655,3,47
Brionne Ch+AJ/DV,665,8,50
Graveler (Shadow) MSl+RS/Dg,668,100,51
Combusken (Shadow) E+RS/FmC,175,53,0
Floatzel W+AJ/Sw,421,53,0
Klawf MSl+Bd/RT,701,3,61
Lycanroc (Dusk) SkP+SE/TBl,539,8,12
Smoochum PS+Psh/IP,233,27,0
Lycanroc (Midnight) C+SE/PsF,291,22,0
Camerupt I+EP/RT,488,3,0
Camerupt (Shadow) I+EP/RT,240,40,0
Centiskorch E+Lu/HW,397,8,0
Charizard (Shadow) E+BB/AC,123,27,0
Heatran (Shadow) FS+MgS/EP,377,8,0
Pignite E+RT/FmC,354,8,0
Magcargo E+RT/Ov,350,21,0
Diancie RTh+RS/M,602,8,31
Lycanroc (Midday) SkP+DR/SE,599,3,30
Moltres WA+Fl/HW,711,8,64
Sudowoodo (Shadow) C+MeB/TBl,230,14,0
Braixen (Shadow) E+Psh/FmC,170,40,0
Croconaw (Shadow) WG+IP/WP,655,8,47
Suicune IF+BuB/Sc,474,16,0
Chinchou B+WP/Tb,774,3,83
Poliwhirl B+Sc/MB,738,3,72
Rhyhorn (Shadow) MSl+Bd/St,592,3,28
Salazzle I+PF/DgP,127,27,0
Torkoal E+FW/Ov,335,21,0
Combusken E+RS/FmC,351,8,0
Emboar (Shadow) E+BB/HW,176,40,0
Mamoswine PS+ISp/SE,333,40,0
Goldeen Pk+AT/HA,635,8,41
Seadra DB+HP/DgP,655,8,47
Tirtouga WG+S/BS,655,8,47
Carkol SD+RS/FmC,536,2,11
Incineroar FF+BrS/BB,461,21,0
Delphox (Shadow) FS+Psh/BB,556,8,17
Heatran FS+MgS/EP,331,8,0
Tirtouga (Shadow) WG+S/BS,655,8,47
Mr. Mime (Galarian) Cf+IP/TAx,552,8,16
Huntail WG+AT/Cr,655,3,47
Rhydon (Shadow) MSl+SE/S,639,72,42
Suicune (Shadow) IF+BuB/Sc,227,22,0
Cryogonal IS+TAx/NS,190,53,0
Monferno (Shadow) E+FW/LS,136,27,0
Volcanion I+Sc/Ov,552,8,16
Sharpedo (Shadow) W+Cr/PF,559,100,18
Archen (Shadow) WA+AP/Cr,599,8,30
Vanilluxe A+Av/FC,665,8,50
Boldore MSl+RS/Bd,688,3,57
Bonsly RTh+RT/RS,602,3,31
Braixen E+Psh/FmC,142,53,0
Croconaw WG+IP/WP,655,3,47
Carracosta (Shadow) WG+Li/BS,725,100,68
Ceruledge I+SB/HW,615,8,35
Sneasel (Shadow) IS+Av/FoP,225,14,0
Weavile (Shadow) Sn+Av/FoP,292,40,0
Poliwhirl (Shadow) B+Sc/MB,701,8,61
Archeops (Shadow) WA+AP/Cr,599,8,30
Seadra (Shadow) DB+DgP/HP,655,8,47
Pignite (Shadow) E+RT/FmC,360,8,0
Sharpedo W+Cr/PF,566,100,20
Glimmora RTh+MeB/PG,513,3,4
Litleo I+FmC/Cr,430,21,0
Prinplup B+IW/HP,738,3,72
Arcanine FF+WC/PsF,140,53,0
Basculin WG+AT/AJ,655,3,47
Houndour (Shadow) E+Cr/Ft,216,40,0
Rotom (Heat) TS+Ov/Tb,824,8,98
Boldore (Shadow) MSl+RS/Bd,615,8,35
Graveler MSl+RS/Dg,629,8,39
Charizard E+BB/AC,85,27,0
Crocalor I+Cr/Ft,408,8,0
Talonflame (Shadow) I+FmC/Fl,579,8,24
Chandelure (Shadow) I+SB/EB,204,27,0
Coalossal FS+RS/FmC,359,34,0
Growlithe (Hisuian) E+RS/Cr,559,8,18
Rampardos (Shadow) SD+RS/Ft,599,100,30
Kingler (Shadow) B+Crbh/XS,483,53,0
Larvesta E+FW/BBu,546,8,14
Carracosta WG+Li/BS,655,8,47
Geodude (Shadow) RTh+RT/RS,579,100,24
Stonjourner RTh+RS/St,599,8,30
Delphox FS+Psh/BB,629,8,39
Glimmet RTh+PG/DG,546,8,14
Arcanine (Shadow) FF+WC/PsF,168,40,0
Chandelure I+SB/EB,576,8,23
Sneasel IS+Av/FoP,211,27,0
Growlithe (Shadow) E+FW/BS,140,27,0
Kyogre (Shadow) W+Av/S,432,53,0
Rhydon MSl+SE/S,629,8,39
Weavile Sn+Av/FoP,245,40,0
Crabominable B+IP/BkB,251,53,0
Clamperl WG+BS/WP,655,8,47
Cloyster IS+IW/Li,556,3,17
Emboar E+BB/HW,156,53,0
Heatmor FS+TP/Ft,592,8,28
Wugtrio MSl+Li/S,629,8,39
Monferno E+FW/LS,392,21,0
Rhyhorn MSl+Bd/St,665,3,50
Frosmoth PS+IW/BBu,135,40,0
Simipour WG+S/Cr,655,8,47
Inteleon WG+Sni/SB,543,3,13
Kingler B+Crbh/XS,424,53,0
Prinplup (Shadow) B+IW/HP,701,3,61
Arcanine (Hisuian) Sn+WC/RS,622,8,37
Quilava E+FmC/Dg,460,8,0
Corphish (Shadow) B+AJ/VG,478,53,0
Onix (Shadow) RTh+RS/ST,652,3,46
Onix RTh+RS/ST,705,3,62
Pyroar I+FmC/DP,602,8,31
Beartic PS+IP/Li,238,40,0
Flareon E+SP/HW,160,40,0
Quilava (Shadow) E+FmC/Dg,662,8,49
Torracat E+FmC/Cr,529,8,9
Corphish B+AJ/VG,384,53,0
Growlithe E+FW/BS,552,8,16
Archeops WA+AP/Cr,655,8,47
Archen WA+AP/Cr,655,8,47
Cloyster (Shadow) IS+IW/Li,311,53,0
Golem (Shadow) MSl+SE/Eq,639,100,42
Houndoom (Shadow) Sn+FoP/Ft,194,53,0
Cinderace FS+BB/PB,592,8,28
Dwebble SD+RT/XS,576,34,23
Darmanitan (Standard) (Shadow) I+RS/Ov,170,27,0
Ponyta (Shadow) E+FW/St,163,27,0
Seel WG+AT/IW,768,3,81
Krabby (Shadow) B+VG/RSh,642,40,43
Octillery LO+Oc/GS,880,3,115
Dwebble (Shadow) SD+XS/RT,629,8,39
Oricorio (Baile) AS+AC/Hu,701,8,61
Ho-Oh I+BrB/SF,655,8,47
Houndour E+Cr/Ft,559,8,18
Nosepass RTh+RS/RB,728,3,69
Infernape FS+CC/BB,386,8,0
Geodude RTh+RT/RS,602,8,31
Gorebyss Cf+WP/P,649,8,45
Seel (Shadow) WG+AT/IW,655,3,47
Totodile WG+AJ/Cr,655,8,47
Darumaka (Galarian) IF+IP/IB,140,1,0
Infernape (Shadow) FS+CC/BB,176,40,0
Charmeleon E+FiP/Re,472,21,0
Ponyta E+FW/St,539,8,12
Tatsugiri (Curly) WG+S/O,649,8,45
Tatsugiri (Droopy) WG+S/O,649,8,45
Tatsugiri (Stretchy) WG+S/O,649,8,45
Krabby B+VG/RSh,562,8,19
Clauncher WG+AJ/Crbh,655,8,47
Drizzile WG+S/WP,655,8,47
Darmanitan (Standard) I+RS/Ov,576,8,23
Popplio WG+AT/AJ,655,3,47
Frogadier B+S/AA,701,8,61
Rampardos SD+RS/Ft,566,100,20
Roggenrola (Shadow) SD+SE/RB,523,3,7
Charmeleon (Shadow) E+FiP/Ft,164,40,0
Totodile (Shadow) WG+AJ/Cr,655,8,47
Houndoom Sn+FoP/Ft,529,8,9
Roggenrola SD+SE/RB,635,8,41
Nosepass (Shadow) RTh+RS/RB,675,3,53
Raboot FS+FmC/Ft,484,21,0
Darumaka (Shadow) FF+FiP/FmC,165,40,0
Frogadier (Shadow) B+S/AA,665,8,50
Golem MSl+SE/Eq,596,8,29
Piplup (Shadow) B+DrlP/IW,738,8,72
Darumaka FF+FiP/FmC,516,8,5
Pupitar (Shadow) Bi+AP/Dg,586,100,26
Ho-Oh (Shadow) I+BrB/SF,576,8,23
Piplup B+DrlP/IW,774,3,83
Clawitzer WG+Crbh/IB,642,8,43
Bergmite Tk+IW/Cr,701,2,61
Darmanitan (Galarian) IF+Av/SP,184,1,0
Simisear FS+Cr/Ft,523,8,7
Fuecoco I+Cr/Ft,596,34,29
Entei FF+FmC/ScS,546,8,14
Pupitar Bi+AP/Dg,642,8,43
Glaceon IS+Av/WP,191,27,0
Anorith (Shadow) StB+AJ/CP,221,1,0
Entei (Shadow) FF+FmC/ScS,151,40,0
Anorith StB+AJ/AP,243,27,0
Cranidos (Shadow) TD+RT/AP,877,100,114
Cranidos TD+RT/AP,874,8,113
