Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar KC+FiP/Tb,481,16,0
Relicanth WG+AT/AP,253,6,0
Rotom (Frost) TS+Tb/Bl,785,3,72
Jynx Cf+Av/Psh,551,3,13
Talonflame I+Fl/BrB,462,13,0
Avalugg (Hisuian) PS+RS/IW,356,39,0
Stakataka RTh+SE/FC,172,20,0
Vaporeon WG+AT/LR,330,16,0
Mamoswine (Shadow) PS+ISp/SE,753,3,64
Moltres (Shadow) WA+Fl/HW,682,7,46
Mantyke B+WP/AA,483,2,0
Mr. Rime Cf+IW/P,638,3,35
Sudowoodo C+MeB/TBl,531,3,8
Wartortle (Shadow) WG+AJ/IB,136,38,0
Brionne Ch+AJ/DV,706,8,52
Graveler (Shadow) MSl+RS/Dg,126,6,0
Combusken (Shadow) E+RS/FmC,837,7,85
Floatzel W+AJ/Sw,142,6,0
Klawf MSl+Bd/RT,319,7,0
Lycanroc (Dusk) SkP+SE/TBl,491,25,0
Smoochum PS+Psh/IP,801,3,76
Lycanroc (Midnight) C+SE/PsF,358,39,0
Camerupt I+EP/RT,658,8,40
Camerupt (Shadow) I+EP/RT,714,7,54
Centiskorch E+Lu/HW,634,4,34
Charizard (Shadow) E+BB/AC,500,34,0
Heatran (Shadow) FS+MgS/EP,738,3,60
Pignite E+RT/FmC,484,34,0
Magcargo E+RT/Ov,213,24,0
Diancie RTh+RS/M,123,20,0
Lycanroc (Midday) SkP+DR/SE,487,25,0
Moltres WA+Fl/HW,386,39,0
Sudowoodo (Shadow) C+MeB/TBl,337,30,0
Braixen (Shadow) E+Psh/FmC,837,7,85
Croconaw (Shadow) WG+IP/WP,140,38,0
Suicune IF+BuB/Sc,390,20,0
Chinchou B+WP/Tb,567,3,17
Poliwhirl B+Sc/MB,351,34,0
Rhyhorn (Shadow) MSl+Bd/St,110,29,0
Salazzle I+PF/DgP,734,7,59
Torkoal E+FW/Ov,523,29,6
Combusken E+RS/FmC,837,7,85
Emboar (Shadow) E+BB/HW,837,7,85
Mamoswine PS+ISp/SE,801,3,76
Goldeen Pk+AT/HA,333,12,0
Seadra DB+HP/DgP,571,4,18
Tirtouga WG+S/BS,300,6,0
Carkol SD+RS/FmC,229,15,0
Incineroar FF+BrS/BB,473,4,0
Delphox (Shadow) FS+Psh/BB,642,4,36
Heatran FS+MgS/EP,742,21,61
Tirtouga (Shadow) WG+S/BS,100,28,0
Mr. Mime (Galarian) Cf+IP/TAx,607,3,27
Huntail WG+AT/Cr,182,38,0
Rhydon (Shadow) MSl+SE/S,139,6,0
Suicune (Shadow) IF+BuB/Sc,426,30,0
Cryogonal IS+TAx/NS,829,3,83
Monferno (Shadow) E+FW/LS,837,7,85
Volcanion I+Sc/Ov,658,7,40
Sharpedo (Shadow) W+Cr/PF,194,37,0
Archen (Shadow) WA+AP/Cr,611,3,28
Vanilluxe A+Av/FC,678,3,45
Boldore MSl+RS/Bd,375,7,0
Bonsly RTh+RT/RS,129,29,0
Braixen E+Psh/FmC,591,4,23
Croconaw WG+IP/WP,359,16,0
Carracosta (Shadow) WG+Li/BS,108,28,0
Ceruledge I+SB/HW,706,4,52
Sneasel (Shadow) IS+Av/FoP,769,3,68
Weavile (Shadow) Sn+Av/FoP,801,3,76
Poliwhirl (Shadow) B+Sc/MB,358,7,0
Archeops (Shadow) WA+AP/Cr,611,3,28
Seadra (Shadow) DB+DgP/HP,626,25,32
Pignite (Shadow) E+RT/FmC,809,7,78
Sharpedo W+Cr/PF,162,37,0
Glimmora RTh+MeB/PG,113,2,0
Litleo I+FmC/Cr,392,43,0
Prinplup B+IW/HP,338,43,0
Arcanine FF+WC/PsF,607,4,27
Basculin WG+AT/AJ,147,38,0
Houndour (Shadow) E+Cr/Ft,487,21,0
Rotom (Heat) TS+Ov/Tb,706,3,52
Boldore (Shadow) MSl+RS/Bd,133,29,0
Graveler MSl+RS/Dg,163,38,0
Charizard E+BB/AC,371,39,0
Crocalor I+Cr/Ft,381,43,0
Talonflame (Shadow) I+FmC/Fl,682,4,46
Chandelure (Shadow) I+SB/EB,674,3,44
Coalossal FS+RS/FmC,395,20,0
Growlithe (Hisuian) E+RS/Cr,352,6,0
Rampardos (Shadow) SD+RS/Ft,162,37,0
Kingler (Shadow) B+Crbh/XS,172,15,0
Larvesta E+FW/BBu,825,12,82
Carracosta WG+Li/BS,108,28,0
Geodude (Shadow) RTh+RT/RS,110,37,0
Stonjourner RTh+RS/St,109,6,0
Delphox FS+Psh/BB,686,4,47
Glimmet RTh+PG/DG,109,37,0
Arcanine (Shadow) FF+WC/PsF,634,7,34
Chandelure I+SB/EB,714,7,54
Sneasel IS+Av/FoP,801,3,76
Growlithe (Shadow) E+FW/BS,654,7,39
Kyogre (Shadow) W+Av/S,139,6,0
Rhydon MSl+SE/S,117,15,0
Weavile Sn+Av/FoP,833,3,84
Crabominable B+IP/BkB,611,3,28
Clamperl WG+BS/WP,180,38,0
Cloyster IS+IW/Li,773,4,69
Emboar E+BB/HW,837,7,85
Heatmor FS+TP/Ft,686,4,47
Wugtrio MSl+Li/S,177,15,0
Monferno E+FW/LS,837,7,85
Rhyhorn MSl+Bd/St,235,3,0
Frosmoth PS+IW/BBu,805,29,77
Simipour WG+S/Cr,150,38,0
Inteleon WG+Sni/SB,177,6,0
Kingler B+Crbh/XS,527,7,7
Prinplup (Shadow) B+IW/HP,341,7,0
Arcanine (Hisuian) Sn+WC/RS,368,15,0
Quilava E+FmC/Dg,421,34,0
Corphish (Shadow) B+AJ/VG,213,38,0
Onix (Shadow) RTh+RS/ST,123,33,0
Onix RTh+RS/ST,228,2,0
Pyroar I+FmC/DP,706,4,52
Beartic PS+IP/Li,801,3,76
Flareon E+SP/HW,813,16,79
Quilava (Shadow) E+FmC/Dg,371,39,0
Torracat E+FmC/Cr,583,4,21
Corphish B+AJ/VG,380,30,0
Growlithe E+FW/BS,351,39,0
Archeops WA+AP/Cr,682,7,46
Archen WA+AP/Cr,682,7,46
Cloyster (Shadow) IS+IW/Li,753,30,64
Golem (Shadow) MSl+SE/Eq,123,6,0
Houndoom (Shadow) Sn+FoP/Ft,474,30,0
Cinderace FS+BB/PB,686,4,47
Dwebble SD+RT/XS,358,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,674,7,44
Ponyta (Shadow) E+FW/St,611,25,28
Seel WG+AT/IW,575,3,19
Krabby (Shadow) B+VG/RSh,190,29,0
Octillery LO+Oc/GS,343,43,0
Dwebble (Shadow) SD+XS/RT,220,29,0
Oricorio (Baile) AS+AC/Hu,599,4,25
Ho-Oh I+BrB/SF,730,4,58
Houndour E+Cr/Ft,531,4,8
Nosepass RTh+RS/RB,311,2,0
Infernape FS+CC/BB,742,7,61
Geodude RTh+RT/RS,146,29,0
Gorebyss Cf+WP/P,531,34,8
Seel (Shadow) WG+AT/IW,379,25,0
Totodile WG+AJ/Cr,326,21,0
Darumaka (Galarian) IF+IP/IB,738,3,60
Infernape (Shadow) FS+CC/BB,706,12,52
Charmeleon E+FiP/Re,421,34,0
Ponyta E+FW/St,630,4,33
Tatsugiri (Curly) WG+S/O,119,28,0
Tatsugiri (Droopy) WG+S/O,119,28,0
Tatsugiri (Stretchy) WG+S/O,119,28,0
Krabby B+VG/RSh,407,3,0
Clauncher WG+AJ/Crbh,397,16,0
Drizzile WG+S/WP,148,38,0
Darmanitan (Standard) I+RS/Ov,734,7,59
Popplio WG+AT/AJ,334,21,0
Frogadier B+S/AA,353,30,0
Rampardos SD+RS/Ft,150,6,0
Roggenrola (Shadow) SD+SE/RB,155,15,0
Charmeleon (Shadow) E+FiP/Ft,642,4,36
Totodile (Shadow) WG+AJ/Cr,196,38,0
Houndoom Sn+FoP/Ft,523,4,6
Roggenrola SD+SE/RB,140,38,0
Nosepass (Shadow) RTh+RS/RB,132,38,0
Raboot FS+FmC/Ft,626,8,32
Darumaka (Shadow) FF+FiP/FmC,555,34,14
Frogadier (Shadow) B+S/AA,203,38,0
Golem MSl+SE/Eq,136,15,0
Piplup (Shadow) B+DrlP/IW,377,39,0
Darumaka FF+FiP/FmC,654,4,39
Pupitar (Shadow) Bi+AP/Dg,402,16,0
Ho-Oh (Shadow) I+BrB/SF,682,4,46
Piplup B+DrlP/IW,515,3,4
Clawitzer WG+Crbh/IB,169,38,0
Bergmite Tk+IW/Cr,789,3,73
Darmanitan (Galarian) IF+Av/SP,666,3,42
Simisear FS+Cr/Ft,686,4,47
Fuecoco I+Cr/Ft,714,8,54
Entei FF+FmC/ScS,595,8,24
Pupitar Bi+AP/Dg,547,8,12
Glaceon IS+Av/WP,805,3,77
Anorith (Shadow) StB+AJ/CP,773,3,69
Entei (Shadow) FF+FmC/ScS,559,25,15
Anorith StB+AJ/AP,805,3,77
Cranidos (Shadow) TD+RT/AP,805,3,77
Cranidos TD+RT/AP,817,7,80
