Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,120,44,0
Dewott FC+AT/XS,120,48,0
Baxcalibur DB+GlR/Av,236,48,0
Milotic DT+AT/Wr,347,31,0
Quagsire MS+AT/MB,354,23,0
Bruxish Cf+AT/PsF,570,3,17
Lairon MSo+RT/BS,343,27,0
Slowbro (Shadow) Cf+DrP/P,925,3,102
Starmie Psy+AJ/PG,158,44,0
Quagsire (Shadow) MS+AT/MB,102,44,0
Lapras (Shadow) Psy+SpA/SkB,108,52,0
Regirock LO+SE/FB,307,15,0
Walrein PS+ISp/Eq,620,1,29
Poliwrath MS+IW/DyP,120,44,0
Golem (Alolan) (Shadow) VS+WC/RB,166,52,0
Crustle (Shadow) FC+XS/RW,143,44,0
Aron MSo+RT/BS,342,27,0
Aurorus PS+WBI/MeB,654,1,37
Swampert (Shadow) MS+HC/Eq,121,44,0
Froslass H+Av/SB,933,3,104
Ninetales E+WBF/EB,554,1,13
Swanna G+AJ/Fl,145,52,0
Feraligatr (Shadow) SC+HC/Cr,132,44,0
Politoed (Shadow) MS+WBW/Eq,388,7,0
Probopass Sp+RS/ZC,390,2,0
Blastoise (Shadow) RO+HC/SkB,150,52,0
Swanna (Shadow) G+AJ/Fl,496,3,0
Probopass (Shadow) Sp+RS/ZC,457,2,0
Castform (Sunny) E+WBF/SoB,816,1,76
Tyrunt DT+RT/St,758,1,62
Feraligatr SC+HC/Cr,132,44,0
Lumineon G+AT/SvW,343,39,0
Solrock Psy+WBF/RS,679,11,43
Walrein (Shadow) PS+ISp/Eq,545,1,11
Naclstack MS+RT/RB,359,37,0
Froslass (Shadow) H+Av/SB,916,3,100
Primarina W+DV/HC,53,48,0
Dondozo W+S/O,294,15,0
Ninetales (Shadow) E+WBF/EB,142,48,0
Samurott (Hisuian) FC+DP/XS,125,44,0
Greninja (Shadow) WSh+HC/NS,173,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,595,1,23
Tapu Fini WG+S/NM,376,5,0
Blaziken (Shadow) E+AuS/BB,184,44,0
Garganacl MS+RT/RB,348,29,0
Palkia (Shadow) DB+AT/DM,250,40,0
Kabutops FC+AJ/SE,161,44,0
Lunatone Psy+WBI/RS,679,11,43
Sealeo PS+S/BS,116,52,0
Turtonator E+BrS/DC,675,1,42
Whiscash MS+MB/Sc,286,3,0
Lairon (Shadow) MSo+RT/BS,364,11,0
Tyrantrum DT+RT/Cr,712,11,51
Golem (Alolan) VS+WC/RB,166,52,0
Politoed MS+WBW/Eq,467,9,0
Aron (Shadow) MSo+RT/BS,366,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,716,1,52
Whiscash (Shadow) MS+MB/Sc,92,44,0
Wailmer (Shadow) RO+Sc/BS,134,52,0
Aggron DT+RT/T,508,2,2
Frigibax DB+Av/DC,508,7,2
Graveler (Alolan) VS+SE/RB,474,9,0
Seismitoad MS+EP/IW,347,3,0
Bibarel (Shadow) RO+S/HF,174,52,0
Golduck (Shadow) Cf+CrC/Li,151,52,0
Alomomola W+HP/P,365,41,0
Sealeo (Shadow) PS+S/BS,116,52,0
Dewgong IS+IW/DR,545,21,11
Glalie RO+Av/SB,612,1,27
Urshifu (Rapid Strike) C+AJ/DyP,148,48,0
Marshtomp MS+S/Sl,117,44,0
Sandshrew (Alolan) PS+NS/GB,440,1,0
Castform (Rainy) WG+WBW/T,133,52,0
Kabutops (Shadow) FC+AJ/SE,161,44,0
Frillish H+NSh/IB,775,15,66
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,604,1,25
Slowpoke Cf+Psh/WP,504,43,1
Wailmer RO+Sc/BS,314,3,0
Gigalith (Shadow) LO+SP/MeB,115,36,0
Slowpoke (Shadow) Cf+Psh/WP,925,3,102
Wailord RO+S/Re,109,52,0
Articuno PS+IW/Hu,654,1,37
Greninja WSh+HC/NS,130,40,0
Tyrunt (Shadow) DT+RT/St,833,3,80
Tyranitar DB+BrS/SE,500,1,0
Marshtomp (Shadow) MS+S/Sl,118,44,0
Palpitoad MS+EP/WP,326,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Ninetales (Alolan) Ch+WBI/Psh,666,1,40
Tyrantrum (Shadow) DT+Cr/RT,833,3,80
Golduck Cf+CrC/Li,508,1,2
Regirock (Shadow) LO+SE/FB,445,5,0
Rhyperior (Shadow) MSl+DR/RW,440,3,0
Rotom (Wash) TS+Tb/HP,883,1,92
Bibarel RO+S/HF,130,52,0
Regice LO+Bl/T,687,1,45
Cetitan PS+ISp/SP,108,44,0
Gigalith LO+SP/MeB,115,36,0
Typhlosion (Hisuian) E+SB/WC,583,3,20
Armaldo (Shadow) FC+RB/Li,156,48,0
Tauros (Blaze) DK+FmC/TBl,171,52,0
Tyranitar (Shadow) DB+BrS/SE,500,1,0
Dewgong (Shadow) IS+IW/DR,533,1,8
Glalie (Shadow) RO+Av/SB,533,1,8
Blaziken E+AuS/BB,138,44,0
Marowak (Alolan) FS+BC/SBo,662,1,39
Aerodactyl DB+RS/EP,450,7,0
Cetoddle PS+Av/BS,558,1,14
Geodude (Alolan) VS+RT/RS,566,1,16
Kleavor FC+XS/RS,158,44,0
Regice (Shadow) LO+Bl/T,629,1,31
Amaura PS+WBI/Tb,650,1,36
Wailord (Shadow) RO+S/HB,137,52,0
Lampent (Shadow) E+HW/EB,170,44,0
Quaxwell WA+AJ/AA,391,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,883,3,92
Rapidash I+DR/WC,533,1,8
Magmortar (Shadow) KC+FiP/Tb,166,48,0
Kabuto MS+AJ/RT,114,44,0
Rapidash (Shadow) I+DR/WC,147,44,0
Aurorus (Shadow) PS+WBI/MeB,583,1,20
Typhlosion (Shadow) I+BB/TP,650,7,36
Kabuto (Shadow) MS+AJ/RT,171,44,0
Magmar (Shadow) KC+FiP/ScS,157,48,0
Aerodactyl (Shadow) DB+RS/EP,150,48,0
Omanyte MS+RT/RB,695,1,47
Omanyte (Shadow) MS+RT/RB,516,1,4
Rhyperior MSl+DR/RW,388,3,0
Fletchinder (Shadow) Pk+Fl/HW,666,1,40
Amaura (Shadow) PS+WBI/Tb,583,1,20
Fletchinder Pk+Fl/HW,700,1,48
Vanillish A+IW/SiB,875,1,90
Snover PS+EB/IB,137,52,0
Crawdaunt (Shadow) W+NS/Sc,220,48,0
Aggron (Shadow) DT+RT/T,415,27,0
Slowking (Shadow) Cf+S/Bl,925,3,102
Articuno (Shadow) PS+TAx/Hu,570,1,17
Lampent E+HW/EB,512,3,3
Victini Cf+VC/Psh,925,3,102
Piloswine (Shadow) PS+ISp/SE,448,7,0
Castform (Snowy) PS+WBI/Bl,654,1,37
Reshiram (Shadow) DB+FuF/DM,525,3,6
Armarouge I+Psh/HW,791,3,70
Slowking Cf+S/Bl,516,23,4
Omastar MS+RS/HP,604,5,25
Omastar (Shadow) MS+RS/HP,520,11,5
Skeledirge I+TSo/SB,908,3,98
Snover (Shadow) PS+EB/IB,183,52,0
Armaldo FC+RB/Li,156,48,0
Tentacool (Shadow) PSt+Wr/WP,516,1,4
Wartortle WG+AJ/IB,284,11,0
Avalugg IF+Av/BS,700,1,48
Corsola B+PG/RB,320,27,0
Magmar KC+FiP/ScS,157,48,0
Magby KC+FiP/BkB,137,44,0
Shellos MSl+BS/WP,439,5,0
Tentacool PSt+Wr/WP,562,25,15
Typhlosion I+BB/TP,704,1,49
Blacephalon I+MdB/SB,579,3,19
Skrelp Ac+AT/Tw,641,1,34
Lombre B+Sc/GK,475,5,0
Piloswine PS+ISp/SE,500,17,0
Crawdaunt W+NS/Sc,566,1,16
Magmortar KC+FiP/Tb,679,11,43
Relicanth WG+AT/AP,266,11,0
Rotom (Frost) TS+Tb/Bl,883,1,92
Jynx Cf+Av/Psh,795,3,71
Talonflame I+Fl/BrB,862,1,87
Avalugg (Hisuian) PS+RS/IW,595,1,23
Stakataka RTh+SE/FC,344,43,0
Vaporeon WG+AT/LR,118,52,0
Mamoswine (Shadow) PS+ISp/SE,173,48,0
Moltres (Shadow) WA+Fl/HW,654,3,37
Mantyke B+WP/AA,791,1,70
Mr. Rime Cf+IW/P,925,3,102
Sudowoodo C+MeB/TBl,345,19,0
Wartortle (Shadow) WG+AJ/IB,467,1,0
Brionne Ch+AJ/DV,687,1,45
Graveler (Shadow) MSl+RS/Dg,482,15,0
Combusken (Shadow) E+RS/FmC,625,1,30
Floatzel W+AJ/Sw,180,48,0
Klawf MSl+Bd/RT,457,5,0
Lycanroc (Dusk) SkP+SE/TBl,854,11,85
Smoochum PS+Psh/IP,600,3,24
Lycanroc (Midnight) C+SE/PsF,433,7,0
Camerupt I+EP/RT,850,1,84
Camerupt (Shadow) I+EP/RT,875,3,90
Centiskorch E+Lu/HW,550,1,12
Charizard (Shadow) E+BB/AC,604,7,25
Heatran (Shadow) FS+MgS/EP,679,1,43
Pignite E+RT/FmC,629,33,31
Magcargo E+RT/Ov,687,13,45
Diancie RTh+RS/M,426,17,0
Lycanroc (Midday) SkP+DR/SE,152,48,0
Moltres WA+Fl/HW,712,1,51
Sudowoodo (Shadow) C+MeB/TBl,504,1,1
Braixen (Shadow) E+Psh/FmC,720,1,53
Croconaw (Shadow) WG+IP/WP,708,1,50
Suicune IF+BuB/Sc,313,27,0
Chinchou B+WP/Tb,466,5,0
Poliwhirl B+Sc/MB,449,5,0
Rhyhorn (Shadow) MSl+Bd/St,383,15,0
Salazzle I+PF/DgP,770,3,65
Torkoal E+FW/Ov,783,1,68
Combusken E+RS/FmC,670,1,41
Emboar (Shadow) E+BB/HW,683,1,44
Mamoswine PS+ISp/SE,449,11,0
Goldeen Pk+AT/HA,612,1,27
Seadra DB+HP/DgP,537,1,9
Tirtouga WG+S/BS,323,15,0
Carkol SD+RS/FmC,520,0,5
Incineroar FF+BrS/BB,725,1,54
Delphox (Shadow) FS+Psh/BB,737,3,57
Heatran FS+MgS/EP,725,1,54
Tirtouga (Shadow) WG+S/BS,591,1,22
Mr. Mime (Galarian) Cf+IP/TAx,695,3,47
Huntail WG+AT/Cr,173,48,0
Rhydon (Shadow) MSl+SE/S,470,15,0
Suicune (Shadow) IF+BuB/Sc,650,13,36
Cryogonal IS+TAx/NS,775,1,66
Monferno (Shadow) E+FW/LS,158,44,0
Volcanion I+Sc/Ov,850,1,84
Sharpedo (Shadow) W+Cr/PF,238,48,0
Archen (Shadow) WA+AP/Cr,537,3,9
Vanilluxe A+Av/FC,875,1,90
Boldore MSl+RS/Bd,729,1,55
Bonsly RTh+RT/RS,766,5,64
Braixen E+Psh/FmC,754,1,61
Croconaw WG+IP/WP,541,13,10
Carracosta (Shadow) WG+Li/BS,583,1,20
Ceruledge I+SB/HW,900,3,96
Sneasel (Shadow) IS+Av/FoP,625,1,30
Weavile (Shadow) Sn+Av/FoP,169,48,0
Poliwhirl (Shadow) B+Sc/MB,729,5,55
Archeops (Shadow) WA+AP/Cr,537,3,9
Seadra (Shadow) DB+DgP/HP,825,7,78
Pignite (Shadow) E+RT/FmC,633,1,32
Sharpedo W+Cr/PF,533,1,8
Glimmora RTh+MeB/PG,766,1,64
Litleo I+FmC/Cr,862,1,87
Prinplup B+IW/HP,595,13,23
Arcanine FF+WC/PsF,800,1,72
Basculin WG+AT/AJ,139,48,0
Houndour (Shadow) E+Cr/Ft,695,11,47
Rotom (Heat) TS+Ov/Tb,883,1,92
Boldore (Shadow) MSl+RS/Bd,666,1,40
Graveler MSl+RS/Dg,366,15,0
Charizard E+BB/AC,645,1,35
Crocalor I+Cr/Ft,862,1,87
Talonflame (Shadow) I+FmC/Fl,837,1,81
Chandelure (Shadow) I+SB/EB,866,3,88
Coalossal FS+RS/FmC,616,45,28
Growlithe (Hisuian) E+RS/Cr,620,1,29
Rampardos (Shadow) SD+RS/Ft,750,3,60
Kingler (Shadow) B+Crbh/XS,193,48,0
Larvesta E+FW/BBu,431,11,0
Carracosta WG+Li/BS,458,5,0
Geodude (Shadow) RTh+RT/RS,700,15,48
Stonjourner RTh+RS/St,766,1,64
Delphox FS+Psh/BB,775,3,66
Glimmet RTh+PG/DG,775,3,66
Arcanine (Shadow) FF+WC/PsF,762,11,63
Chandelure I+SB/EB,883,3,92
Sneasel IS+Av/FoP,687,1,45
Growlithe (Shadow) E+FW/BS,700,3,48
Kyogre (Shadow) W+Av/S,666,3,40
Rhydon MSl+SE/S,419,15,0
Weavile Sn+Av/FoP,558,1,14
Crabominable B+IP/BkB,133,48,0
Clamperl WG+BS/WP,604,1,25
Cloyster IS+IW/Li,833,1,80
Emboar E+BB/HW,720,1,53
Heatmor FS+TP/Ft,683,1,44
Wugtrio MSl+Li/S,733,3,56
Monferno E+FW/LS,525,1,6
Rhyhorn MSl+Bd/St,342,15,0
Frosmoth PS+IW/BBu,525,27,6
Simipour WG+S/Cr,687,1,45
Inteleon WG+Sni/SB,168,48,0
Kingler B+Crbh/XS,193,48,0
Prinplup (Shadow) B+IW/HP,729,1,55
Arcanine (Hisuian) Sn+WC/RS,625,7,30
Quilava E+FmC/Dg,566,1,16
Corphish (Shadow) B+AJ/VG,205,48,0
Onix (Shadow) RTh+RS/ST,414,47,0
Onix RTh+RS/ST,575,2,18
Pyroar I+FmC/DP,850,1,84
Beartic PS+IP/Li,138,48,0
Flareon E+SP/HW,165,44,0
Quilava (Shadow) E+FmC/Dg,457,7,0
Torracat E+FmC/Cr,750,1,60
Corphish B+AJ/VG,153,48,0
Growlithe E+FW/BS,725,1,54
Archeops WA+AP/Cr,616,3,28
Archen WA+AP/Cr,616,3,28
Cloyster (Shadow) IS+IW/Li,791,1,70
Golem (Shadow) MSl+SE/Eq,604,19,25
Houndoom (Shadow) Sn+FoP/Ft,733,1,56
Cinderace FS+BB/PB,691,1,46
Dwebble SD+RT/XS,812,1,75
Darmanitan (Standard) (Shadow) I+RS/Ov,866,3,88
Ponyta (Shadow) E+FW/St,687,7,45
Seel WG+AT/IW,533,25,8
Krabby (Shadow) B+VG/RSh,195,48,0
Octillery LO+Oc/GS,633,1,32
Dwebble (Shadow) SD+XS/RT,770,1,65
Oricorio (Baile) AS+AC/Hu,791,1,70
Ho-Oh I+BrB/SF,862,1,87
Houndour E+Cr/Ft,679,1,43
Nosepass RTh+RS/RB,591,37,22
Infernape FS+CC/BB,854,1,85
Geodude RTh+RT/RS,495,27,0
Gorebyss Cf+WP/P,937,11,105
Seel (Shadow) WG+AT/IW,504,1,1
Totodile WG+AJ/Cr,766,1,64
Darumaka (Galarian) IF+IP/IB,533,1,8
Infernape (Shadow) FS+CC/BB,833,1,80
Charmeleon E+FiP/Re,770,1,65
Ponyta E+FW/St,716,1,52
Tatsugiri (Curly) WG+S/O,729,3,55
Tatsugiri (Droopy) WG+S/O,729,3,55
Tatsugiri (Stretchy) WG+S/O,729,3,55
Krabby B+VG/RSh,520,3,5
Clauncher WG+AJ/Crbh,766,1,64
Drizzile WG+S/WP,687,1,45
Darmanitan (Standard) I+RS/Ov,883,3,92
Popplio WG+AT/AJ,153,52,0
Frogadier B+S/AA,729,1,55
Rampardos SD+RS/Ft,783,3,68
Roggenrola (Shadow) SD+SE/RB,770,1,65
Charmeleon (Shadow) E+FiP/Ft,745,1,59
Totodile (Shadow) WG+AJ/Cr,708,1,50
Houndoom Sn+FoP/Ft,766,1,64
Roggenrola SD+SE/RB,812,1,75
Nosepass (Shadow) RTh+RS/RB,775,17,66
Raboot FS+FmC/Ft,854,1,85
Darumaka (Shadow) FF+FiP/FmC,650,11,36
Frogadier (Shadow) B+S/AA,750,3,60
Golem MSl+SE/Eq,478,27,0
Piplup (Shadow) B+DrlP/IW,800,3,72
Darumaka FF+FiP/FmC,708,1,50
Pupitar (Shadow) Bi+AP/Dg,725,39,54
Ho-Oh (Shadow) I+BrB/SF,837,1,81
Piplup B+DrlP/IW,716,1,52
Clawitzer WG+Crbh/IB,687,1,45
Bergmite Tk+IW/Cr,875,1,90
Darmanitan (Galarian) IF+Av/SP,775,3,66
Simisear FS+Cr/Ft,854,1,85
Fuecoco I+Cr/Ft,875,1,90
Entei FF+FmC/ScS,854,1,85
Pupitar Bi+AP/Dg,587,2,21
Glaceon IS+Av/WP,812,1,75
Anorith (Shadow) StB+AJ/CP,700,3,48
Entei (Shadow) FF+FmC/ScS,825,7,78
Anorith StB+AJ/AP,750,7,60
Cranidos (Shadow) TD+RT/AP,933,3,104
Cranidos TD+RT/AP,950,3,108
