Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,524,3,8
Mamoswine PS+ISp/SE,224,35,0
Goldeen Pk+AT/HA,593,3,30
Seadra DB+HP/DgP,667,3,54
Tirtouga WG+S/BS,667,3,54
Carkol SD+RS/FmC,760,3,84
Incineroar FF+BrS/BB,729,3,74
Delphox (Shadow) FS+Psh/BB,686,3,60
Heatran FS+MgS/EP,776,94,89
Tirtouga (Shadow) WG+S/BS,559,3,19
Mr. Mime (Galarian) Cf+IP/TAx,534,3,11
Huntail WG+AT/Cr,667,3,54
Rhydon (Shadow) MSl+SE/S,512,3,4
Suicune (Shadow) IF+BuB/Sc,349,21,0
Cryogonal IS+TAx/NS,413,21,0
Monferno (Shadow) E+FW/LS,661,3,52
Volcanion I+Sc/Ov,711,3,68
Sharpedo (Shadow) W+Cr/PF,293,8,0
Archen (Shadow) WA+AP/Cr,228,53,0
Vanilluxe A+Av/FC,652,3,49
Boldore MSl+RS/Bd,680,3,58
Bonsly RTh+RT/RS,714,3,69
Braixen E+Psh/FmC,664,3,53
Croconaw WG+IP/WP,481,30,0
Carracosta (Shadow) WG+Li/BS,559,3,19
Ceruledge I+SB/HW,711,3,68
Sneasel (Shadow) IS+Av/FoP,618,3,38
Weavile (Shadow) Sn+Av/FoP,292,35,0
Poliwhirl (Shadow) B+Sc/MB,486,21,0
Archeops (Shadow) WA+AP/Cr,250,53,0
Seadra (Shadow) DB+DgP/HP,667,3,54
Pignite (Shadow) E+RT/FmC,686,3,60
Sharpedo W+Cr/PF,325,44,0
Glimmora RTh+MeB/PG,686,100,60
Litleo I+FmC/Cr,704,3,66
Prinplup B+IW/HP,419,48,0
Arcanine FF+WC/PsF,627,3,41
Basculin WG+AT/AJ,559,3,19
Houndour (Shadow) E+Cr/Ft,527,100,9
Rotom (Heat) TS+Ov/Tb,835,3,108
Boldore (Shadow) MSl+RS/Bd,608,3,35
Graveler MSl+RS/Dg,618,3,38
Charizard E+BB/AC,627,3,41
Crocalor I+Cr/Ft,732,3,75
Talonflame (Shadow) I+FmC/Fl,652,3,49
Chandelure (Shadow) I+SB/EB,602,3,33
Coalossal FS+RS/FmC,677,3,57
Growlithe (Hisuian) E+RS/Cr,670,100,55
Rampardos (Shadow) SD+RS/Ft,655,100,50
Kingler (Shadow) B+Crbh/XS,284,53,0
Larvesta E+FW/BBu,524,3,8
Carracosta WG+Li/BS,667,3,54
Geodude (Shadow) RTh+RT/RS,661,3,52
Stonjourner RTh+RS/St,729,3,74
Delphox FS+Psh/BB,754,3,82
Glimmet RTh+PG/DG,736,100,76
Arcanine (Shadow) FF+WC/PsF,559,3,19
Chandelure I+SB/EB,667,3,54
Sneasel IS+Av/FoP,652,3,49
Growlithe (Shadow) E+FW/BS,664,3,53
Kyogre (Shadow) W+Av/S,254,53,0
Rhydon MSl+SE/S,618,3,38
Weavile Sn+Av/FoP,250,53,0
Crabominable B+IP/BkB,259,53,0
Clamperl WG+BS/WP,667,3,54
Cloyster IS+IW/Li,413,39,0
Emboar E+BB/HW,621,3,39
Heatmor FS+TP/Ft,720,3,71
Wugtrio MSl+Li/S,618,3,38
Monferno E+FW/LS,689,3,61
Rhyhorn MSl+Bd/St,652,3,49
Frosmoth PS+IW/BBu,162,53,0
Simipour WG+S/Cr,540,3,13
Inteleon WG+Sni/SB,559,3,19
Kingler B+Crbh/XS,284,53,0
Prinplup (Shadow) B+IW/HP,463,21,0
Arcanine (Hisuian) Sn+WC/RS,838,94,109
Quilava E+FmC/Dg,698,3,64
Corphish (Shadow) B+AJ/VG,299,53,0
Onix (Shadow) RTh+RS/ST,658,3,51
Onix RTh+RS/ST,701,3,65
Pyroar I+FmC/DP,683,3,59
Beartic PS+IP/Li,180,35,0
Flareon E+SP/HW,835,3,108
Quilava (Shadow) E+FmC/Dg,639,3,45
Torracat E+FmC/Cr,658,3,51
Corphish B+AJ/VG,503,3,1
Growlithe E+FW/BS,565,3,21
Archeops WA+AP/Cr,250,53,0
Archen WA+AP/Cr,228,53,0
Cloyster (Shadow) IS+IW/Li,446,39,0
Golem (Shadow) MSl+SE/Eq,512,3,4
Houndoom (Shadow) Sn+FoP/Ft,440,53,0
Cinderace FS+BB/PB,720,3,71
Dwebble SD+RT/XS,788,3,93
Darmanitan (Standard) (Shadow) I+RS/Ov,658,100,51
Ponyta (Shadow) E+FW/St,621,3,39
Seel WG+AT/IW,590,7,29
Krabby (Shadow) B+VG/RSh,255,35,0
Octillery LO+Oc/GS,441,57,0
Dwebble (Shadow) SD+XS/RT,754,3,82
Oricorio (Baile) AS+AC/Hu,686,3,60
Ho-Oh I+BrB/SF,732,3,75
Houndour E+Cr/Ft,611,3,36
Nosepass RTh+RS/RB,782,3,91
Infernape FS+CC/BB,720,3,71
Geodude RTh+RT/RS,714,3,69
Gorebyss Cf+WP/P,645,3,47
Seel (Shadow) WG+AT/IW,486,21,0
Totodile WG+AJ/Cr,667,3,54
Darumaka (Galarian) IF+IP/IB,549,3,16
Infernape (Shadow) FS+CC/BB,686,3,60
Charmeleon E+FiP/Re,512,3,4
Ponyta E+FW/St,686,3,60
Tatsugiri (Curly) WG+S/O,540,3,13
Tatsugiri (Droopy) WG+S/O,540,3,13
Tatsugiri (Stretchy) WG+S/O,540,3,13
Krabby B+VG/RSh,255,35,0
Clauncher WG+AJ/Crbh,667,3,54
Drizzile WG+S/WP,540,3,13
Darmanitan (Standard) I+RS/Ov,667,3,54
Popplio WG+AT/AJ,667,3,54
Frogadier B+S/AA,686,3,60
Rampardos SD+RS/Ft,689,100,61
Roggenrola (Shadow) SD+SE/RB,720,3,71
Charmeleon (Shadow) E+FiP/Ft,642,3,46
Totodile (Shadow) WG+AJ/Cr,562,3,20
Houndoom Sn+FoP/Ft,574,3,24
Roggenrola SD+SE/RB,788,3,93
Nosepass (Shadow) RTh+RS/RB,782,3,91
Raboot FS+FmC/Ft,717,3,70
Darumaka (Shadow) FF+FiP/FmC,677,3,57
Frogadier (Shadow) B+S/AA,652,3,49
Golem MSl+SE/Eq,586,3,28
Piplup (Shadow) B+DrlP/IW,695,12,63
Darumaka FF+FiP/FmC,717,3,70
Pupitar (Shadow) Bi+AP/Dg,540,3,13
Ho-Oh (Shadow) I+BrB/SF,667,3,54
Piplup B+DrlP/IW,518,7,6
Clawitzer WG+Crbh/IB,540,3,13
Bergmite Tk+IW/Cr,377,48,0
Darmanitan (Galarian) IF+Av/SP,224,35,0
Simisear FS+Cr/Ft,720,3,71
Fuecoco I+Cr/Ft,754,3,82
Entei FF+FmC/ScS,680,3,58
Pupitar Bi+AP/Dg,540,3,13
Glaceon IS+Av/WP,652,3,49
Anorith (Shadow) StB+AJ/CP,549,3,16
Entei (Shadow) FF+FmC/ScS,627,3,41
Anorith StB+AJ/AP,652,3,49
Cranidos (Shadow) TD+RT/AP,779,100,90
Cranidos TD+RT/AP,773,3,88
