Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,492,0,0
Solrock Psy+WBF/RS,382,11,0
Walrein (Shadow) PS+ISp/Eq,605,32,26
Naclstack MS+RT/RB,492,21,0
Froslass (Shadow) H+Av/SB,768,5,66
Primarina W+DV/HC,796,5,73
Dondozo W+S/O,470,9,0
Ninetales (Shadow) E+WBF/EB,573,38,18
Samurott (Hisuian) FC+DP/XS,352,29,0
Greninja (Shadow) WSh+HC/NS,621,5,30
Graveler (Alolan) (Shadow) VS+SE/RB,473,2,0
Tapu Fini WG+S/NM,813,5,77
Blaziken (Shadow) E+AuS/BB,865,2,90
Garganacl MS+RT/RB,638,3,34
Palkia (Shadow) DB+AT/DM,375,20,0
Kabutops FC+AJ/SE,825,5,80
Lunatone Psy+WBI/RS,382,11,0
Sealeo PS+S/BS,395,26,0
Turtonator E+BrS/DC,548,12,12
Whiscash MS+MB/Sc,308,5,0
Lairon (Shadow) MSo+RT/BS,368,38,0
Tyrantrum DT+RT/Cr,362,38,0
Golem (Alolan) VS+WC/RB,435,11,0
Politoed MS+WBW/Eq,424,8,0
Aron (Shadow) MSo+RT/BS,377,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,3,30
Whiscash (Shadow) MS+MB/Sc,353,5,0
Wailmer (Shadow) RO+Sc/BS,601,23,25
Aggron DT+RT/T,768,3,66
Frigibax DB+Av/DC,739,5,59
Graveler (Alolan) VS+SE/RB,379,11,0
Seismitoad MS+EP/IW,321,5,0
Bibarel (Shadow) RO+S/HF,348,38,0
Golduck (Shadow) Cf+CrC/Li,508,5,2
Alomomola W+HP/P,426,9,0
Sealeo (Shadow) PS+S/BS,482,26,0
Dewgong IS+IW/DR,372,0,0
Glalie RO+Av/SB,544,3,11
Urshifu (Rapid Strike) C+AJ/DyP,752,5,62
Marshtomp MS+S/Sl,540,12,10
Sandshrew (Alolan) PS+NS/GB,617,6,29
Castform (Rainy) WG+WBW/T,613,0,28
Kabutops (Shadow) FC+AJ/SE,825,5,80
Frillish H+NSh/IB,825,5,80
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,768,5,66
Slowpoke Cf+Psh/WP,589,5,22
Wailmer RO+Sc/BS,433,26,0
Gigalith (Shadow) LO+SP/MeB,906,2,100
Slowpoke (Shadow) Cf+Psh/WP,508,5,2
Wailord RO+S/Re,462,17,0
Articuno PS+IW/Hu,353,32,0
Greninja WSh+HC/NS,670,23,42
Tyrunt (Shadow) DT+RT/St,341,38,0
Tyranitar DB+BrS/SE,479,29,0
Marshtomp (Shadow) MS+S/Sl,352,38,0
Palpitoad MS+EP/WP,363,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,589,2,22
Ninetales (Alolan) Ch+WBI/Psh,768,3,66
Tyrantrum (Shadow) DT+Cr/RT,362,38,0
Golduck Cf+CrC/Li,457,5,0
Regirock (Shadow) LO+SE/FB,512,3,3
Rhyperior (Shadow) MSl+DR/RW,589,2,22
Rotom (Wash) TS+Tb/HP,654,14,38
Bibarel RO+S/HF,446,3,0
Regice LO+Bl/T,372,23,0
Cetitan PS+ISp/SP,638,3,34
Gigalith LO+SP/MeB,487,38,0
Typhlosion (Hisuian) E+SB/WC,890,2,96
Armaldo (Shadow) FC+RB/Li,788,2,71
Tauros (Blaze) DK+FmC/TBl,719,20,54
Tyranitar (Shadow) DB+BrS/SE,788,2,71
Dewgong (Shadow) IS+IW/DR,347,17,0
Glalie (Shadow) RO+Av/SB,589,14,22
Blaziken E+AuS/BB,898,2,98
Marowak (Alolan) FS+BC/SBo,536,3,9
Aerodactyl DB+RS/EP,715,29,53
Cetoddle PS+Av/BS,642,3,35
Geodude (Alolan) VS+RT/RS,393,29,0
Kleavor FC+XS/RS,857,2,88
Regice (Shadow) LO+Bl/T,337,38,0
Amaura PS+WBI/Tb,366,29,0
Wailord (Shadow) RO+S/HB,796,14,73
Lampent (Shadow) E+HW/EB,898,2,98
Quaxwell WA+AJ/AA,601,41,25
Marowak (Alolan) (Shadow) FS+SBo/BC,796,5,73
Rapidash I+DR/WC,837,2,83
Magmortar (Shadow) KC+FiP/Tb,865,2,90
Kabuto MS+AJ/RT,302,29,0
Rapidash (Shadow) I+DR/WC,813,2,77
Aurorus (Shadow) PS+WBI/MeB,414,29,0
Typhlosion (Shadow) I+BB/TP,813,2,77
Kabuto (Shadow) MS+AJ/RT,421,11,0
Magmar (Shadow) KC+FiP/ScS,865,2,90
Aerodactyl (Shadow) DB+RS/EP,788,2,71
Omanyte MS+RT/RB,512,3,3
Omanyte (Shadow) MS+RT/RB,581,5,20
Rhyperior MSl+DR/RW,650,2,37
Fletchinder (Shadow) Pk+Fl/HW,768,2,66
Amaura (Shadow) PS+WBI/Tb,418,29,0
Fletchinder Pk+Fl/HW,465,29,0
Vanillish A+IW/SiB,670,3,42
Snover PS+EB/IB,833,5,82
Crawdaunt (Shadow) W+NS/Sc,739,5,59
Aggron (Shadow) DT+RT/T,735,3,58
Slowking (Shadow) Cf+S/Bl,263,2,0
Articuno (Shadow) PS+TAx/Hu,589,23,22
Lampent E+HW/EB,605,5,26
Victini Cf+VC/Psh,528,5,7
Piloswine (Shadow) PS+ISp/SE,581,29,20
Castform (Snowy) PS+WBI/Bl,638,12,34
Reshiram (Shadow) DB+FuF/DM,703,11,50
Armarouge I+Psh/HW,837,11,83
Slowking Cf+S/Bl,548,5,12
Omastar MS+RS/HP,512,3,3
Omastar (Shadow) MS+RS/HP,792,5,72
Skeledirge I+TSo/SB,800,5,74
Snover (Shadow) PS+EB/IB,833,5,82
Armaldo FC+RB/Li,613,29,28
Tentacool (Shadow) PSt+Wr/WP,626,32,31
Wartortle WG+AJ/IB,569,18,17
Avalugg IF+Av/BS,520,6,5
Corsola B+PG/RB,512,0,3
Magmar KC+FiP/ScS,898,2,98
Magby KC+FiP/BkB,780,2,69
Shellos MSl+BS/WP,274,14,0
Tentacool PSt+Wr/WP,666,0,41
Typhlosion I+BB/TP,837,11,83
Blacephalon I+MdB/SB,788,2,71
Skrelp Ac+AT/Tw,532,35,8
Lombre B+Sc/GK,882,14,94
Piloswine PS+ISp/SE,405,29,0
Crawdaunt W+NS/Sc,548,14,12
Magmortar KC+FiP/Tb,898,2,98
Relicanth WG+AT/AP,634,0,33
Rotom (Frost) TS+Tb/Bl,654,14,38
Jynx Cf+Av/Psh,440,2,0
Talonflame I+Fl/BrB,752,3,62
Avalugg (Hisuian) PS+RS/IW,536,3,9
Stakataka RTh+SE/FC,573,3,18
Vaporeon WG+AT/LR,496,35,0
Mamoswine (Shadow) PS+ISp/SE,833,2,82
Moltres (Shadow) WA+Fl/HW,768,2,66
Mantyke B+WP/AA,650,0,37
Mr. Rime Cf+IW/P,312,11,0
Sudowoodo C+MeB/TBl,772,3,67
Wartortle (Shadow) WG+AJ/IB,573,0,18
Brionne Ch+AJ/DV,800,23,74
Graveler (Shadow) MSl+RS/Dg,589,2,22
Combusken (Shadow) E+RS/FmC,898,2,98
Floatzel W+AJ/Sw,768,5,66
Klawf MSl+Bd/RT,540,3,10
Lycanroc (Dusk) SkP+SE/TBl,735,2,58
Smoochum PS+Psh/IP,458,11,0
Lycanroc (Midnight) C+SE/PsF,492,29,0
Camerupt I+EP/RT,837,2,83
Camerupt (Shadow) I+EP/RT,813,2,77
Centiskorch E+Lu/HW,666,3,41
Charizard (Shadow) E+BB/AC,682,2,45
Heatran (Shadow) FS+MgS/EP,833,2,82
Pignite E+RT/FmC,609,3,27
Magcargo E+RT/Ov,577,3,19
Diancie RTh+RS/M,573,38,18
Lycanroc (Midday) SkP+DR/SE,735,2,58
Moltres WA+Fl/HW,800,2,74
Sudowoodo (Shadow) C+MeB/TBl,719,3,54
Braixen (Shadow) E+Psh/FmC,898,2,98
Croconaw (Shadow) WG+IP/WP,825,5,80
Suicune IF+BuB/Sc,548,18,12
Chinchou B+WP/Tb,833,35,82
Poliwhirl B+Sc/MB,456,35,0
Rhyhorn (Shadow) MSl+Bd/St,630,2,32
Salazzle I+PF/DgP,825,2,80
Torkoal E+FW/Ov,735,3,58
Combusken E+RS/FmC,898,2,98
Emboar (Shadow) E+BB/HW,865,2,90
Mamoswine PS+ISp/SE,634,29,33
Goldeen Pk+AT/HA,691,5,47
Seadra DB+HP/DgP,739,5,59
Tirtouga WG+S/BS,601,6,25
Carkol SD+RS/FmC,735,3,58
Incineroar FF+BrS/BB,544,38,11
Delphox (Shadow) FS+Psh/BB,813,2,77
Heatran FS+MgS/EP,605,3,26
Tirtouga (Shadow) WG+S/BS,601,3,25
Mr. Mime (Galarian) Cf+IP/TAx,394,11,0
Huntail WG+AT/Cr,825,5,80
Rhydon (Shadow) MSl+SE/S,589,2,22
Suicune (Shadow) IF+BuB/Sc,544,0,11
Cryogonal IS+TAx/NS,666,12,41
Monferno (Shadow) E+FW/LS,898,2,98
Volcanion I+Sc/Ov,784,5,70
Sharpedo (Shadow) W+Cr/PF,772,2,67
Archen (Shadow) WA+AP/Cr,735,2,58
Vanilluxe A+Av/FC,711,5,52
Boldore MSl+RS/Bd,540,3,10
Bonsly RTh+RT/RS,626,3,31
Braixen E+Psh/FmC,504,20,1
Croconaw WG+IP/WP,565,0,16
Carracosta (Shadow) WG+Li/BS,379,38,0
Ceruledge I+SB/HW,837,11,83
Sneasel (Shadow) IS+Av/FoP,796,20,73
Weavile (Shadow) Sn+Av/FoP,853,2,87
Poliwhirl (Shadow) B+Sc/MB,800,23,74
Archeops (Shadow) WA+AP/Cr,735,2,58
Seadra (Shadow) DB+DgP/HP,739,5,59
Pignite (Shadow) E+RT/FmC,849,29,86
Sharpedo W+Cr/PF,739,20,59
Glimmora RTh+MeB/PG,512,3,3
Litleo I+FmC/Cr,739,3,59
Prinplup B+IW/HP,678,0,44
Arcanine FF+WC/PsF,776,11,68
Basculin WG+AT/AJ,825,5,80
Houndour (Shadow) E+Cr/Ft,865,2,90
Rotom (Heat) TS+Ov/Tb,682,20,45
Boldore (Shadow) MSl+RS/Bd,512,29,3
Graveler MSl+RS/Dg,670,2,42
Charizard E+BB/AC,703,11,50
Crocalor I+Cr/Ft,752,3,62
Talonflame (Shadow) I+FmC/Fl,825,2,80
Chandelure (Shadow) I+SB/EB,788,2,71
Coalossal FS+RS/FmC,833,3,82
Growlithe (Hisuian) E+RS/Cr,898,2,98
Rampardos (Shadow) SD+RS/Ft,609,2,27
Kingler (Shadow) B+Crbh/XS,796,5,73
Larvesta E+FW/BBu,898,2,98
Carracosta WG+Li/BS,621,3,30
Geodude (Shadow) RTh+RT/RS,670,2,42
Stonjourner RTh+RS/St,573,3,18
Delphox FS+Psh/BB,853,2,87
Glimmet RTh+PG/DG,670,2,42
Arcanine (Shadow) FF+WC/PsF,800,2,74
Chandelure I+SB/EB,825,2,80
Sneasel IS+Av/FoP,536,3,9
Growlithe (Shadow) E+FW/BS,898,2,98
Kyogre (Shadow) W+Av/S,739,5,59
Rhydon MSl+SE/S,650,2,37
Weavile Sn+Av/FoP,520,3,5
Crabominable B+IP/BkB,723,5,55
Clamperl WG+BS/WP,825,5,80
Cloyster IS+IW/Li,634,0,33
Emboar E+BB/HW,898,2,98
Heatmor FS+TP/Ft,853,2,87
Wugtrio MSl+Li/S,512,5,3
Monferno E+FW/LS,873,11,92
Rhyhorn MSl+Bd/St,487,38,0
Frosmoth PS+IW/BBu,833,5,82
Simipour WG+S/Cr,825,5,80
Inteleon WG+Sni/SB,739,5,59
Kingler B+Crbh/XS,825,5,80
Prinplup (Shadow) B+IW/HP,642,6,35
Arcanine (Hisuian) Sn+WC/RS,894,2,97
Quilava E+FmC/Dg,849,29,86
Corphish (Shadow) B+AJ/VG,825,5,80
Onix (Shadow) RTh+RS/ST,638,3,34
Onix RTh+RS/ST,691,3,47
Pyroar I+FmC/DP,837,2,83
Beartic PS+IP/Li,678,5,44
Flareon E+SP/HW,898,2,98
Quilava (Shadow) E+FmC/Dg,898,2,98
Torracat E+FmC/Cr,898,2,98
Corphish B+AJ/VG,853,5,87
Growlithe E+FW/BS,898,2,98
Archeops WA+AP/Cr,800,2,74
Archen WA+AP/Cr,800,2,74
Cloyster (Shadow) IS+IW/Li,585,6,21
Golem (Shadow) MSl+SE/Eq,512,2,3
Houndoom (Shadow) Sn+FoP/Ft,853,2,87
Cinderace FS+BB/PB,833,2,82
Dwebble SD+RT/XS,670,3,42
Darmanitan (Standard) (Shadow) I+RS/Ov,788,2,71
Ponyta (Shadow) E+FW/St,898,2,98
Seel WG+AT/IW,621,3,30
Krabby (Shadow) B+VG/RSh,796,5,73
Octillery LO+Oc/GS,910,5,101
Dwebble (Shadow) SD+XS/RT,638,38,34
Oricorio (Baile) AS+AC/Hu,813,2,77
Ho-Oh I+BrB/SF,800,20,74
Houndour E+Cr/Ft,898,2,98
Nosepass RTh+RS/RB,731,3,57
Infernape FS+CC/BB,853,2,87
Geodude RTh+RT/RS,707,2,51
Gorebyss Cf+WP/P,548,5,12
Seel (Shadow) WG+AT/IW,800,23,74
Totodile WG+AJ/Cr,808,14,76
Darumaka (Galarian) IF+IP/IB,752,14,62
Infernape (Shadow) FS+CC/BB,813,2,77
Charmeleon E+FiP/Re,715,29,53
Ponyta E+FW/St,898,2,98
Tatsugiri (Curly) WG+S/O,825,5,80
Tatsugiri (Droopy) WG+S/O,825,5,80
Tatsugiri (Stretchy) WG+S/O,825,5,80
Krabby B+VG/RSh,825,5,80
Clauncher WG+AJ/Crbh,776,32,68
Drizzile WG+S/WP,825,5,80
Darmanitan (Standard) I+RS/Ov,825,2,80
Popplio WG+AT/AJ,825,5,80
Frogadier B+S/AA,853,5,87
Rampardos SD+RS/Ft,658,2,39
Roggenrola (Shadow) SD+SE/RB,654,29,38
Charmeleon (Shadow) E+FiP/Ft,898,2,98
Totodile (Shadow) WG+AJ/Cr,825,5,80
Houndoom Sn+FoP/Ft,873,2,92
Roggenrola SD+SE/RB,670,3,42
Nosepass (Shadow) RTh+RS/RB,678,3,44
Raboot FS+FmC/Ft,796,29,73
Darumaka (Shadow) FF+FiP/FmC,800,2,74
Frogadier (Shadow) B+S/AA,825,5,80
Golem MSl+SE/Eq,585,2,21
Piplup (Shadow) B+DrlP/IW,853,5,87
Darumaka FF+FiP/FmC,756,20,63
Pupitar (Shadow) Bi+AP/Dg,707,2,51
Ho-Oh (Shadow) I+BrB/SF,825,2,80
Piplup B+DrlP/IW,882,5,94
Clawitzer WG+Crbh/IB,825,5,80
Bergmite Tk+IW/Cr,630,6,32
Darmanitan (Galarian) IF+Av/SP,752,20,62
Simisear FS+Cr/Ft,853,2,87
Fuecoco I+Cr/Ft,833,29,82
Entei FF+FmC/ScS,792,11,72
Pupitar Bi+AP/Dg,780,2,69
Glaceon IS+Av/WP,825,5,80
Anorith (Shadow) StB+AJ/CP,833,2,82
Entei (Shadow) FF+FmC/ScS,780,2,69
Anorith StB+AJ/AP,853,2,87
Cranidos (Shadow) TD+RT/AP,829,2,81
Cranidos TD+RT/AP,853,2,87
