Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,411,7,0
Frillish H+NSh/IB,466,33,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,360,46,0
Slowpoke Cf+Psh/WP,550,1,13
Wailmer RO+Sc/BS,483,1,0
Gigalith (Shadow) LO+SP/MeB,119,52,0
Slowpoke (Shadow) Cf+Psh/WP,523,33,6
Wailord RO+S/Re,497,1,0
Articuno PS+IW/Hu,546,1,12
Greninja WSh+HC/NS,343,20,0
Tyrunt (Shadow) DT+RT/St,773,7,71
Tyranitar DB+BrS/SE,391,7,0
Marshtomp (Shadow) MS+S/Sl,611,33,29
Palpitoad MS+EP/WP,596,1,25
Geodude (Alolan) (Shadow) VS+RT/RS,123,52,0
Ninetales (Alolan) Ch+WBI/Psh,480,14,0
Tyrantrum (Shadow) DT+Cr/RT,120,52,0
Golduck Cf+CrC/Li,538,1,10
Regirock (Shadow) LO+SE/FB,90,52,0
Rhyperior (Shadow) MSl+DR/RW,534,7,9
Rotom (Wash) TS+Tb/HP,370,33,0
Bibarel RO+S/HF,261,46,0
Regice LO+Bl/T,412,14,0
Cetitan PS+ISp/SP,565,1,17
Gigalith LO+SP/MeB,102,52,0
Typhlosion (Hisuian) E+SB/WC,203,52,0
Armaldo (Shadow) FC+RB/Li,523,7,6
Tauros (Blaze) DK+FmC/TBl,507,1,2
Tyranitar (Shadow) DB+BrS/SE,83,52,0
Dewgong (Shadow) IS+IW/DR,445,1,0
Glalie (Shadow) RO+Av/SB,300,7,0
Blaziken E+AuS/BB,134,52,0
Marowak (Alolan) FS+BC/SBo,368,7,0
Aerodactyl DB+RS/EP,116,52,0
Cetoddle PS+Av/BS,511,27,3
Geodude (Alolan) VS+RT/RS,106,52,0
Kleavor FC+XS/RS,134,52,0
Regice (Shadow) LO+Bl/T,638,1,36
Amaura PS+WBI/Tb,507,27,2
Wailord (Shadow) RO+S/HB,388,46,0
Lampent (Shadow) E+HW/EB,151,39,0
Quaxwell WA+AJ/AA,373,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,432,7,0
Rapidash I+DR/WC,352,7,0
Magmortar (Shadow) KC+FiP/Tb,449,7,0
Kabuto MS+AJ/RT,354,7,0
Rapidash (Shadow) I+DR/WC,107,39,0
Aurorus (Shadow) PS+WBI/MeB,314,20,0
Typhlosion (Shadow) I+BB/TP,401,7,0
Kabuto (Shadow) MS+AJ/RT,145,52,0
Magmar (Shadow) KC+FiP/ScS,451,20,0
Aerodactyl (Shadow) DB+RS/EP,133,52,0
Omanyte MS+RT/RB,287,20,0
Omanyte (Shadow) MS+RT/RB,118,52,0
Rhyperior MSl+DR/RW,611,7,29
Fletchinder (Shadow) Pk+Fl/HW,111,52,0
Amaura (Shadow) PS+WBI/Tb,561,1,16
Fletchinder Pk+Fl/HW,97,52,0
Vanillish A+IW/SiB,352,46,0
Snover PS+EB/IB,642,1,37
Crawdaunt (Shadow) W+NS/Sc,110,52,0
Aggron (Shadow) DT+RT/T,316,7,0
Slowking (Shadow) Cf+S/Bl,769,20,70
Articuno (Shadow) PS+TAx/Hu,430,20,0
Lampent E+HW/EB,127,39,0
Victini Cf+VC/Psh,430,7,0
Piloswine (Shadow) PS+ISp/SE,454,7,0
Castform (Snowy) PS+WBI/Bl,580,27,21
Reshiram (Shadow) DB+FuF/DM,149,52,0
Armarouge I+Psh/HW,534,7,9
Slowking Cf+S/Bl,526,1,7
Omastar MS+RS/HP,366,33,0
Omastar (Shadow) MS+RS/HP,96,39,0
Skeledirge I+TSo/SB,438,7,0
Snover (Shadow) PS+EB/IB,630,20,34
Armaldo FC+RB/Li,580,33,21
Tentacool (Shadow) PSt+Wr/WP,676,1,46
Wartortle WG+AJ/IB,438,14,0
Avalugg IF+Av/BS,565,40,17
Corsola B+PG/RB,223,7,0
Magmar KC+FiP/ScS,412,33,0
Magby KC+FiP/BkB,420,33,0
Shellos MSl+BS/WP,550,14,13
Tentacool PSt+Wr/WP,715,1,56
Typhlosion I+BB/TP,341,7,0
Blacephalon I+MdB/SB,232,39,0
Skrelp Ac+AT/Tw,573,1,19
Lombre B+Sc/GK,584,1,22
Piloswine PS+ISp/SE,373,7,0
Crawdaunt W+NS/Sc,344,7,0
Magmortar KC+FiP/Tb,444,33,0
Relicanth WG+AT/AP,276,46,0
Rotom (Frost) TS+Tb/Bl,526,1,7
Jynx Cf+Av/Psh,553,7,14
Talonflame I+Fl/BrB,374,7,0
Avalugg (Hisuian) PS+RS/IW,487,1,0
Stakataka RTh+SE/FC,534,1,9
Vaporeon WG+AT/LR,573,1,19
Mamoswine (Shadow) PS+ISp/SE,696,7,51
Moltres (Shadow) WA+Fl/HW,142,52,0
Mantyke B+WP/AA,626,1,33
Mr. Rime Cf+IW/P,784,20,74
Sudowoodo C+MeB/TBl,408,33,0
Wartortle (Shadow) WG+AJ/IB,507,1,2
Brionne Ch+AJ/DV,526,1,7
Graveler (Shadow) MSl+RS/Dg,830,7,86
Combusken (Shadow) E+RS/FmC,91,39,0
Floatzel W+AJ/Sw,462,33,0
Klawf MSl+Bd/RT,386,7,0
Lycanroc (Dusk) SkP+SE/TBl,746,7,64
Smoochum PS+Psh/IP,661,7,42
Lycanroc (Midnight) C+SE/PsF,757,33,67
Camerupt I+EP/RT,456,7,0
Camerupt (Shadow) I+EP/RT,730,7,60
Centiskorch E+Lu/HW,77,39,0
Charizard (Shadow) E+BB/AC,136,52,0
Heatran (Shadow) FS+MgS/EP,127,52,0
Pignite E+RT/FmC,297,7,0
Magcargo E+RT/Ov,239,7,0
Diancie RTh+RS/M,415,33,0
Lycanroc (Midday) SkP+DR/SE,526,7,7
Moltres WA+Fl/HW,121,52,0
Sudowoodo (Shadow) C+MeB/TBl,484,33,0
Braixen (Shadow) E+Psh/FmC,130,52,0
Croconaw (Shadow) WG+IP/WP,362,33,0
Suicune IF+BuB/Sc,467,40,0
Chinchou B+WP/Tb,596,1,25
Poliwhirl B+Sc/MB,493,14,0
Rhyhorn (Shadow) MSl+Bd/St,830,7,86
Salazzle I+PF/DgP,412,7,0
Torkoal E+FW/Ov,222,7,0
Combusken E+RS/FmC,312,7,0
Emboar (Shadow) E+BB/HW,102,39,0
Mamoswine PS+ISp/SE,474,7,0
Goldeen Pk+AT/HA,523,1,6
Seadra DB+HP/DgP,381,33,0
Tirtouga WG+S/BS,492,1,0
Carkol SD+RS/FmC,193,20,0
Incineroar FF+BrS/BB,61,52,0
Delphox (Shadow) FS+Psh/BB,218,52,0
Heatran FS+MgS/EP,106,52,0
Tirtouga (Shadow) WG+S/BS,357,33,0
Mr. Mime (Galarian) Cf+IP/TAx,696,7,51
Huntail WG+AT/Cr,360,20,0
Rhydon (Shadow) MSl+SE/S,815,7,82
Suicune (Shadow) IF+BuB/Sc,542,1,11
Cryogonal IS+TAx/NS,483,1,0
Monferno (Shadow) E+FW/LS,97,39,0
Volcanion I+Sc/Ov,349,7,0
Sharpedo (Shadow) W+Cr/PF,646,7,38
Archen (Shadow) WA+AP/Cr,189,52,0
Vanilluxe A+Av/FC,381,33,0
Boldore MSl+RS/Bd,405,7,0
Bonsly RTh+RT/RS,417,33,0
Braixen E+Psh/FmC,329,7,0
Croconaw WG+IP/WP,329,46,0
Carracosta (Shadow) WG+Li/BS,395,33,0
Ceruledge I+SB/HW,769,7,70
Sneasel (Shadow) IS+Av/FoP,90,52,0
Weavile (Shadow) Sn+Av/FoP,94,52,0
Poliwhirl (Shadow) B+Sc/MB,361,46,0
Archeops (Shadow) WA+AP/Cr,188,52,0
Seadra (Shadow) DB+DgP/HP,418,20,0
Pignite (Shadow) E+RT/FmC,126,52,0
Sharpedo W+Cr/PF,444,7,0
Glimmora RTh+MeB/PG,630,20,34
Litleo I+FmC/Cr,225,7,0
Prinplup B+IW/HP,308,33,0
Arcanine FF+WC/PsF,360,20,0
Basculin WG+AT/AJ,414,46,0
Houndour (Shadow) E+Cr/Ft,87,39,0
Rotom (Heat) TS+Ov/Tb,317,7,0
Boldore (Shadow) MSl+RS/Bd,484,7,0
Graveler MSl+RS/Dg,846,7,90
Charizard E+BB/AC,119,52,0
Crocalor I+Cr/Ft,273,7,0
Talonflame (Shadow) I+FmC/Fl,459,7,0
Chandelure (Shadow) I+SB/EB,692,7,50
Coalossal FS+RS/FmC,182,7,0
Growlithe (Hisuian) E+RS/Cr,84,39,0
Rampardos (Shadow) SD+RS/Ft,630,7,34
Kingler (Shadow) B+Crbh/XS,462,7,0
Larvesta E+FW/BBu,80,39,0
Carracosta WG+Li/BS,523,1,6
Geodude (Shadow) RTh+RT/RS,700,7,52
Stonjourner RTh+RS/St,462,33,0
Delphox FS+Psh/BB,507,7,2
Glimmet RTh+PG/DG,700,7,52
Arcanine (Shadow) FF+WC/PsF,392,7,0
Chandelure I+SB/EB,746,7,64
Sneasel IS+Av/FoP,328,33,0
Growlithe (Shadow) E+FW/BS,100,39,0
Kyogre (Shadow) W+Av/S,413,7,0
Rhydon MSl+SE/S,846,7,90
Weavile Sn+Av/FoP,75,52,0
Crabominable B+IP/BkB,676,1,46
Clamperl WG+BS/WP,414,46,0
Cloyster IS+IW/Li,646,1,38
Emboar E+BB/HW,91,39,0
Heatmor FS+TP/Ft,376,20,0
Wugtrio MSl+Li/S,500,33,0
Monferno E+FW/LS,75,39,0
Rhyhorn MSl+Bd/St,773,20,71
Frosmoth PS+IW/BBu,596,1,25
Simipour WG+S/Cr,373,20,0
Inteleon WG+Sni/SB,481,20,0
Kingler B+Crbh/XS,456,33,0
Prinplup (Shadow) B+IW/HP,367,33,0
Arcanine (Hisuian) Sn+WC/RS,108,52,0
Quilava E+FmC/Dg,308,7,0
Corphish (Shadow) B+AJ/VG,503,33,1
Onix (Shadow) RTh+RS/ST,495,33,0
Onix RTh+RS/ST,433,33,0
Pyroar I+FmC/DP,273,7,0
Beartic PS+IP/Li,623,1,32
Flareon E+SP/HW,105,39,0
Quilava (Shadow) E+FmC/Dg,125,52,0
Torracat E+FmC/Cr,118,52,0
Corphish B+AJ/VG,542,1,11
Growlithe E+FW/BS,88,39,0
Archeops WA+AP/Cr,169,52,0
Archen WA+AP/Cr,155,52,0
Cloyster (Shadow) IS+IW/Li,576,1,20
Golem (Shadow) MSl+SE/Eq,815,7,82
Houndoom (Shadow) Sn+FoP/Ft,101,52,0
Cinderace FS+BB/PB,119,52,0
Dwebble SD+RT/XS,425,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,692,7,50
Ponyta (Shadow) E+FW/St,103,39,0
Seel WG+AT/IW,546,27,12
Krabby (Shadow) B+VG/RSh,680,7,47
Octillery LO+Oc/GS,742,1,63
Dwebble (Shadow) SD+XS/RT,500,33,0
Oricorio (Baile) AS+AC/Hu,496,33,0
Ho-Oh I+BrB/SF,451,33,0
Houndour E+Cr/Ft,75,39,0
Nosepass RTh+RS/RB,352,33,0
Infernape FS+CC/BB,344,7,0
Geodude RTh+RT/RS,746,7,64
Gorebyss Cf+WP/P,415,33,0
Seel (Shadow) WG+AT/IW,600,1,26
Totodile WG+AJ/Cr,377,33,0
Darumaka (Galarian) IF+IP/IB,657,1,41
Infernape (Shadow) FS+CC/BB,424,7,0
Charmeleon E+FiP/Re,335,20,0
Ponyta E+FW/St,90,39,0
Tatsugiri (Curly) WG+S/O,826,20,85
Tatsugiri (Droopy) WG+S/O,826,20,85
Tatsugiri (Stretchy) WG+S/O,826,20,85
Krabby B+VG/RSh,653,33,40
Clauncher WG+AJ/Crbh,515,1,4
Drizzile WG+S/WP,425,33,0
Darmanitan (Standard) I+RS/Ov,427,7,0
Popplio WG+AT/AJ,580,1,21
Frogadier B+S/AA,519,1,5
Rampardos SD+RS/Ft,692,7,50
Roggenrola (Shadow) SD+SE/RB,485,7,0
Charmeleon (Shadow) E+FiP/Ft,93,39,0
Totodile (Shadow) WG+AJ/Cr,413,20,0
Houndoom Sn+FoP/Ft,84,52,0
Roggenrola SD+SE/RB,407,7,0
Nosepass (Shadow) RTh+RS/RB,428,33,0
Raboot FS+FmC/Ft,315,7,0
Darumaka (Shadow) FF+FiP/FmC,388,7,0
Frogadier (Shadow) B+S/AA,467,33,0
Golem MSl+SE/Eq,846,7,90
Piplup (Shadow) B+DrlP/IW,615,46,30
Darumaka FF+FiP/FmC,331,7,0
Pupitar (Shadow) Bi+AP/Dg,700,7,52
Ho-Oh (Shadow) I+BrB/SF,486,7,0
Piplup B+DrlP/IW,673,1,45
Clawitzer WG+Crbh/IB,415,33,0
Bergmite Tk+IW/Cr,642,1,37
Darmanitan (Galarian) IF+Av/SP,592,33,24
Simisear FS+Cr/Ft,345,7,0
Fuecoco I+Cr/Ft,302,7,0
Entei FF+FmC/ScS,357,33,0
Pupitar Bi+AP/Dg,750,7,65
Glaceon IS+Av/WP,638,1,36
Anorith (Shadow) StB+AJ/CP,892,7,102
Entei (Shadow) FF+FmC/ScS,449,33,0
Anorith StB+AJ/AP,907,7,106
Cranidos (Shadow) TD+RT/AP,953,7,118
Cranidos TD+RT/AP,969,7,122
