Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,227,58,0
Probopass (Shadow) Sp+RS/ZC,407,8,0
Castform (Sunny) E+WBF/SoB,904,8,106
Tyrunt DT+RT/St,383,8,0
Feraligatr SC+HC/Cr,610,7,29
Lumineon G+AT/SvW,430,34,0
Solrock Psy+WBF/RS,106,40,0
Walrein (Shadow) PS+ISp/Eq,797,7,78
Naclstack MS+RT/RB,383,44,0
Froslass (Shadow) H+Av/SB,142,58,0
Primarina W+DV/HC,648,8,39
Dondozo W+S/O,526,2,7
Ninetales (Shadow) E+WBF/EB,641,8,37
Samurott (Hisuian) FC+DP/XS,515,16,4
Greninja (Shadow) WSh+HC/NS,633,8,35
Graveler (Alolan) (Shadow) VS+SE/RB,134,40,0
Tapu Fini WG+S/NM,633,26,35
Blaziken (Shadow) E+AuS/BB,652,8,40
Garganacl MS+RT/RB,386,35,0
Palkia (Shadow) DB+AT/DM,305,58,0
Kabutops FC+AJ/SE,181,58,0
Lunatone Psy+WBI/RS,106,40,0
Sealeo PS+S/BS,549,2,13
Turtonator E+BrS/DC,473,25,0
Whiscash MS+MB/Sc,356,35,0
Lairon (Shadow) MSo+RT/BS,453,35,0
Tyrantrum DT+RT/Cr,409,8,0
Golem (Alolan) VS+WC/RB,132,40,0
Politoed MS+WBW/Eq,176,58,0
Aron (Shadow) MSo+RT/BS,464,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,16,0
Whiscash (Shadow) MS+MB/Sc,87,40,0
Wailmer (Shadow) RO+Sc/BS,652,7,40
Aggron DT+RT/T,415,35,0
Frigibax DB+Av/DC,204,58,0
Graveler (Alolan) VS+SE/RB,90,40,0
Seismitoad MS+EP/IW,110,49,0
Bibarel (Shadow) RO+S/HF,519,7,5
Golduck (Shadow) Cf+CrC/Li,197,40,0
Alomomola W+HP/P,522,2,6
Sealeo (Shadow) PS+S/BS,629,16,34
Dewgong IS+IW/DR,572,2,19
Glalie RO+Av/SB,564,34,17
Urshifu (Rapid Strike) C+AJ/DyP,748,17,65
Marshtomp MS+S/Sl,442,35,0
Sandshrew (Alolan) PS+NS/GB,568,3,18
Castform (Rainy) WG+WBW/T,489,34,0
Kabutops (Shadow) FC+AJ/SE,181,58,0
Frillish H+NSh/IB,652,7,40
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,782,8,74
Slowpoke Cf+Psh/WP,163,58,0
Wailmer RO+Sc/BS,378,53,0
Gigalith (Shadow) LO+SP/MeB,158,58,0
Slowpoke (Shadow) Cf+Psh/WP,381,8,0
Wailord RO+S/Re,503,16,1
Articuno PS+IW/Hu,456,53,0
Greninja WSh+HC/NS,698,8,52
Tyrunt (Shadow) DT+RT/St,480,7,0
Tyranitar DB+BrS/SE,154,58,0
Marshtomp (Shadow) MS+S/Sl,595,7,25
Palpitoad MS+EP/WP,114,58,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,58,0
Ninetales (Alolan) Ch+WBI/Psh,812,8,82
Tyrantrum (Shadow) DT+Cr/RT,159,58,0
Golduck Cf+CrC/Li,189,58,0
Regirock (Shadow) LO+SE/FB,591,8,24
Rhyperior (Shadow) MSl+DR/RW,85,49,0
Rotom (Wash) TS+Tb/HP,403,8,0
Bibarel RO+S/HF,595,7,25
Regice LO+Bl/T,515,3,4
Cetitan PS+ISp/SP,702,16,53
Gigalith LO+SP/MeB,522,8,6
Typhlosion (Hisuian) E+SB/WC,148,40,0
Armaldo (Shadow) FC+RB/Li,610,8,29
Tauros (Blaze) DK+FmC/TBl,660,8,42
Tyranitar (Shadow) DB+BrS/SE,154,58,0
Dewgong (Shadow) IS+IW/DR,394,34,0
Glalie (Shadow) RO+Av/SB,522,8,6
Blaziken E+AuS/BB,690,8,50
Marowak (Alolan) FS+BC/SBo,641,7,37
Aerodactyl DB+RS/EP,154,58,0
Cetoddle PS+Av/BS,534,34,9
Geodude (Alolan) VS+RT/RS,141,58,0
Kleavor FC+XS/RS,541,8,11
Regice (Shadow) LO+Bl/T,432,8,0
Amaura PS+WBI/Tb,515,8,4
Wailord (Shadow) RO+S/HB,645,7,38
Lampent (Shadow) E+HW/EB,603,8,27
Quaxwell WA+AJ/AA,675,7,46
Marowak (Alolan) (Shadow) FS+SBo/BC,549,8,13
Rapidash I+DR/WC,515,8,4
Magmortar (Shadow) KC+FiP/Tb,259,49,0
Kabuto MS+AJ/RT,664,7,43
Rapidash (Shadow) I+DR/WC,227,40,0
Aurorus (Shadow) PS+WBI/MeB,112,58,0
Typhlosion (Shadow) I+BB/TP,217,40,0
Kabuto (Shadow) MS+AJ/RT,182,58,0
Magmar (Shadow) KC+FiP/ScS,223,40,0
Aerodactyl (Shadow) DB+RS/EP,154,58,0
Omanyte MS+RT/RB,490,16,0
Omanyte (Shadow) MS+RT/RB,173,58,0
Rhyperior MSl+DR/RW,93,58,0
Fletchinder (Shadow) Pk+Fl/HW,213,58,0
Amaura (Shadow) PS+WBI/Tb,112,58,0
Fletchinder Pk+Fl/HW,519,8,5
Vanillish A+IW/SiB,495,34,0
Snover PS+EB/IB,641,17,37
Crawdaunt (Shadow) W+NS/Sc,534,8,9
Aggron (Shadow) DT+RT/T,466,8,0
Slowking (Shadow) Cf+S/Bl,194,49,0
Articuno (Shadow) PS+TAx/Hu,797,8,78
Lampent E+HW/EB,648,8,39
Victini Cf+VC/Psh,189,58,0
Piloswine (Shadow) PS+ISp/SE,511,8,3
Castform (Snowy) PS+WBI/Bl,599,43,26
Reshiram (Shadow) DB+FuF/DM,285,58,0
Armarouge I+Psh/HW,175,40,0
Slowking Cf+S/Bl,326,8,0
Omastar MS+RS/HP,454,35,0
Omastar (Shadow) MS+RS/HP,812,8,82
Skeledirge I+TSo/SB,805,8,80
Snover (Shadow) PS+EB/IB,549,8,13
Armaldo FC+RB/Li,645,8,38
Tentacool (Shadow) PSt+Wr/WP,713,7,56
Wartortle WG+AJ/IB,595,2,25
Avalugg IF+Av/BS,606,3,28
Corsola B+PG/RB,595,3,25
Magmar KC+FiP/ScS,507,8,2
Magby KC+FiP/BkB,660,8,42
Shellos MSl+BS/WP,493,16,0
Tentacool PSt+Wr/WP,541,3,11
Typhlosion I+BB/TP,561,8,16
Blacephalon I+MdB/SB,709,8,55
Skrelp Ac+AT/Tw,706,7,54
Lombre B+Sc/GK,858,7,94
Piloswine PS+ISp/SE,606,8,28
Crawdaunt W+NS/Sc,599,8,26
Magmortar KC+FiP/Tb,208,49,0
Relicanth WG+AT/AP,568,3,18
Rotom (Frost) TS+Tb/Bl,721,8,58
Jynx Cf+Av/Psh,204,49,0
Talonflame I+Fl/BrB,805,8,80
Avalugg (Hisuian) PS+RS/IW,641,8,37
Stakataka RTh+SE/FC,652,8,40
Vaporeon WG+AT/LR,687,16,49
Mamoswine (Shadow) PS+ISp/SE,177,58,0
Moltres (Shadow) WA+Fl/HW,272,58,0
Mantyke B+WP/AA,675,3,46
Mr. Rime Cf+IW/P,183,58,0
Sudowoodo C+MeB/TBl,812,8,82
Wartortle (Shadow) WG+AJ/IB,625,25,33
Brionne Ch+AJ/DV,790,7,76
Graveler (Shadow) MSl+RS/Dg,100,49,0
Combusken (Shadow) E+RS/FmC,625,8,33
Floatzel W+AJ/Sw,618,17,31
Klawf MSl+Bd/RT,495,35,0
Lycanroc (Dusk) SkP+SE/TBl,656,8,41
Smoochum PS+Psh/IP,212,40,0
Lycanroc (Midnight) C+SE/PsF,790,8,76
Camerupt I+EP/RT,786,8,75
Camerupt (Shadow) I+EP/RT,729,8,60
Centiskorch E+Lu/HW,748,8,65
Charizard (Shadow) E+BB/AC,690,8,50
Heatran (Shadow) FS+MgS/EP,591,8,24
Pignite E+RT/FmC,660,8,42
Magcargo E+RT/Ov,694,8,51
Diancie RTh+RS/M,675,8,46
Lycanroc (Midday) SkP+DR/SE,156,58,0
Moltres WA+Fl/HW,213,58,0
Sudowoodo (Shadow) C+MeB/TBl,805,8,80
Braixen (Shadow) E+Psh/FmC,503,8,1
Croconaw (Shadow) WG+IP/WP,790,7,76
Suicune IF+BuB/Sc,648,2,39
Chinchou B+WP/Tb,858,7,94
Poliwhirl B+Sc/MB,580,43,21
Rhyhorn (Shadow) MSl+Bd/St,78,58,0
Salazzle I+PF/DgP,683,8,48
Torkoal E+FW/Ov,774,8,72
Combusken E+RS/FmC,664,8,43
Emboar (Shadow) E+BB/HW,675,8,46
Mamoswine PS+ISp/SE,526,8,7
Goldeen Pk+AT/HA,713,7,56
Seadra DB+HP/DgP,687,7,49
Tirtouga WG+S/BS,595,3,25
Carkol SD+RS/FmC,782,8,74
Incineroar FF+BrS/BB,767,8,70
Delphox (Shadow) FS+Psh/BB,277,58,0
Heatran FS+MgS/EP,675,8,46
Tirtouga (Shadow) WG+S/BS,606,25,28
Mr. Mime (Galarian) Cf+IP/TAx,235,58,0
Huntail WG+AT/Cr,683,7,48
Rhydon (Shadow) MSl+SE/S,84,49,0
Suicune (Shadow) IF+BuB/Sc,767,16,70
Cryogonal IS+TAx/NS,656,3,41
Monferno (Shadow) E+FW/LS,675,8,46
Volcanion I+Sc/Ov,767,8,70
Sharpedo (Shadow) W+Cr/PF,721,8,58
Archen (Shadow) WA+AP/Cr,262,58,0
Vanilluxe A+Av/FC,721,8,58
Boldore MSl+RS/Bd,629,8,34
Bonsly RTh+RT/RS,675,8,46
Braixen E+Psh/FmC,564,8,17
Croconaw WG+IP/WP,698,16,52
Carracosta (Shadow) WG+Li/BS,629,17,34
Ceruledge I+SB/HW,767,8,70
Sneasel (Shadow) IS+Av/FoP,549,8,13
Weavile (Shadow) Sn+Av/FoP,534,8,9
Poliwhirl (Shadow) B+Sc/MB,824,7,85
Archeops (Shadow) WA+AP/Cr,231,58,0
Seadra (Shadow) DB+DgP/HP,709,8,55
Pignite (Shadow) E+RT/FmC,618,8,31
Sharpedo W+Cr/PF,751,8,66
Glimmora RTh+MeB/PG,629,8,34
Litleo I+FmC/Cr,805,8,80
Prinplup B+IW/HP,587,3,23
Arcanine FF+WC/PsF,751,8,66
Basculin WG+AT/AJ,679,7,47
Houndour (Shadow) E+Cr/Ft,576,8,20
Rotom (Heat) TS+Ov/Tb,721,8,58
Boldore (Shadow) MSl+RS/Bd,538,8,10
Graveler MSl+RS/Dg,568,8,18
Charizard E+BB/AC,641,8,37
Crocalor I+Cr/Ft,805,8,80
Talonflame (Shadow) I+FmC/Fl,767,8,70
Chandelure (Shadow) I+SB/EB,709,8,55
Coalossal FS+RS/FmC,843,8,90
Growlithe (Hisuian) E+RS/Cr,622,8,32
Rampardos (Shadow) SD+RS/Ft,568,8,18
Kingler (Shadow) B+Crbh/XS,664,8,43
Larvesta E+FW/BBu,706,8,54
Carracosta WG+Li/BS,625,25,33
Geodude (Shadow) RTh+RT/RS,629,8,34
Stonjourner RTh+RS/St,675,8,46
Delphox FS+Psh/BB,222,58,0
Glimmet RTh+PG/DG,603,8,27
Arcanine (Shadow) FF+WC/PsF,244,58,0
Chandelure I+SB/EB,748,8,65
Sneasel IS+Av/FoP,625,8,33
Growlithe (Shadow) E+FW/BS,679,8,47
Kyogre (Shadow) W+Av/S,751,8,66
Rhydon MSl+SE/S,538,8,10
Weavile Sn+Av/FoP,641,8,37
Crabominable B+IP/BkB,759,8,68
Clamperl WG+BS/WP,652,7,40
Cloyster IS+IW/Li,656,3,41
Emboar E+BB/HW,706,8,54
Heatmor FS+TP/Ft,511,8,3
Wugtrio MSl+Li/S,538,8,10
Monferno E+FW/LS,706,8,54
Rhyhorn MSl+Bd/St,78,58,0
Frosmoth PS+IW/BBu,679,8,47
Simipour WG+S/Cr,790,7,76
Inteleon WG+Sni/SB,805,8,80
Kingler B+Crbh/XS,721,8,58
Prinplup (Shadow) B+IW/HP,824,7,85
Arcanine (Hisuian) Sn+WC/RS,131,49,0
Quilava E+FmC/Dg,561,8,16
Corphish (Shadow) B+AJ/VG,583,8,22
Onix (Shadow) RTh+RS/ST,706,8,54
Onix RTh+RS/ST,751,8,66
Pyroar I+FmC/DP,759,8,68
Beartic PS+IP/Li,698,8,52
Flareon E+SP/HW,702,8,53
Quilava (Shadow) E+FmC/Dg,238,58,0
Torracat E+FmC/Cr,671,8,45
Corphish B+AJ/VG,652,8,40
Growlithe E+FW/BS,725,8,59
Archeops WA+AP/Cr,231,58,0
Archen WA+AP/Cr,211,58,0
Cloyster (Shadow) IS+IW/Li,790,7,76
Golem (Shadow) MSl+SE/Eq,98,49,0
Houndoom (Shadow) Sn+FoP/Ft,538,8,10
Cinderace FS+BB/PB,618,8,31
Dwebble SD+RT/XS,721,8,58
Darmanitan (Standard) (Shadow) I+RS/Ov,709,8,55
Ponyta (Shadow) E+FW/St,667,8,44
Seel WG+AT/IW,641,2,37
Krabby (Shadow) B+VG/RSh,553,8,14
Octillery LO+Oc/GS,671,7,45
Dwebble (Shadow) SD+XS/RT,690,8,50
Oricorio (Baile) AS+AC/Hu,751,8,66
Ho-Oh I+BrB/SF,786,8,75
Houndour E+Cr/Ft,622,8,32
Nosepass RTh+RS/RB,729,17,60
Infernape FS+CC/BB,782,8,74
Geodude RTh+RT/RS,675,8,46
Gorebyss Cf+WP/P,470,8,0
Seel (Shadow) WG+AT/IW,664,34,43
Totodile WG+AJ/Cr,790,7,76
Darumaka (Galarian) IF+IP/IB,767,8,70
Infernape (Shadow) FS+CC/BB,751,8,66
Charmeleon E+FiP/Re,858,8,94
Ponyta E+FW/St,702,8,53
Tatsugiri (Curly) WG+S/O,790,7,76
Tatsugiri (Droopy) WG+S/O,790,7,76
Tatsugiri (Stretchy) WG+S/O,790,7,76
Krabby B+VG/RSh,625,8,33
Clauncher WG+AJ/Crbh,790,7,76
Drizzile WG+S/WP,790,7,76
Darmanitan (Standard) I+RS/Ov,748,8,65
Popplio WG+AT/AJ,671,7,45
Frogadier B+S/AA,824,7,85
Rampardos SD+RS/Ft,629,8,34
Roggenrola (Shadow) SD+SE/RB,690,8,50
Charmeleon (Shadow) E+FiP/Ft,656,8,41
Totodile (Shadow) WG+AJ/Cr,790,17,76
Houndoom Sn+FoP/Ft,614,8,30
Roggenrola SD+SE/RB,721,8,58
Nosepass (Shadow) RTh+RS/RB,721,8,58
Raboot FS+FmC/Ft,797,8,78
Darumaka (Shadow) FF+FiP/FmC,721,8,58
Frogadier (Shadow) B+S/AA,812,8,82
Golem MSl+SE/Eq,538,8,10
Piplup (Shadow) B+DrlP/IW,656,17,41
Darumaka FF+FiP/FmC,755,8,67
Pupitar (Shadow) Bi+AP/Dg,603,8,27
Ho-Oh (Shadow) I+BrB/SF,748,8,65
Piplup B+DrlP/IW,717,7,57
Clawitzer WG+Crbh/IB,790,7,76
Bergmite Tk+IW/Cr,790,7,76
Darmanitan (Galarian) IF+Av/SP,767,8,70
Simisear FS+Cr/Ft,782,8,74
Fuecoco I+Cr/Ft,824,8,85
Entei FF+FmC/ScS,767,8,70
Pupitar Bi+AP/Dg,702,8,53
Glaceon IS+Av/WP,843,8,90
Anorith (Shadow) StB+AJ/CP,782,8,74
Entei (Shadow) FF+FmC/ScS,721,8,58
Anorith StB+AJ/AP,812,8,82
Cranidos (Shadow) TD+RT/AP,812,8,82
Cranidos TD+RT/AP,843,8,90
