Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,321,17,0
Tyrunt (Shadow) DT+RT/St,232,28,0
Tyranitar DB+BrS/SE,154,28,0
Marshtomp (Shadow) MS+S/Sl,402,2,0
Palpitoad MS+EP/WP,332,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,309,8,0
Ninetales (Alolan) Ch+WBI/Psh,845,8,78
Tyrantrum (Shadow) DT+Cr/RT,245,28,0
Golduck Cf+CrC/Li,372,29,0
Regirock (Shadow) LO+SE/FB,171,10,0
Rhyperior (Shadow) MSl+DR/RW,242,19,0
Rotom (Wash) TS+Tb/HP,504,3,1
Bibarel RO+S/HF,365,11,0
Regice LO+Bl/T,575,0,17
Cetitan PS+ISp/SP,876,8,85
Gigalith LO+SP/MeB,200,19,0
Typhlosion (Hisuian) E+SB/WC,615,2,26
Armaldo (Shadow) FC+RB/Li,584,8,19
Tauros (Blaze) DK+FmC/TBl,601,1,23
Tyranitar (Shadow) DB+BrS/SE,204,28,0
Dewgong (Shadow) IS+IW/DR,490,18,0
Glalie (Shadow) RO+Av/SB,592,8,21
Blaziken E+AuS/BB,344,26,0
Marowak (Alolan) FS+BC/SBo,513,3,3
Aerodactyl DB+RS/EP,241,19,0
Cetoddle PS+Av/BS,663,8,37
Geodude (Alolan) VS+RT/RS,362,29,0
Kleavor FC+XS/RS,302,19,0
Regice (Shadow) LO+Bl/T,787,8,65
Amaura PS+WBI/Tb,369,29,0
Wailord (Shadow) RO+S/HB,392,20,0
Lampent (Shadow) E+HW/EB,823,2,73
Quaxwell WA+AJ/AA,387,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,690,20,43
Rapidash I+DR/WC,437,38,0
Magmortar (Shadow) KC+FiP/Tb,676,2,40
Kabuto MS+AJ/RT,416,2,0
Rapidash (Shadow) I+DR/WC,566,2,15
Aurorus (Shadow) PS+WBI/MeB,359,8,0
Typhlosion (Shadow) I+BB/TP,752,11,57
Kabuto (Shadow) MS+AJ/RT,250,10,0
Magmar (Shadow) KC+FiP/ScS,293,28,0
Aerodactyl (Shadow) DB+RS/EP,275,19,0
Omanyte MS+RT/RB,386,2,0
Omanyte (Shadow) MS+RT/RB,232,10,0
Rhyperior MSl+DR/RW,212,19,0
Fletchinder (Shadow) Pk+Fl/HW,479,0,0
Amaura (Shadow) PS+WBI/Tb,415,26,0
Fletchinder Pk+Fl/HW,395,29,0
Vanillish A+IW/SiB,845,8,78
Snover PS+EB/IB,814,8,71
Crawdaunt (Shadow) W+NS/Sc,376,8,0
Aggron (Shadow) DT+RT/T,391,8,0
Slowking (Shadow) Cf+S/Bl,557,2,13
Articuno (Shadow) PS+TAx/Hu,845,8,78
Lampent E+HW/EB,840,2,77
Victini Cf+VC/Psh,588,20,20
Piloswine (Shadow) PS+ISp/SE,295,19,0
Castform (Snowy) PS+WBI/Bl,703,17,46
Reshiram (Shadow) DB+FuF/DM,285,37,0
Armarouge I+Psh/HW,712,2,48
Slowking Cf+S/Bl,444,20,0
Omastar MS+RS/HP,376,11,0
Omastar (Shadow) MS+RS/HP,211,1,0
Skeledirge I+TSo/SB,659,2,36
Snover (Shadow) PS+EB/IB,800,8,68
Armaldo FC+RB/Li,495,35,0
Tentacool (Shadow) PSt+Wr/WP,407,20,0
Wartortle WG+AJ/IB,417,12,0
Avalugg IF+Av/BS,703,17,46
Corsola B+PG/RB,257,29,0
Magmar KC+FiP/ScS,451,11,0
Magby KC+FiP/BkB,566,0,15
Shellos MSl+BS/WP,391,27,0
Tentacool PSt+Wr/WP,526,3,6
Typhlosion I+BB/TP,699,9,45
Blacephalon I+MdB/SB,969,1,106
Skrelp Ac+AT/Tw,413,11,0
Lombre B+Sc/GK,637,0,31
Piloswine PS+ISp/SE,513,8,3
Crawdaunt W+NS/Sc,357,26,0
Magmortar KC+FiP/Tb,716,0,49
Relicanth WG+AT/AP,391,12,0
Rotom (Frost) TS+Tb/Bl,938,8,99
Jynx Cf+Av/Psh,615,8,26
Talonflame I+Fl/BrB,362,38,0
Avalugg (Hisuian) PS+RS/IW,491,0,0
Stakataka RTh+SE/FC,419,35,0
Vaporeon WG+AT/LR,363,38,0
Mamoswine (Shadow) PS+ISp/SE,376,19,0
Moltres (Shadow) WA+Fl/HW,517,2,4
Mantyke B+WP/AA,412,3,0
Mr. Rime Cf+IW/P,853,8,80
Sudowoodo C+MeB/TBl,317,2,0
Wartortle (Shadow) WG+AJ/IB,377,27,0
Brionne Ch+AJ/DV,553,3,12
Graveler (Shadow) MSl+RS/Dg,256,28,0
Combusken (Shadow) E+RS/FmC,343,35,0
Floatzel W+AJ/Sw,342,35,0
Klawf MSl+Bd/RT,193,28,0
Lycanroc (Dusk) SkP+SE/TBl,282,28,0
Smoochum PS+Psh/IP,641,28,32
Lycanroc (Midnight) C+SE/PsF,417,2,0
Camerupt I+EP/RT,236,19,0
Camerupt (Shadow) I+EP/RT,268,19,0
Centiskorch E+Lu/HW,663,27,37
Charizard (Shadow) E+BB/AC,592,11,21
Heatran (Shadow) FS+MgS/EP,836,8,76
Pignite E+RT/FmC,325,9,0
Magcargo E+RT/Ov,247,29,0
Diancie RTh+RS/M,252,17,0
Lycanroc (Midday) SkP+DR/SE,317,8,0
Moltres WA+Fl/HW,575,0,17
Sudowoodo (Shadow) C+MeB/TBl,396,2,0
Braixen (Shadow) E+Psh/FmC,504,0,1
Croconaw (Shadow) WG+IP/WP,403,11,0
Suicune IF+BuB/Sc,412,12,0
Chinchou B+WP/Tb,637,3,31
Poliwhirl B+Sc/MB,445,3,0
Rhyhorn (Shadow) MSl+Bd/St,204,28,0
Salazzle I+PF/DgP,522,2,5
Torkoal E+FW/Ov,690,4,43
Combusken E+RS/FmC,305,35,0
Emboar (Shadow) E+BB/HW,747,0,56
Mamoswine PS+ISp/SE,322,19,0
Goldeen Pk+AT/HA,561,9,14
Seadra DB+HP/DgP,222,28,0
Tirtouga WG+S/BS,457,12,0
Carkol SD+RS/FmC,196,2,0
Incineroar FF+BrS/BB,584,7,19
Delphox (Shadow) FS+Psh/BB,659,2,36
Heatran FS+MgS/EP,544,0,10
Tirtouga (Shadow) WG+S/BS,353,11,0
Mr. Mime (Galarian) Cf+IP/TAx,676,8,40
Huntail WG+AT/Cr,432,38,0
Rhydon (Shadow) MSl+SE/S,253,28,0
Suicune (Shadow) IF+BuB/Sc,367,9,0
Cryogonal IS+TAx/NS,783,8,64
Monferno (Shadow) E+FW/LS,610,7,25
Volcanion I+Sc/Ov,456,38,0
Sharpedo (Shadow) W+Cr/PF,615,8,26
Archen (Shadow) WA+AP/Cr,366,10,0
Vanilluxe A+Av/FC,845,8,78
Boldore MSl+RS/Bd,223,28,0
Bonsly RTh+RT/RS,192,37,0
Braixen E+Psh/FmC,548,3,11
Croconaw WG+IP/WP,474,12,0
Carracosta (Shadow) WG+Li/BS,408,20,0
Ceruledge I+SB/HW,610,2,25
Sneasel (Shadow) IS+Av/FoP,619,8,27
Weavile (Shadow) Sn+Av/FoP,566,8,15
Poliwhirl (Shadow) B+Sc/MB,517,3,4
Archeops (Shadow) WA+AP/Cr,377,10,0
Seadra (Shadow) DB+DgP/HP,286,28,0
Pignite (Shadow) E+RT/FmC,386,9,0
Sharpedo W+Cr/PF,452,26,0
Glimmora RTh+MeB/PG,330,26,0
Litleo I+FmC/Cr,561,3,14
Prinplup B+IW/HP,323,11,0
Arcanine FF+WC/PsF,615,18,26
Basculin WG+AT/AJ,480,0,0
Houndour (Shadow) E+Cr/Ft,470,35,0
Rotom (Heat) TS+Ov/Tb,557,3,13
Boldore (Shadow) MSl+RS/Bd,251,28,0
Graveler MSl+RS/Dg,193,28,0
Charizard E+BB/AC,628,9,29
Crocalor I+Cr/Ft,570,3,16
Talonflame (Shadow) I+FmC/Fl,459,38,0
Chandelure (Shadow) I+SB/EB,929,19,97
Coalossal FS+RS/FmC,305,3,0
Growlithe (Hisuian) E+RS/Cr,387,11,0
Rampardos (Shadow) SD+RS/Ft,522,2,5
Kingler (Shadow) B+Crbh/XS,344,28,0
Larvesta E+FW/BBu,725,0,51
Carracosta WG+Li/BS,575,3,17
Geodude (Shadow) RTh+RT/RS,323,17,0
Stonjourner RTh+RS/St,234,37,0
Delphox FS+Psh/BB,721,2,50
Glimmet RTh+PG/DG,601,2,23
Arcanine (Shadow) FF+WC/PsF,730,0,52
Chandelure I+SB/EB,566,2,15
Sneasel IS+Av/FoP,676,8,40
Growlithe (Shadow) E+FW/BS,601,11,23
Kyogre (Shadow) W+Av/S,526,2,6
Rhydon MSl+SE/S,382,2,0
Weavile Sn+Av/FoP,641,8,32
Crabominable B+IP/BkB,725,8,51
Clamperl WG+BS/WP,522,3,5
Cloyster IS+IW/Li,623,0,28
Emboar E+BB/HW,619,7,27
Heatmor FS+TP/Ft,796,18,67
Wugtrio MSl+Li/S,327,28,0
Monferno E+FW/LS,654,7,35
Rhyhorn MSl+Bd/St,295,20,0
Frosmoth PS+IW/BBu,672,8,39
Simipour WG+S/Cr,289,55,0
Inteleon WG+Sni/SB,327,37,0
Kingler B+Crbh/XS,535,0,8
Prinplup (Shadow) B+IW/HP,419,20,0
Arcanine (Hisuian) Sn+WC/RS,387,11,0
Quilava E+FmC/Dg,425,29,0
Corphish (Shadow) B+AJ/VG,597,2,22
Onix (Shadow) RTh+RS/ST,304,2,0
Onix RTh+RS/ST,285,20,0
Pyroar I+FmC/DP,690,9,43
Beartic PS+IP/Li,681,8,41
Flareon E+SP/HW,690,2,43
Quilava (Shadow) E+FmC/Dg,588,0,20
Torracat E+FmC/Cr,539,9,9
Corphish B+AJ/VG,606,0,24
Growlithe E+FW/BS,628,18,29
Archeops WA+AP/Cr,334,28,0
Archen WA+AP/Cr,323,28,0
Cloyster (Shadow) IS+IW/Li,557,0,13
Golem (Shadow) MSl+SE/Eq,444,2,0
Houndoom (Shadow) Sn+FoP/Ft,597,0,22
Cinderace FS+BB/PB,738,0,54
Dwebble SD+RT/XS,584,0,19
Darmanitan (Standard) (Shadow) I+RS/Ov,333,19,0
Ponyta (Shadow) E+FW/St,761,2,59
Seel WG+AT/IW,469,39,0
Krabby (Shadow) B+VG/RSh,588,2,20
Octillery LO+Oc/GS,460,38,0
Dwebble (Shadow) SD+XS/RT,504,0,1
Oricorio (Baile) AS+AC/Hu,429,20,0
Ho-Oh I+BrB/SF,526,3,6
Houndour E+Cr/Ft,379,35,0
Nosepass RTh+RS/RB,346,0,0
Infernape FS+CC/BB,570,7,16
Geodude RTh+RT/RS,216,37,0
Gorebyss Cf+WP/P,480,0,0
Seel (Shadow) WG+AT/IW,522,3,5
Totodile WG+AJ/Cr,592,3,21
Darumaka (Galarian) IF+IP/IB,814,8,71
Infernape (Shadow) FS+CC/BB,504,0,1
Charmeleon E+FiP/Re,504,3,1
Ponyta E+FW/St,619,9,27
Tatsugiri (Curly) WG+S/O,431,11,0
Tatsugiri (Droopy) WG+S/O,431,11,0
Tatsugiri (Stretchy) WG+S/O,431,11,0
Krabby B+VG/RSh,619,11,27
Clauncher WG+AJ/Crbh,606,3,24
Drizzile WG+S/WP,457,11,0
Darmanitan (Standard) I+RS/Ov,579,2,18
Popplio WG+AT/AJ,597,18,22
Frogadier B+S/AA,584,9,19
Rampardos SD+RS/Ft,601,2,23
Roggenrola (Shadow) SD+SE/RB,251,28,0
Charmeleon (Shadow) E+FiP/Ft,787,0,65
Totodile (Shadow) WG+AJ/Cr,508,0,2
Houndoom Sn+FoP/Ft,461,0,0
Roggenrola SD+SE/RB,377,2,0
Nosepass (Shadow) RTh+RS/RB,346,2,0
Raboot FS+FmC/Ft,814,3,71
Darumaka (Shadow) FF+FiP/FmC,769,0,61
Frogadier (Shadow) B+S/AA,539,11,9
Golem MSl+SE/Eq,358,2,0
Piplup (Shadow) B+DrlP/IW,646,0,33
Darumaka FF+FiP/FmC,747,3,56
Pupitar (Shadow) Bi+AP/Dg,435,29,0
Ho-Oh (Shadow) I+BrB/SF,305,8,0
Piplup B+DrlP/IW,539,3,9
Clawitzer WG+Crbh/IB,437,2,0
Bergmite Tk+IW/Cr,867,8,83
Darmanitan (Galarian) IF+Av/SP,783,8,64
Simisear FS+Cr/Ft,725,9,51
Fuecoco I+Cr/Ft,747,3,56
Entei FF+FmC/ScS,513,3,3
Pupitar Bi+AP/Dg,374,9,0
Glaceon IS+Av/WP,845,8,78
Anorith (Shadow) StB+AJ/CP,889,8,88
Entei (Shadow) FF+FmC/ScS,334,35,0
Anorith StB+AJ/AP,889,8,88
Cranidos (Shadow) TD+RT/AP,889,17,88
Cranidos TD+RT/AP,893,2,89
