Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,425,20,0
Rotom (Wash) TS+Tb/HP,376,16,0
Bibarel RO+S/HF,382,32,0
Regice LO+Bl/T,254,8,0
Cetitan PS+ISp/SP,391,40,0
Gigalith LO+SP/MeB,371,8,0
Typhlosion (Hisuian) E+SB/WC,138,40,0
Armaldo (Shadow) FC+RB/Li,130,40,0
Tauros (Blaze) DK+FmC/TBl,636,0,33
Tyranitar (Shadow) DB+BrS/SE,445,16,0
Dewgong (Shadow) IS+IW/DR,516,16,4
Glalie (Shadow) RO+Av/SB,342,8,0
Blaziken E+AuS/BB,673,32,42
Marowak (Alolan) FS+BC/SBo,561,3,15
Aerodactyl DB+RS/EP,391,8,0
Cetoddle PS+Av/BS,354,36,0
Geodude (Alolan) VS+RT/RS,376,8,0
Kleavor FC+XS/RS,447,8,0
Regice (Shadow) LO+Bl/T,292,8,0
Amaura PS+WBI/Tb,303,16,0
Wailord (Shadow) RO+S/HB,512,0,3
Lampent (Shadow) E+HW/EB,607,3,26
Quaxwell WA+AJ/AA,644,0,35
Marowak (Alolan) (Shadow) FS+SBo/BC,541,19,10
Rapidash I+DR/WC,428,16,0
Magmortar (Shadow) KC+FiP/Tb,710,12,51
Kabuto MS+AJ/RT,354,4,0
Rapidash (Shadow) I+DR/WC,477,16,0
Aurorus (Shadow) PS+WBI/MeB,353,24,0
Typhlosion (Shadow) I+BB/TP,128,40,0
Kabuto (Shadow) MS+AJ/RT,463,4,0
Magmar (Shadow) KC+FiP/ScS,685,24,45
Aerodactyl (Shadow) DB+RS/EP,441,8,0
Omanyte MS+RT/RB,405,36,0
Omanyte (Shadow) MS+RT/RB,440,8,0
Rhyperior MSl+DR/RW,380,20,0
Fletchinder (Shadow) Pk+Fl/HW,370,8,0
Amaura (Shadow) PS+WBI/Tb,336,16,0
Fletchinder Pk+Fl/HW,391,32,0
Vanillish A+IW/SiB,516,0,4
Snover PS+EB/IB,422,40,0
Crawdaunt (Shadow) W+NS/Sc,888,0,94
Aggron (Shadow) DT+RT/T,358,15,0
Slowking (Shadow) Cf+S/Bl,545,23,11
Articuno (Shadow) PS+TAx/Hu,410,24,0
Lampent E+HW/EB,661,3,39
Victini Cf+VC/Psh,516,23,4
Piloswine (Shadow) PS+ISp/SE,415,16,0
Castform (Snowy) PS+WBI/Bl,366,36,0
Reshiram (Shadow) DB+FuF/DM,818,0,77
Armarouge I+Psh/HW,623,3,30
Slowking Cf+S/Bl,549,0,12
Omastar MS+RS/HP,504,0,1
Omastar (Shadow) MS+RS/HP,394,0,0
Skeledirge I+TSo/SB,474,15,0
Snover (Shadow) PS+EB/IB,447,16,0
Armaldo FC+RB/Li,516,40,4
Tentacool (Shadow) PSt+Wr/WP,615,44,28
Wartortle WG+AJ/IB,636,28,33
Avalugg IF+Av/BS,295,24,0
Corsola B+PG/RB,268,20,0
Magmar KC+FiP/ScS,582,40,20
Magby KC+FiP/BkB,760,36,63
Shellos MSl+BS/WP,776,0,67
Tentacool PSt+Wr/WP,690,0,46
Typhlosion I+BB/TP,128,40,0
Blacephalon I+MdB/SB,574,0,18
Skrelp Ac+AT/Tw,611,0,27
Lombre B+Sc/GK,595,0,23
Piloswine PS+ISp/SE,331,16,0
Crawdaunt W+NS/Sc,615,24,28
Magmortar KC+FiP/Tb,458,16,0
Relicanth WG+AT/AP,447,12,0
Rotom (Frost) TS+Tb/Bl,376,16,0
Jynx Cf+Av/Psh,431,8,0
Talonflame I+Fl/BrB,362,20,0
Avalugg (Hisuian) PS+RS/IW,282,8,0
Stakataka RTh+SE/FC,306,39,0
Vaporeon WG+AT/LR,561,0,15
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Moltres (Shadow) WA+Fl/HW,459,4,0
Mantyke B+WP/AA,685,12,45
Mr. Rime Cf+IW/P,814,3,76
Sudowoodo C+MeB/TBl,341,40,0
Wartortle (Shadow) WG+AJ/IB,537,0,9
Brionne Ch+AJ/DV,458,40,0
Graveler (Shadow) MSl+RS/Dg,434,20,0
Combusken (Shadow) E+RS/FmC,423,0,0
Floatzel W+AJ/Sw,636,20,33
Klawf MSl+Bd/RT,323,20,0
Lycanroc (Dusk) SkP+SE/TBl,482,24,0
Smoochum PS+Psh/IP,528,3,7
Lycanroc (Midnight) C+SE/PsF,472,40,0
Camerupt I+EP/RT,408,16,0
Camerupt (Shadow) I+EP/RT,814,16,76
Centiskorch E+Lu/HW,731,0,56
Charizard (Shadow) E+BB/AC,685,28,45
Heatran (Shadow) FS+MgS/EP,578,0,19
Pignite E+RT/FmC,408,40,0
Magcargo E+RT/Ov,504,16,1
Diancie RTh+RS/M,224,27,0
Lycanroc (Midday) SkP+DR/SE,474,24,0
Moltres WA+Fl/HW,486,32,0
Sudowoodo (Shadow) C+MeB/TBl,456,40,0
Braixen (Shadow) E+Psh/FmC,615,36,28
Croconaw (Shadow) WG+IP/WP,615,0,28
Suicune IF+BuB/Sc,500,28,0
Chinchou B+WP/Tb,332,20,0
Poliwhirl B+Sc/MB,673,0,42
Rhyhorn (Shadow) MSl+Bd/St,669,0,41
Salazzle I+PF/DgP,473,16,0
Torkoal E+FW/Ov,739,16,58
Combusken E+RS/FmC,431,32,0
Emboar (Shadow) E+BB/HW,681,20,44
Mamoswine PS+ISp/SE,402,16,0
Goldeen Pk+AT/HA,553,44,13
Seadra DB+HP/DgP,463,28,0
Tirtouga WG+S/BS,669,0,41
Carkol SD+RS/FmC,235,32,0
Incineroar FF+BrS/BB,537,0,9
Delphox (Shadow) FS+Psh/BB,533,3,8
Heatran FS+MgS/EP,636,3,33
Tirtouga (Shadow) WG+S/BS,636,0,33
Mr. Mime (Galarian) Cf+IP/TAx,801,3,73
Huntail WG+AT/Cr,615,36,28
Rhydon (Shadow) MSl+SE/S,455,32,0
Suicune (Shadow) IF+BuB/Sc,504,0,1
Cryogonal IS+TAx/NS,623,0,30
Monferno (Shadow) E+FW/LS,669,24,41
Volcanion I+Sc/Ov,508,32,2
Sharpedo (Shadow) W+Cr/PF,876,0,91
Archen (Shadow) WA+AP/Cr,855,0,86
Vanilluxe A+Av/FC,436,20,0
Boldore MSl+RS/Bd,378,20,0
Bonsly RTh+RT/RS,401,32,0
Braixen E+Psh/FmC,459,36,0
Croconaw WG+IP/WP,648,0,36
Carracosta (Shadow) WG+Li/BS,628,44,31
Ceruledge I+SB/HW,892,3,95
Sneasel (Shadow) IS+Av/FoP,490,20,0
Weavile (Shadow) Sn+Av/FoP,476,4,0
Poliwhirl (Shadow) B+Sc/MB,636,0,33
Archeops (Shadow) WA+AP/Cr,855,0,86
Seadra (Shadow) DB+DgP/HP,468,16,0
Pignite (Shadow) E+RT/FmC,414,8,0
Sharpedo W+Cr/PF,888,0,94
Glimmora RTh+MeB/PG,500,36,0
Litleo I+FmC/Cr,607,0,26
Prinplup B+IW/HP,677,0,43
Arcanine FF+WC/PsF,428,24,0
Basculin WG+AT/AJ,648,0,36
Houndour (Shadow) E+Cr/Ft,566,0,16
Rotom (Heat) TS+Ov/Tb,376,16,0
Boldore (Shadow) MSl+RS/Bd,423,20,0
Graveler MSl+RS/Dg,327,20,0
Charizard E+BB/AC,491,40,0
Crocalor I+Cr/Ft,607,0,26
Talonflame (Shadow) I+FmC/Fl,403,20,0
Chandelure (Shadow) I+SB/EB,859,0,87
Coalossal FS+RS/FmC,395,12,0
Growlithe (Hisuian) E+RS/Cr,105,40,0
Rampardos (Shadow) SD+RS/Ft,690,0,46
Kingler (Shadow) B+Crbh/XS,884,4,93
Larvesta E+FW/BBu,458,40,0
Carracosta WG+Li/BS,661,0,39
Geodude (Shadow) RTh+RT/RS,482,28,0
Stonjourner RTh+RS/St,393,24,0
Delphox FS+Psh/BB,607,3,26
Glimmet RTh+PG/DG,537,24,9
Arcanine (Shadow) FF+WC/PsF,472,24,0
Chandelure I+SB/EB,884,8,93
Sneasel IS+Av/FoP,445,20,0
Growlithe (Shadow) E+FW/BS,702,16,49
Kyogre (Shadow) W+Av/S,834,16,81
Rhydon MSl+SE/S,411,32,0
Weavile Sn+Av/FoP,481,20,0
Crabominable B+IP/BkB,607,0,26
Clamperl WG+BS/WP,673,36,42
Cloyster IS+IW/Li,553,0,13
Emboar E+BB/HW,694,36,47
Heatmor FS+TP/Ft,365,4,0
Wugtrio MSl+Li/S,933,8,105
Monferno E+FW/LS,681,0,44
Rhyhorn MSl+Bd/St,727,0,55
Frosmoth PS+IW/BBu,500,32,0
Simipour WG+S/Cr,586,44,21
Inteleon WG+Sni/SB,826,16,79
Kingler B+Crbh/XS,876,16,91
Prinplup (Shadow) B+IW/HP,611,0,27
Arcanine (Hisuian) Sn+WC/RS,360,4,0
Quilava E+FmC/Dg,723,0,54
Corphish (Shadow) B+AJ/VG,900,4,97
Onix (Shadow) RTh+RS/ST,338,32,0
Onix RTh+RS/ST,309,32,0
Pyroar I+FmC/DP,516,0,4
Beartic PS+IP/Li,476,40,0
Flareon E+SP/HW,714,20,52
Quilava (Shadow) E+FmC/Dg,673,44,42
Torracat E+FmC/Cr,470,40,0
Corphish B+AJ/VG,648,32,36
Growlithe E+FW/BS,512,0,3
Archeops WA+AP/Cr,876,0,91
Archen WA+AP/Cr,876,0,91
Cloyster (Shadow) IS+IW/Li,424,32,0
Golem (Shadow) MSl+SE/Eq,482,32,0
Houndoom (Shadow) Sn+FoP/Ft,884,4,93
Cinderace FS+BB/PB,541,36,10
Dwebble SD+RT/XS,409,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,859,0,87
Ponyta (Shadow) E+FW/St,681,28,44
Seel WG+AT/IW,698,0,48
Krabby (Shadow) B+VG/RSh,913,0,100
Octillery LO+Oc/GS,445,32,0
Dwebble (Shadow) SD+XS/RT,413,20,0
Oricorio (Baile) AS+AC/Hu,464,40,0
Ho-Oh I+BrB/SF,337,20,0
Houndour E+Cr/Ft,632,8,32
Nosepass RTh+RS/RB,341,32,0
Infernape FS+CC/BB,545,40,11
Geodude RTh+RT/RS,455,32,0
Gorebyss Cf+WP/P,512,28,3
Seel (Shadow) WG+AT/IW,673,0,42
Totodile WG+AJ/Cr,681,0,44
Darumaka (Galarian) IF+IP/IB,436,24,0
Infernape (Shadow) FS+CC/BB,851,8,85
Charmeleon E+FiP/Re,402,24,0
Ponyta E+FW/St,495,40,0
Tatsugiri (Curly) WG+S/O,909,0,99
Tatsugiri (Droopy) WG+S/O,909,0,99
Tatsugiri (Stretchy) WG+S/O,909,0,99
Krabby B+VG/RSh,640,12,34
Clauncher WG+AJ/Crbh,690,0,46
Drizzile WG+S/WP,632,44,32
Darmanitan (Standard) I+RS/Ov,826,16,79
Popplio WG+AT/AJ,677,0,43
Frogadier B+S/AA,652,44,37
Rampardos SD+RS/Ft,739,0,58
Roggenrola (Shadow) SD+SE/RB,418,20,0
Charmeleon (Shadow) E+FiP/Ft,619,44,29
Totodile (Shadow) WG+AJ/Cr,661,40,39
Houndoom Sn+FoP/Ft,578,36,19
Roggenrola SD+SE/RB,377,20,0
Nosepass (Shadow) RTh+RS/RB,352,24,0
Raboot FS+FmC/Ft,578,0,19
Darumaka (Shadow) FF+FiP/FmC,776,32,67
Frogadier (Shadow) B+S/AA,900,12,97
Golem MSl+SE/Eq,440,32,0
Piplup (Shadow) B+DrlP/IW,673,20,42
Darumaka FF+FiP/FmC,644,44,35
Pupitar (Shadow) Bi+AP/Dg,636,0,33
Ho-Oh (Shadow) I+BrB/SF,451,20,0
Piplup B+DrlP/IW,698,0,48
Clawitzer WG+Crbh/IB,533,40,8
Bergmite Tk+IW/Cr,628,0,31
Darmanitan (Galarian) IF+Av/SP,739,16,58
Simisear FS+Cr/Ft,557,44,14
Fuecoco I+Cr/Ft,648,0,36
Entei FF+FmC/ScS,632,0,32
Pupitar Bi+AP/Dg,727,0,55
Glaceon IS+Av/WP,474,20,0
Anorith (Shadow) StB+AJ/CP,900,0,97
Entei (Shadow) FF+FmC/ScS,801,24,73
Anorith StB+AJ/AP,851,28,85
Cranidos (Shadow) TD+RT/AP,925,0,103
Cranidos TD+RT/AP,938,0,106
