Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stonjourner RTh+RS/St,796,3,70
Delphox FS+Psh/BB,627,3,30
Glimmet RTh+PG/DG,771,3,64
Arcanine (Shadow) FF+WC/PsF,733,3,55
Chandelure I+SB/EB,923,3,100
Sneasel IS+Av/FoP,576,3,18
Growlithe (Shadow) E+FW/BS,728,3,54
Kyogre (Shadow) W+Av/S,898,3,94
Rhydon MSl+SE/S,813,3,74
Weavile Sn+Av/FoP,462,13,0
Crabominable B+IP/BkB,690,3,45
Clamperl WG+BS/WP,661,2,38
Cloyster IS+IW/Li,572,2,17
Emboar E+BB/HW,762,3,62
Heatmor FS+TP/Ft,703,3,48
Wugtrio MSl+Li/S,813,9,74
Monferno E+FW/LS,788,3,68
Rhyhorn MSl+Bd/St,830,3,78
Frosmoth PS+IW/BBu,555,3,13
Simipour WG+S/Cr,597,37,23
Inteleon WG+Sni/SB,889,13,92
Kingler B+Crbh/XS,669,29,40
Prinplup (Shadow) B+IW/HP,673,2,41
Arcanine (Hisuian) Sn+WC/RS,572,3,17
Quilava E+FmC/Dg,716,3,51
Corphish (Shadow) B+AJ/VG,932,9,102
Onix (Shadow) RTh+RS/ST,847,3,82
Onix RTh+RS/ST,872,3,88
Pyroar I+FmC/DP,932,3,102
Beartic PS+IP/Li,593,3,22
Flareon E+SP/HW,635,3,32
Quilava (Shadow) E+FmC/Dg,673,3,41
Torracat E+FmC/Cr,703,3,48
Corphish B+AJ/VG,699,29,47
Growlithe E+FW/BS,766,3,63
Archeops WA+AP/Cr,546,3,11
Archen WA+AP/Cr,546,3,11
Cloyster (Shadow) IS+IW/Li,473,37,0
Golem (Shadow) MSl+SE/Eq,779,3,66
Houndoom (Shadow) Sn+FoP/Ft,881,9,90
Cinderace FS+BB/PB,788,3,68
Dwebble SD+RT/XS,847,3,82
Darmanitan (Standard) (Shadow) I+RS/Ov,906,1,96
Ponyta (Shadow) E+FW/St,720,3,52
Seel WG+AT/IW,771,18,64
Krabby (Shadow) B+VG/RSh,936,1,103
Octillery LO+Oc/GS,437,25,0
Dwebble (Shadow) SD+XS/RT,813,3,74
Oricorio (Baile) AS+AC/Hu,661,3,38
Ho-Oh I+BrB/SF,932,3,102
Houndour E+Cr/Ft,644,13,34
Nosepass RTh+RS/RB,851,11,83
Infernape FS+CC/BB,915,3,98
Geodude RTh+RT/RS,796,3,70
Gorebyss Cf+WP/P,460,29,0
Seel (Shadow) WG+AT/IW,762,2,62
Totodile WG+AJ/Cr,716,41,51
Darumaka (Galarian) IF+IP/IB,796,3,70
Infernape (Shadow) FS+CC/BB,898,13,94
Charmeleon E+FiP/Re,855,3,84
Ponyta E+FW/St,758,3,61
Tatsugiri (Curly) WG+S/O,906,5,96
Tatsugiri (Droopy) WG+S/O,906,5,96
Tatsugiri (Stretchy) WG+S/O,906,5,96
Krabby B+VG/RSh,661,13,38
Clauncher WG+AJ/Crbh,830,2,78
Drizzile WG+S/WP,720,37,52
Darmanitan (Standard) I+RS/Ov,923,3,100
Popplio WG+AT/AJ,822,41,76
Frogadier B+S/AA,686,37,44
Rampardos SD+RS/Ft,762,3,62
Roggenrola (Shadow) SD+SE/RB,796,3,70
Charmeleon (Shadow) E+FiP/Ft,834,3,79
Totodile (Shadow) WG+AJ/Cr,614,33,27
Houndoom Sn+FoP/Ft,614,3,27
Roggenrola SD+SE/RB,830,3,78
Nosepass (Shadow) RTh+RS/RB,847,3,82
Raboot FS+FmC/Ft,915,3,98
Darumaka (Shadow) FF+FiP/FmC,898,3,94
Frogadier (Shadow) B+S/AA,932,13,102
Golem MSl+SE/Eq,813,3,74
Piplup (Shadow) B+DrlP/IW,716,7,51
Darumaka FF+FiP/FmC,898,3,94
Pupitar (Shadow) Bi+AP/Dg,779,3,66
Ho-Oh (Shadow) I+BrB/SF,923,3,100
Piplup B+DrlP/IW,728,2,54
Clawitzer WG+Crbh/IB,855,29,84
Bergmite Tk+IW/Cr,809,15,73
Darmanitan (Galarian) IF+Av/SP,771,3,64
Simisear FS+Cr/Ft,915,3,98
Fuecoco I+Cr/Ft,940,3,104
Entei FF+FmC/ScS,923,3,100
Pupitar Bi+AP/Dg,834,3,79
Glaceon IS+Av/WP,847,3,82
Anorith (Shadow) StB+AJ/CP,796,3,70
Entei (Shadow) FF+FmC/ScS,898,3,94
Anorith StB+AJ/AP,830,3,78
Cranidos (Shadow) TD+RT/AP,923,5,100
Cranidos TD+RT/AP,915,3,98
