Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+Bl/T,948,3,105
Amaura PS+WBI/Tb,594,19,22
Wailord (Shadow) RO+S/HB,880,3,89
Lampent (Shadow) E+HW/EB,155,32,0
Quaxwell WA+AJ/AA,188,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,880,3,89
Rapidash I+DR/WC,133,32,0
Magmortar (Shadow) KC+FiP/Tb,559,3,14
Kabuto MS+AJ/RT,218,32,0
Rapidash (Shadow) I+DR/WC,160,32,0
Aurorus (Shadow) PS+WBI/MeB,581,3,19
Typhlosion (Shadow) I+BB/TP,696,8,46
Kabuto (Shadow) MS+AJ/RT,260,32,0
Magmar (Shadow) KC+FiP/ScS,250,48,0
Aerodactyl (Shadow) DB+RS/EP,387,48,0
Omanyte MS+RT/RB,504,3,1
Omanyte (Shadow) MS+RT/RB,356,48,0
Rhyperior MSl+DR/RW,78,48,0
Fletchinder (Shadow) Pk+Fl/HW,923,8,99
Amaura (Shadow) PS+WBI/Tb,581,8,19
Fletchinder Pk+Fl/HW,923,8,99
Vanillish A+IW/SiB,829,3,77
Snover PS+EB/IB,443,8,0
Crawdaunt (Shadow) W+NS/Sc,454,48,0
Aggron (Shadow) DT+RT/T,846,3,81
Slowking (Shadow) Cf+S/Bl,782,3,66
Articuno (Shadow) PS+TAx/Hu,820,8,75
Lampent E+HW/EB,131,32,0
Victini Cf+VC/Psh,807,3,72
Piloswine (Shadow) PS+ISp/SE,308,8,0
Castform (Snowy) PS+WBI/Bl,598,19,23
Reshiram (Shadow) DB+FuF/DM,168,48,0
Armarouge I+Psh/HW,585,8,20
Slowking Cf+S/Bl,820,3,75
Omastar MS+RS/HP,538,3,9
Omastar (Shadow) MS+RS/HP,229,32,0
Skeledirge I+TSo/SB,897,3,93
Snover (Shadow) PS+EB/IB,820,8,75
Armaldo FC+RB/Li,208,48,0
Tentacool (Shadow) PSt+Wr/WP,799,8,70
Wartortle WG+AJ/IB,777,3,65
Avalugg IF+Av/BS,683,19,43
Corsola B+PG/RB,811,3,73
Magmar KC+FiP/ScS,210,48,0
Magby KC+FiP/BkB,521,3,5
Shellos MSl+BS/WP,692,3,45
Tentacool PSt+Wr/WP,841,3,80
Typhlosion I+BB/TP,752,8,59
Blacephalon I+MdB/SB,534,8,8
Skrelp Ac+AT/Tw,632,8,31
Lombre B+Sc/GK,811,3,73
Piloswine PS+ISp/SE,259,8,0
Crawdaunt W+NS/Sc,371,48,0
Magmortar KC+FiP/Tb,619,8,28
Relicanth WG+AT/AP,794,3,69
Rotom (Frost) TS+Tb/Bl,658,24,37
Jynx Cf+Av/Psh,231,48,0
Talonflame I+Fl/BrB,897,8,93
Avalugg (Hisuian) PS+RS/IW,846,3,81
Stakataka RTh+SE/FC,794,3,69
Vaporeon WG+AT/LR,743,3,57
Mamoswine (Shadow) PS+ISp/SE,65,32,0
Moltres (Shadow) WA+Fl/HW,662,8,38
Mantyke B+WP/AA,829,3,77
Mr. Rime Cf+IW/P,794,3,69
Sudowoodo C+MeB/TBl,743,3,57
Wartortle (Shadow) WG+AJ/IB,722,3,52
Brionne Ch+AJ/DV,829,3,77
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,615,3,27
Floatzel W+AJ/Sw,372,48,0
Klawf MSl+Bd/RT,623,3,29
Lycanroc (Dusk) SkP+SE/TBl,794,3,69
Smoochum PS+Psh/IP,525,3,6
Lycanroc (Midnight) C+SE/PsF,572,3,17
Camerupt I+EP/RT,320,8,0
Camerupt (Shadow) I+EP/RT,376,8,0
Centiskorch E+Lu/HW,679,8,42
Charizard (Shadow) E+BB/AC,538,8,9
Heatran (Shadow) FS+MgS/EP,636,3,32
Pignite E+RT/FmC,662,19,38
Magcargo E+RT/Ov,615,19,27
Diancie RTh+RS/M,794,3,69
Lycanroc (Midday) SkP+DR/SE,228,48,0
Moltres WA+Fl/HW,709,8,49
Sudowoodo (Shadow) C+MeB/TBl,692,3,45
Braixen (Shadow) E+Psh/FmC,636,8,32
Croconaw (Shadow) WG+IP/WP,666,3,39
Suicune IF+BuB/Sc,846,3,81
Chinchou B+WP/Tb,829,3,77
Poliwhirl B+Sc/MB,794,3,69
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,735,8,55
Torkoal E+FW/Ov,705,35,48
Combusken E+RS/FmC,666,3,39
Emboar (Shadow) E+BB/HW,521,3,5
Mamoswine PS+ISp/SE,333,8,0
Goldeen Pk+AT/HA,619,8,28
Seadra DB+HP/DgP,833,3,78
Tirtouga WG+S/BS,743,3,57
Carkol SD+RS/FmC,377,40,0
Incineroar FF+BrS/BB,645,8,34
Delphox (Shadow) FS+Psh/BB,245,48,0
Heatran FS+MgS/EP,700,3,47
Tirtouga (Shadow) WG+S/BS,692,3,45
Mr. Mime (Galarian) Cf+IP/TAx,538,3,9
Huntail WG+AT/Cr,302,48,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,820,3,75
Cryogonal IS+TAx/NS,863,3,85
Monferno (Shadow) E+FW/LS,606,3,25
Volcanion I+Sc/Ov,888,3,91
Sharpedo (Shadow) W+Cr/PF,538,48,9
Archen (Shadow) WA+AP/Cr,923,48,99
Vanilluxe A+Av/FC,811,3,73
Boldore MSl+RS/Bd,606,3,25
Bonsly RTh+RT/RS,794,3,69
Braixen E+Psh/FmC,683,8,43
Croconaw WG+IP/WP,722,3,52
Carracosta (Shadow) WG+Li/BS,692,3,45
Ceruledge I+SB/HW,880,3,89
Sneasel (Shadow) IS+Av/FoP,243,48,0
Weavile (Shadow) Sn+Av/FoP,268,48,0
Poliwhirl (Shadow) B+Sc/MB,760,3,61
Archeops (Shadow) WA+AP/Cr,923,48,99
Seadra (Shadow) DB+DgP/HP,777,3,65
Pignite (Shadow) E+RT/FmC,606,19,25
Sharpedo W+Cr/PF,488,48,0
Glimmora RTh+MeB/PG,769,3,63
Litleo I+FmC/Cr,897,3,93
Prinplup B+IW/HP,794,3,69
Arcanine FF+WC/PsF,700,8,47
Basculin WG+AT/AJ,325,48,0
Houndour (Shadow) E+Cr/Ft,525,3,6
Rotom (Heat) TS+Ov/Tb,564,24,15
Boldore (Shadow) MSl+RS/Bd,521,3,5
Graveler MSl+RS/Dg,215,3,0
Charizard E+BB/AC,623,8,29
Crocalor I+Cr/Ft,897,3,93
Talonflame (Shadow) I+FmC/Fl,880,8,89
Chandelure (Shadow) I+SB/EB,846,3,81
Coalossal FS+RS/FmC,576,0,18
Growlithe (Hisuian) E+RS/Cr,611,8,26
Rampardos (Shadow) SD+RS/Ft,709,8,49
Kingler (Shadow) B+Crbh/XS,451,48,0
Larvesta E+FW/BBu,705,8,48
Carracosta WG+Li/BS,743,3,57
Geodude (Shadow) RTh+RT/RS,283,24,0
Stonjourner RTh+RS/St,794,3,69
Delphox FS+Psh/BB,572,8,17
Glimmet RTh+PG/DG,743,8,57
Arcanine (Shadow) FF+WC/PsF,645,3,34
Chandelure I+SB/EB,871,3,87
Sneasel IS+Av/FoP,542,3,10
Growlithe (Shadow) E+FW/BS,683,8,43
Kyogre (Shadow) W+Av/S,623,3,29
Rhydon MSl+SE/S,242,3,0
Weavile Sn+Av/FoP,226,48,0
Crabominable B+IP/BkB,211,48,0
Clamperl WG+BS/WP,743,8,57
Cloyster IS+IW/Li,846,3,81
Emboar E+BB/HW,722,3,52
Heatmor FS+TP/Ft,722,8,52
Wugtrio MSl+Li/S,521,3,5
Monferno E+FW/LS,662,3,38
Rhyhorn MSl+Bd/St,188,3,0
Frosmoth PS+IW/BBu,538,8,9
Simipour WG+S/Cr,722,3,52
Inteleon WG+Sni/SB,420,48,0
Kingler B+Crbh/XS,370,48,0
Prinplup (Shadow) B+IW/HP,760,3,61
Arcanine (Hisuian) Sn+WC/RS,585,8,20
Quilava E+FmC/Dg,175,48,0
Corphish (Shadow) B+AJ/VG,423,48,0
Onix (Shadow) RTh+RS/ST,161,8,0
Onix RTh+RS/ST,161,24,0
Pyroar I+FmC/DP,888,8,91
Beartic PS+IP/Li,207,48,0
Flareon E+SP/HW,150,32,0
Quilava (Shadow) E+FmC/Dg,210,48,0
Torracat E+FmC/Cr,675,8,41
Corphish B+AJ/VG,358,48,0
Growlithe E+FW/BS,726,8,53
Archeops WA+AP/Cr,606,8,25
Archen WA+AP/Cr,606,8,25
Cloyster (Shadow) IS+IW/Li,829,3,77
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,521,3,5
Cinderace FS+BB/PB,649,8,35
Dwebble SD+RT/XS,829,3,77
Darmanitan (Standard) (Shadow) I+RS/Ov,846,3,81
Ponyta (Shadow) E+FW/St,649,8,35
Seel WG+AT/IW,794,3,69
Krabby (Shadow) B+VG/RSh,472,48,0
Octillery LO+Oc/GS,602,8,24
Dwebble (Shadow) SD+XS/RT,794,3,69
Oricorio (Baile) AS+AC/Hu,854,8,83
Ho-Oh I+BrB/SF,897,8,93
Houndour E+Cr/Ft,611,8,26
Nosepass RTh+RS/RB,606,35,25
Infernape FS+CC/BB,863,3,85
Geodude RTh+RT/RS,238,24,0
Gorebyss Cf+WP/P,820,3,75
Seel (Shadow) WG+AT/IW,794,3,69
Totodile WG+AJ/Cr,722,3,52
Darumaka (Galarian) IF+IP/IB,769,3,63
Infernape (Shadow) FS+CC/BB,846,3,81
Charmeleon E+FiP/Re,764,8,62
Ponyta E+FW/St,713,8,50
Tatsugiri (Curly) WG+S/O,666,3,39
Tatsugiri (Droopy) WG+S/O,666,3,39
Tatsugiri (Stretchy) WG+S/O,666,3,39
Krabby B+VG/RSh,391,48,0
Clauncher WG+AJ/Crbh,777,3,65
Drizzile WG+S/WP,666,3,39
Darmanitan (Standard) I+RS/Ov,871,3,87
Popplio WG+AT/AJ,743,3,57
Frogadier B+S/AA,760,3,61
Rampardos SD+RS/Ft,760,8,61
Roggenrola (Shadow) SD+SE/RB,794,3,69
Charmeleon (Shadow) E+FiP/Ft,747,8,58
Totodile (Shadow) WG+AJ/Cr,722,3,52
Houndoom Sn+FoP/Ft,598,8,23
Roggenrola SD+SE/RB,829,3,77
Nosepass (Shadow) RTh+RS/RB,846,3,81
Raboot FS+FmC/Ft,880,8,89
Darumaka (Shadow) FF+FiP/FmC,820,8,75
Frogadier (Shadow) B+S/AA,726,3,53
Golem MSl+SE/Eq,239,3,0
Piplup (Shadow) B+DrlP/IW,777,8,65
Darumaka FF+FiP/FmC,846,8,81
Pupitar (Shadow) Bi+AP/Dg,413,0,0
Ho-Oh (Shadow) I+BrB/SF,871,8,87
Piplup B+DrlP/IW,811,8,73
Clawitzer WG+Crbh/IB,722,8,52
Bergmite Tk+IW/Cr,888,3,91
Darmanitan (Galarian) IF+Av/SP,743,3,57
Simisear FS+Cr/Ft,863,8,85
Fuecoco I+Cr/Ft,905,8,95
Entei FF+FmC/ScS,871,8,87
Pupitar Bi+AP/Dg,345,0,0
Glaceon IS+Av/WP,829,3,77
Anorith (Shadow) StB+AJ/CP,777,3,65
Entei (Shadow) FF+FmC/ScS,846,8,81
Anorith StB+AJ/AP,811,3,73
Cranidos (Shadow) TD+RT/AP,931,8,101
Cranidos TD+RT/AP,931,8,101
