Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,584,2,20
Tyrunt (Shadow) DT+RT/St,580,3,19
Tyranitar DB+BrS/SE,779,3,66
Marshtomp (Shadow) MS+S/Sl,677,19,42
Palpitoad MS+EP/WP,601,0,24
Geodude (Alolan) (Shadow) VS+RT/RS,546,3,11
Ninetales (Alolan) Ch+WBI/Psh,284,27,0
Tyrantrum (Shadow) DT+Cr/RT,525,3,6
Golduck Cf+CrC/Li,665,2,39
Regirock (Shadow) LO+SE/FB,516,23,4
Rhyperior (Shadow) MSl+DR/RW,538,3,9
Rotom (Wash) TS+Tb/HP,546,2,11
Bibarel RO+S/HF,597,0,23
Regice LO+Bl/T,669,2,40
Cetitan PS+ISp/SP,567,0,16
Gigalith LO+SP/MeB,944,3,105
Typhlosion (Hisuian) E+SB/WC,584,3,20
Armaldo (Shadow) FC+RB/Li,639,3,33
Tauros (Blaze) DK+FmC/TBl,699,3,47
Tyranitar (Shadow) DB+BrS/SE,779,3,66
Dewgong (Shadow) IS+IW/DR,480,16,0
Glalie (Shadow) RO+Av/SB,550,2,12
Blaziken E+AuS/BB,648,3,35
Marowak (Alolan) FS+BC/SBo,682,0,43
Aerodactyl DB+RS/EP,533,3,8
Cetoddle PS+Av/BS,525,0,6
Geodude (Alolan) VS+RT/RS,618,3,28
Kleavor FC+XS/RS,567,3,16
Regice (Shadow) LO+Bl/T,351,15,0
Amaura PS+WBI/Tb,631,31,31
Wailord (Shadow) RO+S/HB,737,2,56
Lampent (Shadow) E+HW/EB,673,3,41
Quaxwell WA+AJ/AA,682,2,43
Marowak (Alolan) (Shadow) FS+SBo/BC,932,3,102
Rapidash I+DR/WC,737,3,56
Magmortar (Shadow) KC+FiP/Tb,766,3,63
Kabuto MS+AJ/RT,622,31,29
Rapidash (Shadow) I+DR/WC,686,3,44
Aurorus (Shadow) PS+WBI/MeB,661,3,38
Typhlosion (Shadow) I+BB/TP,724,3,53
Kabuto (Shadow) MS+AJ/RT,597,15,23
Magmar (Shadow) KC+FiP/ScS,593,3,22
Aerodactyl (Shadow) DB+RS/EP,333,13,0
Omanyte MS+RT/RB,475,35,0
Omanyte (Shadow) MS+RT/RB,724,7,53
Rhyperior MSl+DR/RW,614,3,27
Fletchinder (Shadow) Pk+Fl/HW,538,3,9
Amaura (Shadow) PS+WBI/Tb,631,3,31
Fletchinder Pk+Fl/HW,614,3,27
Vanillish A+IW/SiB,567,0,16
Snover PS+EB/IB,618,2,28
Crawdaunt (Shadow) W+NS/Sc,690,21,45
Aggron (Shadow) DT+RT/T,813,3,74
Slowking (Shadow) Cf+S/Bl,597,6,23
Articuno (Shadow) PS+TAx/Hu,353,29,0
Lampent E+HW/EB,720,3,52
Victini Cf+VC/Psh,847,3,82
Piloswine (Shadow) PS+ISp/SE,580,3,19
Castform (Snowy) PS+WBI/Bl,397,31,0
Reshiram (Shadow) DB+FuF/DM,766,5,63
Armarouge I+Psh/HW,699,3,47
Slowking Cf+S/Bl,496,22,0
Omastar MS+RS/HP,677,27,42
Omastar (Shadow) MS+RS/HP,614,11,27
Skeledirge I+TSo/SB,949,3,106
Snover (Shadow) PS+EB/IB,504,2,1
Armaldo FC+RB/Li,673,3,41
Tentacool (Shadow) PSt+Wr/WP,694,2,46
Wartortle WG+AJ/IB,677,30,42
Avalugg IF+Av/BS,437,35,0
Corsola B+PG/RB,669,4,40
Magmar KC+FiP/ScS,665,3,39
Magby KC+FiP/BkB,741,3,57
Shellos MSl+BS/WP,559,34,14
Tentacool PSt+Wr/WP,741,2,57
Typhlosion I+BB/TP,766,3,63
Blacephalon I+MdB/SB,762,13,62
Skrelp Ac+AT/Tw,593,2,22
Lombre B+Sc/GK,661,18,38
Piloswine PS+ISp/SE,652,7,36
Crawdaunt W+NS/Sc,707,2,49
Magmortar KC+FiP/Tb,809,3,73
Relicanth WG+AT/AP,733,2,55
Rotom (Frost) TS+Tb/Bl,360,37,0
Jynx Cf+Av/Psh,563,11,15
Talonflame I+Fl/BrB,949,3,106
Avalugg (Hisuian) PS+RS/IW,644,7,34
Stakataka RTh+SE/FC,822,7,76
Vaporeon WG+AT/LR,656,30,37
Mamoswine (Shadow) PS+ISp/SE,550,3,12
Moltres (Shadow) WA+Fl/HW,446,13,0
Mantyke B+WP/AA,610,3,26
Mr. Rime Cf+IW/P,529,2,7
Sudowoodo C+MeB/TBl,851,7,83
Wartortle (Shadow) WG+AJ/IB,652,14,36
Brionne Ch+AJ/DV,380,37,0
Graveler (Shadow) MSl+RS/Dg,830,3,78
Combusken (Shadow) E+RS/FmC,694,3,46
Floatzel W+AJ/Sw,724,2,53
Klawf MSl+Bd/RT,881,3,90
Lycanroc (Dusk) SkP+SE/TBl,847,3,82
Smoochum PS+Psh/IP,588,3,21
Lycanroc (Midnight) C+SE/PsF,733,3,55
Camerupt I+EP/RT,940,3,104
Camerupt (Shadow) I+EP/RT,932,3,102
Centiskorch E+Lu/HW,737,15,56
Charizard (Shadow) E+BB/AC,762,3,62
Heatran (Shadow) FS+MgS/EP,809,3,73
Pignite E+RT/FmC,733,11,55
Magcargo E+RT/Ov,949,3,106
Diancie RTh+RS/M,512,0,3
Lycanroc (Midday) SkP+DR/SE,631,3,31
Moltres WA+Fl/HW,588,3,21
Sudowoodo (Shadow) C+MeB/TBl,847,3,82
Braixen (Shadow) E+Psh/FmC,711,3,50
Croconaw (Shadow) WG+IP/WP,652,2,36
Suicune IF+BuB/Sc,610,3,26
Chinchou B+WP/Tb,711,2,50
Poliwhirl B+Sc/MB,737,26,56
Rhyhorn (Shadow) MSl+Bd/St,830,3,78
Salazzle I+PF/DgP,758,3,61
Torkoal E+FW/Ov,826,0,77
Combusken E+RS/FmC,737,3,56
Emboar (Shadow) E+BB/HW,762,3,62
Mamoswine PS+ISp/SE,622,3,29
Goldeen Pk+AT/HA,745,2,58
Seadra DB+HP/DgP,363,21,0
Tirtouga WG+S/BS,775,0,65
Carkol SD+RS/FmC,881,7,90
Incineroar FF+BrS/BB,745,3,58
Delphox (Shadow) FS+Psh/BB,627,3,30
Heatran FS+MgS/EP,843,3,81
Tirtouga (Shadow) WG+S/BS,745,0,58
Mr. Mime (Galarian) Cf+IP/TAx,576,19,18
Huntail WG+AT/Cr,720,2,52
Rhydon (Shadow) MSl+SE/S,813,3,74
Suicune (Shadow) IF+BuB/Sc,631,0,31
Cryogonal IS+TAx/NS,635,6,32
Monferno (Shadow) E+FW/LS,788,3,68
Volcanion I+Sc/Ov,911,11,97
Sharpedo (Shadow) W+Cr/PF,923,1,100
Archen (Shadow) WA+AP/Cr,546,3,11
Vanilluxe A+Av/FC,468,11,0
Boldore MSl+RS/Bd,881,3,90
Bonsly RTh+RT/RS,847,3,82
Braixen E+Psh/FmC,750,3,59
Croconaw WG+IP/WP,758,0,61
Carracosta (Shadow) WG+Li/BS,673,27,41
Ceruledge I+SB/HW,940,3,104
Sneasel (Shadow) IS+Av/FoP,576,3,18
Weavile (Shadow) Sn+Av/FoP,462,13,0
Poliwhirl (Shadow) B+Sc/MB,728,6,54
Archeops (Shadow) WA+AP/Cr,546,3,11
Seadra (Shadow) DB+DgP/HP,395,21,0
Pignite (Shadow) E+RT/FmC,699,3,47
Sharpedo W+Cr/PF,750,13,59
Glimmora RTh+MeB/PG,822,3,76
Litleo I+FmC/Cr,949,3,106
Prinplup B+IW/HP,728,24,54
Arcanine FF+WC/PsF,809,3,73
Basculin WG+AT/AJ,822,2,76
Houndour (Shadow) E+Cr/Ft,644,13,34
Rotom (Heat) TS+Ov/Tb,898,3,94
Boldore (Shadow) MSl+RS/Bd,847,3,82
Graveler MSl+RS/Dg,847,3,82
Charizard E+BB/AC,792,3,69
Crocalor I+Cr/Ft,923,11,100
Talonflame (Shadow) I+FmC/Fl,940,3,104
Chandelure (Shadow) I+SB/EB,923,3,100
Coalossal FS+RS/FmC,949,3,106
Growlithe (Hisuian) E+RS/Cr,690,3,45
Rampardos (Shadow) SD+RS/Ft,762,3,62
Kingler (Shadow) B+Crbh/XS,669,29,40
Larvesta E+FW/BBu,843,3,81
Carracosta WG+Li/BS,766,39,63
Geodude (Shadow) RTh+RT/RS,796,3,70
Stonjourner RTh+RS/St,822,3,76
Delphox FS+Psh/BB,690,3,45
Glimmet RTh+PG/DG,796,3,70
Arcanine (Shadow) FF+WC/PsF,758,3,61
Chandelure I+SB/EB,932,3,102
Sneasel IS+Av/FoP,516,19,4
Growlithe (Shadow) E+FW/BS,766,3,63
Kyogre (Shadow) W+Av/S,559,2,14
Rhydon MSl+SE/S,847,3,82
Weavile Sn+Av/FoP,584,7,20
Crabominable B+IP/BkB,733,11,55
Clamperl WG+BS/WP,771,2,64
Cloyster IS+IW/Li,576,12,18
Emboar E+BB/HW,792,3,69
Heatmor FS+TP/Ft,754,3,60
Wugtrio MSl+Li/S,694,19,46
Monferno E+FW/LS,813,3,74
Rhyhorn MSl+Bd/St,864,3,86
Frosmoth PS+IW/BBu,822,11,76
Simipour WG+S/Cr,711,2,50
Inteleon WG+Sni/SB,881,11,90
Kingler B+Crbh/XS,720,27,52
Prinplup (Shadow) B+IW/HP,737,6,56
Arcanine (Hisuian) Sn+WC/RS,644,3,34
Quilava E+FmC/Dg,754,3,60
Corphish (Shadow) B+AJ/VG,699,29,47
Onix (Shadow) RTh+RS/ST,872,3,88
Onix RTh+RS/ST,872,3,88
Pyroar I+FmC/DP,940,3,104
Beartic PS+IP/Li,639,11,33
Flareon E+SP/HW,686,3,44
Quilava (Shadow) E+FmC/Dg,716,3,51
Torracat E+FmC/Cr,741,3,57
Corphish B+AJ/VG,724,2,53
Growlithe E+FW/BS,796,3,70
Archeops WA+AP/Cr,622,3,29
Archen WA+AP/Cr,622,3,29
Cloyster (Shadow) IS+IW/Li,572,2,17
Golem (Shadow) MSl+SE/Eq,813,3,74
Houndoom (Shadow) Sn+FoP/Ft,614,3,27
Cinderace FS+BB/PB,826,3,77
Dwebble SD+RT/XS,864,3,86
Darmanitan (Standard) (Shadow) I+RS/Ov,923,3,100
Ponyta (Shadow) E+FW/St,758,3,61
Seel WG+AT/IW,720,3,52
Krabby (Shadow) B+VG/RSh,661,13,38
Octillery LO+Oc/GS,550,2,12
Dwebble (Shadow) SD+XS/RT,847,3,82
Oricorio (Baile) AS+AC/Hu,711,3,50
Ho-Oh I+BrB/SF,949,3,106
Houndour E+Cr/Ft,694,3,46
Nosepass RTh+RS/RB,669,35,40
Infernape FS+CC/BB,932,3,102
Geodude RTh+RT/RS,822,3,76
Gorebyss Cf+WP/P,576,2,18
Seel (Shadow) WG+AT/IW,771,18,64
Totodile WG+AJ/Cr,750,2,59
Darumaka (Galarian) IF+IP/IB,733,27,55
Infernape (Shadow) FS+CC/BB,915,3,98
Charmeleon E+FiP/Re,868,3,87
Ponyta E+FW/St,788,3,68
Tatsugiri (Curly) WG+S/O,936,21,103
Tatsugiri (Droopy) WG+S/O,936,21,103
Tatsugiri (Stretchy) WG+S/O,936,21,103
Krabby B+VG/RSh,711,23,50
Clauncher WG+AJ/Crbh,843,2,81
Drizzile WG+S/WP,813,2,74
Darmanitan (Standard) I+RS/Ov,932,3,102
Popplio WG+AT/AJ,838,2,80
Frogadier B+S/AA,750,2,59
Rampardos SD+RS/Ft,813,3,74
Roggenrola (Shadow) SD+SE/RB,830,3,78
Charmeleon (Shadow) E+FiP/Ft,855,3,84
Totodile (Shadow) WG+AJ/Cr,716,41,51
Houndoom Sn+FoP/Ft,677,3,42
Roggenrola SD+SE/RB,864,3,86
Nosepass (Shadow) RTh+RS/RB,851,11,83
Raboot FS+FmC/Ft,932,3,102
Darumaka (Shadow) FF+FiP/FmC,898,3,94
Frogadier (Shadow) B+S/AA,686,37,44
Golem MSl+SE/Eq,847,3,82
Piplup (Shadow) B+DrlP/IW,728,2,54
Darumaka FF+FiP/FmC,923,3,100
Pupitar (Shadow) Bi+AP/Dg,834,3,79
Ho-Oh (Shadow) I+BrB/SF,932,3,102
Piplup B+DrlP/IW,783,2,67
Clawitzer WG+Crbh/IB,656,2,37
Bergmite Tk+IW/Cr,648,0,35
Darmanitan (Galarian) IF+Av/SP,796,3,70
Simisear FS+Cr/Ft,932,3,102
Fuecoco I+Cr/Ft,949,3,106
Entei FF+FmC/ScS,923,3,100
Pupitar Bi+AP/Dg,834,3,79
Glaceon IS+Av/WP,830,11,78
Anorith (Shadow) StB+AJ/CP,830,3,78
Entei (Shadow) FF+FmC/ScS,923,3,100
Anorith StB+AJ/AP,864,3,86
Cranidos (Shadow) TD+RT/AP,915,3,98
Cranidos TD+RT/AP,915,3,98
