Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,399,20,0
Castform (Sunny) E+WBF/SoB,741,0,56
Tyrunt DT+RT/St,279,40,0
Feraligatr SC+HC/Cr,252,35,0
Lumineon G+AT/SvW,650,0,35
Solrock Psy+WBF/RS,248,40,0
Walrein (Shadow) PS+ISp/Eq,275,25,0
Naclstack MS+RT/RB,500,10,0
Froslass (Shadow) H+Av/SB,392,30,0
Primarina W+DV/HC,241,30,0
Dondozo W+S/O,390,0,0
Ninetales (Shadow) E+WBF/EB,607,45,25
Samurott (Hisuian) FC+DP/XS,265,35,0
Greninja (Shadow) WSh+HC/NS,260,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,40,0
Tapu Fini WG+S/NM,300,45,0
Blaziken (Shadow) E+AuS/BB,273,25,0
Garganacl MS+RT/RB,655,0,36
Palkia (Shadow) DB+AT/DM,275,25,0
Kabutops FC+AJ/SE,308,35,0
Lunatone Psy+WBI/RS,217,35,0
Sealeo PS+S/BS,250,30,0
Turtonator E+BrS/DC,292,30,0
Whiscash MS+MB/Sc,84,25,0
Lairon (Shadow) MSo+RT/BS,148,35,0
Tyrantrum DT+RT/Cr,310,40,0
Golem (Alolan) VS+WC/RB,625,0,29
Politoed MS+WBW/Eq,230,40,0
Aron (Shadow) MSo+RT/BS,165,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,35,0
Whiscash (Shadow) MS+MB/Sc,98,25,0
Wailmer (Shadow) RO+Sc/BS,210,30,0
Aggron DT+RT/T,150,40,0
Frigibax DB+Av/DC,382,30,0
Graveler (Alolan) VS+SE/RB,275,40,0
Seismitoad MS+EP/IW,116,30,0
Bibarel (Shadow) RO+S/HF,241,30,0
Golduck (Shadow) Cf+CrC/Li,255,30,0
Alomomola W+HP/P,445,10,0
Sealeo (Shadow) PS+S/BS,303,30,0
Dewgong IS+IW/DR,229,30,0
Glalie RO+Av/SB,278,30,0
Urshifu (Rapid Strike) C+AJ/DyP,202,35,0
Marshtomp MS+S/Sl,421,0,0
Sandshrew (Alolan) PS+NS/GB,220,35,0
Castform (Rainy) WG+WBW/T,504,0,1
Kabutops (Shadow) FC+AJ/SE,245,25,0
Frillish H+NSh/IB,237,40,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,448,40,0
Slowpoke Cf+Psh/WP,236,40,0
Wailmer RO+Sc/BS,278,45,0
Gigalith (Shadow) LO+SP/MeB,170,20,0
Slowpoke (Shadow) Cf+Psh/WP,209,30,0
Wailord RO+S/Re,530,0,7
Articuno PS+IW/Hu,428,30,0
Greninja WSh+HC/NS,260,30,0
Tyrunt (Shadow) DT+RT/St,341,40,0
Tyranitar DB+BrS/SE,225,30,0
Marshtomp (Shadow) MS+S/Sl,125,25,0
Palpitoad MS+EP/WP,111,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,265,30,0
Ninetales (Alolan) Ch+WBI/Psh,384,40,0
Tyrantrum (Shadow) DT+Cr/RT,379,40,0
Golduck Cf+CrC/Li,209,30,0
Regirock (Shadow) LO+SE/FB,189,30,0
Rhyperior (Shadow) MSl+DR/RW,156,30,0
Rotom (Wash) TS+Tb/HP,629,0,30
Bibarel RO+S/HF,521,0,5
Regice LO+Bl/T,315,40,0
Cetitan PS+ISp/SP,259,25,0
Gigalith LO+SP/MeB,153,20,0
Typhlosion (Hisuian) E+SB/WC,416,30,0
Armaldo (Shadow) FC+RB/Li,469,30,0
Tauros (Blaze) DK+FmC/TBl,315,40,0
Tyranitar (Shadow) DB+BrS/SE,229,25,0
Dewgong (Shadow) IS+IW/DR,267,30,0
Glalie (Shadow) RO+Av/SB,342,30,0
Blaziken E+AuS/BB,231,25,0
Marowak (Alolan) FS+BC/SBo,586,0,20
Aerodactyl DB+RS/EP,375,30,0
Cetoddle PS+Av/BS,281,30,0
Geodude (Alolan) VS+RT/RS,517,0,4
Kleavor FC+XS/RS,360,25,0
Regice (Shadow) LO+Bl/T,396,40,0
Amaura PS+WBI/Tb,227,25,0
Wailord (Shadow) RO+S/HB,303,40,0
Lampent (Shadow) E+HW/EB,547,35,11
Quaxwell WA+AJ/AA,573,0,17
Marowak (Alolan) (Shadow) FS+SBo/BC,468,45,0
Rapidash I+DR/WC,312,25,0
Magmortar (Shadow) KC+FiP/Tb,642,30,33
Kabuto MS+AJ/RT,312,40,0
Rapidash (Shadow) I+DR/WC,379,25,0
Aurorus (Shadow) PS+WBI/MeB,274,25,0
Typhlosion (Shadow) I+BB/TP,728,35,53
Kabuto (Shadow) MS+AJ/RT,234,25,0
Magmar (Shadow) KC+FiP/ScS,473,30,0
Aerodactyl (Shadow) DB+RS/EP,450,30,0
Omanyte MS+RT/RB,326,45,0
Omanyte (Shadow) MS+RT/RB,267,30,0
Rhyperior MSl+DR/RW,134,30,0
Fletchinder (Shadow) Pk+Fl/HW,892,25,91
Amaura (Shadow) PS+WBI/Tb,272,25,0
Fletchinder Pk+Fl/HW,896,30,92
Vanillish A+IW/SiB,426,40,0
Snover PS+EB/IB,338,30,0
Crawdaunt (Shadow) W+NS/Sc,330,30,0
Aggron (Shadow) DT+RT/T,188,40,0
Slowking (Shadow) Cf+S/Bl,277,40,0
Articuno (Shadow) PS+TAx/Hu,715,30,50
Lampent E+HW/EB,620,45,28
Victini Cf+VC/Psh,302,30,0
Piloswine (Shadow) PS+ISp/SE,194,25,0
Castform (Snowy) PS+WBI/Bl,222,25,0
Reshiram (Shadow) DB+FuF/DM,637,30,32
Armarouge I+Psh/HW,594,40,22
Slowking Cf+S/Bl,222,40,0
Omastar MS+RS/HP,330,45,0
Omastar (Shadow) MS+RS/HP,229,25,0
Skeledirge I+TSo/SB,431,40,0
Snover (Shadow) PS+EB/IB,401,30,0
Armaldo FC+RB/Li,456,35,0
Tentacool (Shadow) PSt+Wr/WP,564,0,15
Wartortle WG+AJ/IB,226,45,0
Avalugg IF+Av/BS,346,40,0
Corsola B+PG/RB,208,40,0
Magmar KC+FiP/ScS,394,30,0
Magby KC+FiP/BkB,354,25,0
Shellos MSl+BS/WP,240,40,0
Tentacool PSt+Wr/WP,655,0,36
Typhlosion I+BB/TP,883,40,89
Blacephalon I+MdB/SB,896,25,92
Skrelp Ac+AT/Tw,517,0,4
Lombre B+Sc/GK,285,45,0
Piloswine PS+ISp/SE,162,25,0
Crawdaunt W+NS/Sc,366,40,0
Magmortar KC+FiP/Tb,525,40,6
Relicanth WG+AT/AP,500,5,0
Rotom (Frost) TS+Tb/Bl,642,45,33
Jynx Cf+Av/Psh,436,30,0
Talonflame I+Fl/BrB,931,35,100
Avalugg (Hisuian) PS+RS/IW,295,30,0
Stakataka RTh+SE/FC,440,5,0
Vaporeon WG+AT/LR,512,0,3
Mamoswine (Shadow) PS+ISp/SE,253,25,0
Moltres (Shadow) WA+Fl/HW,913,20,96
Mantyke B+WP/AA,534,0,8
Mr. Rime Cf+IW/P,466,40,0
Sudowoodo C+MeB/TBl,253,40,0
Wartortle (Shadow) WG+AJ/IB,226,35,0
Brionne Ch+AJ/DV,297,40,0
Graveler (Shadow) MSl+RS/Dg,208,40,0
Combusken (Shadow) E+RS/FmC,577,0,18
Floatzel W+AJ/Sw,270,30,0
Klawf MSl+Bd/RT,268,40,0
Lycanroc (Dusk) SkP+SE/TBl,329,35,0
Smoochum PS+Psh/IP,375,25,0
Lycanroc (Midnight) C+SE/PsF,314,40,0
Camerupt I+EP/RT,320,40,0
Camerupt (Shadow) I+EP/RT,384,40,0
Centiskorch E+Lu/HW,685,30,43
Charizard (Shadow) E+BB/AC,788,25,67
Heatran (Shadow) FS+MgS/EP,400,40,0
Pignite E+RT/FmC,642,0,33
Magcargo E+RT/Ov,629,0,30
Diancie RTh+RS/M,303,45,0
Lycanroc (Midday) SkP+DR/SE,279,30,0
Moltres WA+Fl/HW,913,25,96
Sudowoodo (Shadow) C+MeB/TBl,285,40,0
Braixen (Shadow) E+Psh/FmC,625,35,29
Croconaw (Shadow) WG+IP/WP,259,35,0
Suicune IF+BuB/Sc,229,45,0
Chinchou B+WP/Tb,530,0,7
Poliwhirl B+Sc/MB,243,40,0
Rhyhorn (Shadow) MSl+Bd/St,176,40,0
Salazzle I+PF/DgP,767,35,62
Torkoal E+FW/Ov,801,0,70
Combusken E+RS/FmC,633,0,31
Emboar (Shadow) E+BB/HW,633,50,31
Mamoswine PS+ISp/SE,217,25,0
Goldeen Pk+AT/HA,659,0,37
Seadra DB+HP/DgP,286,35,0
Tirtouga WG+S/BS,246,40,0
Carkol SD+RS/FmC,508,0,2
Incineroar FF+BrS/BB,616,45,27
Delphox (Shadow) FS+Psh/BB,504,35,1
Heatran FS+MgS/EP,318,40,0
Tirtouga (Shadow) WG+S/BS,276,40,0
Mr. Mime (Galarian) Cf+IP/TAx,375,30,0
Huntail WG+AT/Cr,307,40,0
Rhydon (Shadow) MSl+SE/S,235,40,0
Suicune (Shadow) IF+BuB/Sc,283,45,0
Cryogonal IS+TAx/NS,396,40,0
Monferno (Shadow) E+FW/LS,581,0,19
Volcanion I+Sc/Ov,883,40,89
Sharpedo (Shadow) W+Cr/PF,521,35,5
Archen (Shadow) WA+AP/Cr,892,25,91
Vanilluxe A+Av/FC,762,40,61
Boldore MSl+RS/Bd,272,40,0
Bonsly RTh+RT/RS,283,45,0
Braixen E+Psh/FmC,663,45,38
Croconaw WG+IP/WP,233,35,0
Carracosta (Shadow) WG+Li/BS,333,40,0
Ceruledge I+SB/HW,883,40,89
Sneasel (Shadow) IS+Av/FoP,459,30,0
Weavile (Shadow) Sn+Av/FoP,879,30,88
Poliwhirl (Shadow) B+Sc/MB,297,40,0
Archeops (Shadow) WA+AP/Cr,892,25,91
Seadra (Shadow) DB+DgP/HP,318,35,0
Pignite (Shadow) E+RT/FmC,586,0,20
Sharpedo W+Cr/PF,676,40,41
Glimmora RTh+MeB/PG,650,0,35
Litleo I+FmC/Cr,646,50,34
Prinplup B+IW/HP,264,40,0
Arcanine FF+WC/PsF,719,40,51
Basculin WG+AT/AJ,271,35,0
Houndour (Shadow) E+Cr/Ft,521,30,5
Rotom (Heat) TS+Ov/Tb,642,45,33
Boldore (Shadow) MSl+RS/Bd,335,40,0
Graveler MSl+RS/Dg,172,40,0
Charizard E+BB/AC,823,30,75
Crocalor I+Cr/Ft,650,50,35
Talonflame (Shadow) I+FmC/Fl,913,25,96
Chandelure (Shadow) I+SB/EB,896,30,92
Coalossal FS+RS/FmC,637,0,32
Growlithe (Hisuian) E+RS/Cr,590,40,21
Rampardos (Shadow) SD+RS/Ft,689,35,44
Kingler (Shadow) B+Crbh/XS,354,30,0
Larvesta E+FW/BBu,810,30,72
Carracosta WG+Li/BS,266,40,0
Geodude (Shadow) RTh+RT/RS,612,0,26
Stonjourner RTh+RS/St,521,0,5
Delphox FS+Psh/BB,586,40,20
Glimmet RTh+PG/DG,612,0,26
Arcanine (Shadow) FF+WC/PsF,685,35,43
Chandelure I+SB/EB,913,35,96
Sneasel IS+Av/FoP,378,30,0
Growlithe (Shadow) E+FW/BS,793,35,68
Kyogre (Shadow) W+Av/S,384,40,0
Rhydon MSl+SE/S,176,40,0
Weavile Sn+Av/FoP,424,30,0
Crabominable B+IP/BkB,244,30,0
Clamperl WG+BS/WP,342,45,0
Cloyster IS+IW/Li,430,40,0
Emboar E+BB/HW,711,0,49
Heatmor FS+TP/Ft,892,40,91
Wugtrio MSl+Li/S,400,40,0
Monferno E+FW/LS,637,0,32
Rhyhorn MSl+Bd/St,150,40,0
Frosmoth PS+IW/BBu,741,25,56
Simipour WG+S/Cr,349,40,0
Inteleon WG+Sni/SB,308,30,0
Kingler B+Crbh/XS,387,40,0
Prinplup (Shadow) B+IW/HP,294,40,0
Arcanine (Hisuian) Sn+WC/RS,543,45,10
Quilava E+FmC/Dg,512,45,3
Corphish (Shadow) B+AJ/VG,333,30,0
Onix (Shadow) RTh+RS/ST,366,0,0
Onix RTh+RS/ST,319,10,0
Pyroar I+FmC/DP,883,40,89
Beartic PS+IP/Li,326,25,0
Flareon E+SP/HW,375,25,0
Quilava (Shadow) E+FmC/Dg,398,30,0
Torracat E+FmC/Cr,659,40,37
Corphish B+AJ/VG,376,40,0
Growlithe E+FW/BS,810,40,72
Archeops WA+AP/Cr,870,30,86
Archen WA+AP/Cr,870,30,86
Cloyster (Shadow) IS+IW/Li,473,40,0
Golem (Shadow) MSl+SE/Eq,230,45,0
Houndoom (Shadow) Sn+FoP/Ft,879,30,88
Cinderace FS+BB/PB,892,40,91
Dwebble SD+RT/XS,460,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,896,30,92
Ponyta (Shadow) E+FW/St,745,35,57
Seel WG+AT/IW,504,0,1
Krabby (Shadow) B+VG/RSh,521,45,5
Octillery LO+Oc/GS,681,0,42
Dwebble (Shadow) SD+XS/RT,741,40,56
Oricorio (Baile) AS+AC/Hu,896,30,92
Ho-Oh I+BrB/SF,931,30,100
Houndour E+Cr/Ft,603,35,24
Nosepass RTh+RS/RB,551,0,12
Infernape FS+CC/BB,336,40,0
Geodude RTh+RT/RS,455,0,0
Gorebyss Cf+WP/P,320,40,0
Seel (Shadow) WG+AT/IW,325,45,0
Totodile WG+AJ/Cr,354,45,0
Darumaka (Galarian) IF+IP/IB,423,35,0
Infernape (Shadow) FS+CC/BB,403,40,0
Charmeleon E+FiP/Re,629,45,30
Ponyta E+FW/St,801,40,70
Tatsugiri (Curly) WG+S/O,330,40,0
Tatsugiri (Droopy) WG+S/O,330,40,0
Tatsugiri (Stretchy) WG+S/O,330,40,0
Krabby B+VG/RSh,551,0,12
Clauncher WG+AJ/Crbh,318,45,0
Drizzile WG+S/WP,343,40,0
Darmanitan (Standard) I+RS/Ov,913,35,96
Popplio WG+AT/AJ,354,45,0
Frogadier B+S/AA,325,40,0
Rampardos SD+RS/Ft,612,45,26
Roggenrola (Shadow) SD+SE/RB,355,40,0
Charmeleon (Shadow) E+FiP/Ft,750,40,58
Totodile (Shadow) WG+AJ/Cr,330,35,0
Houndoom Sn+FoP/Ft,577,40,18
Roggenrola SD+SE/RB,512,0,3
Nosepass (Shadow) RTh+RS/RB,556,0,13
Raboot FS+FmC/Ft,775,45,64
Darumaka (Shadow) FF+FiP/FmC,849,35,81
Frogadier (Shadow) B+S/AA,390,40,0
Golem MSl+SE/Eq,440,0,0
Piplup (Shadow) B+DrlP/IW,366,40,0
Darumaka FF+FiP/FmC,750,45,58
Pupitar (Shadow) Bi+AP/Dg,672,0,40
Ho-Oh (Shadow) I+BrB/SF,913,25,96
Piplup B+DrlP/IW,517,0,4
Clawitzer WG+Crbh/IB,361,45,0
Bergmite Tk+IW/Cr,414,40,0
Darmanitan (Galarian) IF+Av/SP,517,35,4
Simisear FS+Cr/Ft,892,40,91
Fuecoco I+Cr/Ft,689,45,44
Entei FF+FmC/ScS,844,45,80
Pupitar Bi+AP/Dg,467,10,0
Glaceon IS+Av/WP,655,40,36
Anorith (Shadow) StB+AJ/CP,775,30,64
Entei (Shadow) FF+FmC/ScS,879,35,88
Anorith StB+AJ/AP,810,35,72
Cranidos (Shadow) TD+RT/AP,913,35,96
Cranidos TD+RT/AP,896,45,92
