Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,346,26,0
Ninetales E+WBF/EB,345,2,0
Swanna G+AJ/Fl,279,6,0
Feraligatr (Shadow) SC+HC/Cr,340,49,0
Politoed (Shadow) MS+WBW/Eq,658,2,43
Probopass Sp+RS/ZC,289,34,0
Blastoise (Shadow) RO+HC/SkB,558,2,16
Swanna (Shadow) G+AJ/Fl,358,14,0
Probopass (Shadow) Sp+RS/ZC,394,34,0
Castform (Sunny) E+WBF/SoB,373,34,0
Tyrunt DT+RT/St,672,2,47
Feraligatr SC+HC/Cr,503,2,1
Lumineon G+AT/SvW,610,2,30
Solrock Psy+WBF/RS,731,2,63
Walrein (Shadow) PS+ISp/Eq,591,2,25
Naclstack MS+RT/RB,702,2,55
Froslass (Shadow) H+Av/SB,338,14,0
Primarina W+DV/HC,698,14,54
Dondozo W+S/O,595,26,26
Ninetales (Shadow) E+WBF/EB,384,2,0
Samurott (Hisuian) FC+DP/XS,702,10,55
Greninja (Shadow) WSh+HC/NS,577,2,21
Graveler (Alolan) (Shadow) VS+SE/RB,540,2,11
Tapu Fini WG+S/NM,654,10,42
Blaziken (Shadow) E+AuS/BB,155,37,0
Garganacl MS+RT/RB,691,2,52
Palkia (Shadow) DB+AT/DM,365,37,0
Kabutops FC+AJ/SE,485,10,0
Lunatone Psy+WBI/RS,731,2,63
Sealeo PS+S/BS,661,2,44
Turtonator E+BrS/DC,367,38,0
Whiscash MS+MB/Sc,625,10,34
Lairon (Shadow) MSo+RT/BS,423,18,0
Tyrantrum DT+RT/Cr,672,2,47
Golem (Alolan) VS+WC/RB,470,2,0
Politoed MS+WBW/Eq,727,2,62
Aron (Shadow) MSo+RT/BS,433,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,413,38,0
Whiscash (Shadow) MS+MB/Sc,547,2,13
Wailmer (Shadow) RO+Sc/BS,536,2,10
Aggron DT+RT/T,400,38,0
Frigibax DB+Av/DC,658,2,43
Graveler (Alolan) VS+SE/RB,487,10,0
Seismitoad MS+EP/IW,227,57,0
Bibarel (Shadow) RO+S/HF,551,2,14
Golduck (Shadow) Cf+CrC/Li,329,49,0
Alomomola W+HP/P,713,18,58
Sealeo (Shadow) PS+S/BS,588,2,24
Dewgong IS+IW/DR,613,10,31
Glalie RO+Av/SB,591,2,25
Urshifu (Rapid Strike) C+AJ/DyP,487,2,0
Marshtomp MS+S/Sl,595,2,26
Sandshrew (Alolan) PS+NS/GB,569,3,19
Castform (Rainy) WG+WBW/T,819,2,87
Kabutops (Shadow) FC+AJ/SE,716,2,59
Frillish H+NSh/IB,251,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,376,30,0
Slowpoke Cf+Psh/WP,643,2,39
Wailmer RO+Sc/BS,632,2,36
Gigalith (Shadow) LO+SP/MeB,856,2,97
Slowpoke (Shadow) Cf+Psh/WP,647,18,40
Wailord RO+S/Re,625,2,34
Articuno PS+IW/Hu,325,42,0
Greninja WSh+HC/NS,647,2,40
Tyrunt (Shadow) DT+RT/St,661,14,44
Tyranitar DB+BrS/SE,379,37,0
Marshtomp (Shadow) MS+S/Sl,503,2,1
Palpitoad MS+EP/WP,819,2,87
Geodude (Alolan) (Shadow) VS+RT/RS,540,2,11
Ninetales (Alolan) Ch+WBI/Psh,344,38,0
Tyrantrum (Shadow) DT+Cr/RT,661,18,44
Golduck Cf+CrC/Li,507,2,2
Regirock (Shadow) LO+SE/FB,915,18,113
Rhyperior (Shadow) MSl+DR/RW,643,2,39
Rotom (Wash) TS+Tb/HP,643,2,39
Bibarel RO+S/HF,617,2,32
Regice LO+Bl/T,486,6,0
Cetitan PS+ISp/SP,503,2,1
Gigalith LO+SP/MeB,893,10,107
Typhlosion (Hisuian) E+SB/WC,481,10,0
Armaldo (Shadow) FC+RB/Li,647,2,40
Tauros (Blaze) DK+FmC/TBl,372,26,0
Tyranitar (Shadow) DB+BrS/SE,454,37,0
Dewgong (Shadow) IS+IW/DR,790,2,79
Glalie (Shadow) RO+Av/SB,522,2,6
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,284,26,0
Aerodactyl DB+RS/EP,470,22,0
Cetoddle PS+Av/BS,658,2,43
Geodude (Alolan) VS+RT/RS,518,6,5
Kleavor FC+XS/RS,716,2,59
Regice (Shadow) LO+Bl/T,908,2,111
Amaura PS+WBI/Tb,687,2,51
Wailord (Shadow) RO+S/HB,761,2,71
Lampent (Shadow) E+HW/EB,468,6,0
Quaxwell WA+AJ/AA,606,2,29
Marowak (Alolan) (Shadow) FS+SBo/BC,336,26,0
Rapidash I+DR/WC,450,6,0
Magmortar (Shadow) KC+FiP/Tb,547,2,13
Kabuto MS+AJ/RT,503,14,1
Rapidash (Shadow) I+DR/WC,786,2,78
Aurorus (Shadow) PS+WBI/MeB,794,18,80
Typhlosion (Shadow) I+BB/TP,786,2,78
Kabuto (Shadow) MS+AJ/RT,621,6,33
Magmar (Shadow) KC+FiP/ScS,555,2,15
Aerodactyl (Shadow) DB+RS/EP,716,2,59
Omanyte MS+RT/RB,654,22,42
Omanyte (Shadow) MS+RT/RB,480,6,0
Rhyperior MSl+DR/RW,709,2,57
Fletchinder (Shadow) Pk+Fl/HW,447,26,0
Amaura (Shadow) PS+WBI/Tb,636,14,37
Fletchinder Pk+Fl/HW,402,26,0
Vanillish A+IW/SiB,643,2,39
Snover PS+EB/IB,819,22,87
Crawdaunt (Shadow) W+NS/Sc,731,37,63
Aggron (Shadow) DT+RT/T,457,38,0
Slowking (Shadow) Cf+S/Bl,533,2,9
Articuno (Shadow) PS+TAx/Hu,394,34,0
Lampent E+HW/EB,414,6,0
Victini Cf+VC/Psh,599,2,27
Piloswine (Shadow) PS+ISp/SE,797,2,81
Castform (Snowy) PS+WBI/Bl,687,2,51
Reshiram (Shadow) DB+FuF/DM,610,10,30
Armarouge I+Psh/HW,819,2,87
Slowking Cf+S/Bl,621,2,33
Omastar MS+RS/HP,547,2,13
Omastar (Shadow) MS+RS/HP,293,49,0
Skeledirge I+TSo/SB,406,30,0
Snover (Shadow) PS+EB/IB,812,6,85
Armaldo FC+RB/Li,716,2,59
Tentacool (Shadow) PSt+Wr/WP,500,14,0
Wartortle WG+AJ/IB,819,2,87
Avalugg IF+Av/BS,731,2,63
Corsola B+PG/RB,819,2,87
Magmar KC+FiP/ScS,451,6,0
Magby KC+FiP/BkB,518,22,5
Shellos MSl+BS/WP,606,2,29
Tentacool PSt+Wr/WP,533,14,9
Typhlosion I+BB/TP,444,10,0
Blacephalon I+MdB/SB,764,2,72
Skrelp Ac+AT/Tw,303,10,0
Lombre B+Sc/GK,849,2,95
Piloswine PS+ISp/SE,794,18,80
Crawdaunt W+NS/Sc,775,2,75
Magmortar KC+FiP/Tb,591,14,25
Relicanth WG+AT/AP,819,2,87
Rotom (Frost) TS+Tb/Bl,672,14,47
Jynx Cf+Av/Psh,687,2,51
Talonflame I+Fl/BrB,411,30,0
Avalugg (Hisuian) PS+RS/IW,775,2,75
Stakataka RTh+SE/FC,566,34,18
Vaporeon WG+AT/LR,731,2,63
Mamoswine (Shadow) PS+ISp/SE,797,2,81
Moltres (Shadow) WA+Fl/HW,731,2,63
Mantyke B+WP/AA,566,3,18
Mr. Rime Cf+IW/P,716,2,59
Sudowoodo C+MeB/TBl,613,2,31
Wartortle (Shadow) WG+AJ/IB,731,2,63
Brionne Ch+AJ/DV,643,2,39
Graveler (Shadow) MSl+RS/Dg,643,2,39
Combusken (Shadow) E+RS/FmC,477,18,0
Floatzel W+AJ/Sw,511,2,3
Klawf MSl+Bd/RT,672,2,47
Lycanroc (Dusk) SkP+SE/TBl,676,2,48
Smoochum PS+Psh/IP,830,2,90
Lycanroc (Midnight) C+SE/PsF,698,2,54
Camerupt I+EP/RT,819,2,87
Camerupt (Shadow) I+EP/RT,786,2,78
Centiskorch E+Lu/HW,577,3,21
Charizard (Shadow) E+BB/AC,482,6,0
Heatran (Shadow) FS+MgS/EP,713,10,58
Pignite E+RT/FmC,569,3,19
Magcargo E+RT/Ov,555,3,15
Diancie RTh+RS/M,599,6,27
Lycanroc (Midday) SkP+DR/SE,698,2,54
Moltres WA+Fl/HW,495,26,0
Sudowoodo (Shadow) C+MeB/TBl,610,14,30
Braixen (Shadow) E+Psh/FmC,551,2,14
Croconaw (Shadow) WG+IP/WP,731,2,63
Suicune IF+BuB/Sc,738,22,65
Chinchou B+WP/Tb,849,2,95
Poliwhirl B+Sc/MB,819,2,87
Rhyhorn (Shadow) MSl+Bd/St,687,2,51
Salazzle I+PF/DgP,495,6,0
Torkoal E+FW/Ov,658,3,43
Combusken E+RS/FmC,511,3,3
Emboar (Shadow) E+BB/HW,834,18,91
Mamoswine PS+ISp/SE,830,2,90
Goldeen Pk+AT/HA,617,2,32
Seadra DB+HP/DgP,643,2,39
Tirtouga WG+S/BS,819,2,87
Carkol SD+RS/FmC,643,3,39
Incineroar FF+BrS/BB,731,22,63
Delphox (Shadow) FS+Psh/BB,753,2,69
Heatran FS+MgS/EP,698,34,54
Tirtouga (Shadow) WG+S/BS,731,2,63
Mr. Mime (Galarian) Cf+IP/TAx,702,2,55
Huntail WG+AT/Cr,731,2,63
Rhydon (Shadow) MSl+SE/S,643,2,39
Suicune (Shadow) IF+BuB/Sc,775,2,75
Cryogonal IS+TAx/NS,632,2,36
Monferno (Shadow) E+FW/LS,536,38,10
Volcanion I+Sc/Ov,761,2,71
Sharpedo (Shadow) W+Cr/PF,805,56,83
Archen (Shadow) WA+AP/Cr,698,2,54
Vanilluxe A+Av/FC,613,2,31
Boldore MSl+RS/Bd,672,22,47
Bonsly RTh+RT/RS,599,2,27
Braixen E+Psh/FmC,544,38,12
Croconaw WG+IP/WP,731,2,63
Carracosta (Shadow) WG+Li/BS,731,2,63
Ceruledge I+SB/HW,761,22,71
Sneasel (Shadow) IS+Av/FoP,797,2,81
Weavile (Shadow) Sn+Av/FoP,819,37,87
Poliwhirl (Shadow) B+Sc/MB,790,2,79
Archeops (Shadow) WA+AP/Cr,698,2,54
Seadra (Shadow) DB+DgP/HP,672,14,47
Pignite (Shadow) E+RT/FmC,389,26,0
Sharpedo W+Cr/PF,794,29,80
Glimmora RTh+MeB/PG,551,18,14
Litleo I+FmC/Cr,420,30,0
Prinplup B+IW/HP,819,2,87
Arcanine FF+WC/PsF,480,26,0
Basculin WG+AT/AJ,731,2,63
Houndour (Shadow) E+Cr/Ft,863,2,99
Rotom (Heat) TS+Ov/Tb,643,22,39
Boldore (Shadow) MSl+RS/Bd,709,2,57
Graveler MSl+RS/Dg,709,2,57
Charizard E+BB/AC,482,30,0
Crocalor I+Cr/Ft,408,30,0
Talonflame (Shadow) I+FmC/Fl,455,30,0
Chandelure (Shadow) I+SB/EB,753,2,69
Coalossal FS+RS/FmC,750,3,68
Growlithe (Hisuian) E+RS/Cr,863,2,99
Rampardos (Shadow) SD+RS/Ft,555,2,15
Kingler (Shadow) B+Crbh/XS,797,2,81
Larvesta E+FW/BBu,465,26,0
Carracosta WG+Li/BS,731,2,63
Geodude (Shadow) RTh+RT/RS,599,2,27
Stonjourner RTh+RS/St,555,22,15
Delphox FS+Psh/BB,797,2,81
Glimmet RTh+PG/DG,595,2,26
Arcanine (Shadow) FF+WC/PsF,724,2,61
Chandelure I+SB/EB,797,2,81
Sneasel IS+Av/FoP,841,2,93
Growlithe (Shadow) E+FW/BS,625,2,34
Kyogre (Shadow) W+Av/S,753,6,69
Rhydon MSl+SE/S,709,2,57
Weavile Sn+Av/FoP,841,2,93
Crabominable B+IP/BkB,573,2,20
Clamperl WG+BS/WP,731,2,63
Cloyster IS+IW/Li,790,2,79
Emboar E+BB/HW,452,26,0
Heatmor FS+TP/Ft,764,10,72
Wugtrio MSl+Li/S,661,14,44
Monferno E+FW/LS,566,3,18
Rhyhorn MSl+Bd/St,687,14,51
Frosmoth PS+IW/BBu,775,2,75
Simipour WG+S/Cr,731,2,63
Inteleon WG+Sni/SB,775,6,75
Kingler B+Crbh/XS,790,22,79
Prinplup (Shadow) B+IW/HP,790,2,79
Arcanine (Hisuian) Sn+WC/RS,863,2,99
Quilava E+FmC/Dg,636,3,37
Corphish (Shadow) B+AJ/VG,790,14,79
Onix (Shadow) RTh+RS/ST,694,10,53
Onix RTh+RS/ST,647,34,40
Pyroar I+FmC/DP,476,6,0
Beartic PS+IP/Li,636,14,37
Flareon E+SP/HW,849,6,95
Quilava (Shadow) E+FmC/Dg,852,2,96
Torracat E+FmC/Cr,849,10,95
Corphish B+AJ/VG,816,18,86
Growlithe E+FW/BS,687,10,51
Archeops WA+AP/Cr,731,2,63
Archen WA+AP/Cr,731,2,63
Cloyster (Shadow) IS+IW/Li,761,2,71
Golem (Shadow) MSl+SE/Eq,643,2,39
Houndoom (Shadow) Sn+FoP/Ft,819,2,87
Cinderace FS+BB/PB,731,2,63
Dwebble SD+RT/XS,643,2,39
Darmanitan (Standard) (Shadow) I+RS/Ov,764,2,72
Ponyta (Shadow) E+FW/St,610,2,30
Seel WG+AT/IW,819,2,87
Krabby (Shadow) B+VG/RSh,797,2,81
Octillery LO+Oc/GS,819,2,87
Dwebble (Shadow) SD+XS/RT,636,10,37
Oricorio (Baile) AS+AC/Hu,449,26,0
Ho-Oh I+BrB/SF,720,3,60
Houndour E+Cr/Ft,863,2,99
Nosepass RTh+RS/RB,687,2,51
Infernape FS+CC/BB,702,34,55
Geodude RTh+RT/RS,665,2,45
Gorebyss Cf+WP/P,621,2,33
Seel (Shadow) WG+AT/IW,819,2,87
Totodile WG+AJ/Cr,819,2,87
Darumaka (Galarian) IF+IP/IB,687,2,51
Infernape (Shadow) FS+CC/BB,753,2,69
Charmeleon E+FiP/Re,476,34,0
Ponyta E+FW/St,591,26,25
Tatsugiri (Curly) WG+S/O,731,2,63
Tatsugiri (Droopy) WG+S/O,731,2,63
Tatsugiri (Stretchy) WG+S/O,731,2,63
Krabby B+VG/RSh,518,2,5
Clauncher WG+AJ/Crbh,819,2,87
Drizzile WG+S/WP,731,2,63
Darmanitan (Standard) I+RS/Ov,797,2,81
Popplio WG+AT/AJ,819,2,87
Frogadier B+S/AA,790,2,79
Rampardos SD+RS/Ft,621,2,33
Roggenrola (Shadow) SD+SE/RB,687,2,51
Charmeleon (Shadow) E+FiP/Ft,863,2,99
Totodile (Shadow) WG+AJ/Cr,731,2,63
Houndoom Sn+FoP/Ft,841,2,93
Roggenrola SD+SE/RB,643,2,39
Nosepass (Shadow) RTh+RS/RB,643,2,39
Raboot FS+FmC/Ft,669,3,46
Darumaka (Shadow) FF+FiP/FmC,702,10,55
Frogadier (Shadow) B+S/AA,761,22,71
Golem MSl+SE/Eq,709,2,57
Piplup (Shadow) B+DrlP/IW,819,2,87
Darumaka FF+FiP/FmC,687,6,51
Pupitar (Shadow) Bi+AP/Dg,632,2,36
Ho-Oh (Shadow) I+BrB/SF,665,26,45
Piplup B+DrlP/IW,849,2,95
Clawitzer WG+Crbh/IB,731,2,63
Bergmite Tk+IW/Cr,731,2,63
Darmanitan (Galarian) IF+Av/SP,764,2,72
Simisear FS+Cr/Ft,731,30,63
Fuecoco I+Cr/Ft,544,14,12
Entei FF+FmC/ScS,687,3,51
Pupitar Bi+AP/Dg,705,2,56
Glaceon IS+Av/WP,790,14,79
Anorith (Shadow) StB+AJ/CP,665,2,45
Entei (Shadow) FF+FmC/ScS,731,2,63
Anorith StB+AJ/AP,709,2,57
Cranidos (Shadow) TD+RT/AP,819,2,87
Cranidos TD+RT/AP,841,2,93
