Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,277,44,0
Garganacl MS+RT/RB,324,29,0
Palkia (Shadow) DB+AT/DM,790,1,104
Kabutops FC+AJ/SE,205,56,0
Lunatone Psy+WBI/RS,427,29,0
Sealeo PS+S/BS,698,25,71
Turtonator E+BrS/DC,581,13,29
Whiscash MS+MB/Sc,600,33,36
Lairon (Shadow) MSo+RT/BS,279,9,0
Tyrantrum DT+RT/Cr,715,1,77
Golem (Alolan) VS+WC/RB,166,52,0
Politoed MS+WBW/Eq,636,33,49
Aron (Shadow) MSo+RT/BS,287,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,53,0
Whiscash (Shadow) MS+MB/Sc,695,5,70
Wailmer (Shadow) RO+Sc/BS,645,1,52
Aggron DT+RT/T,283,41,0
Frigibax DB+Av/DC,603,5,37
Graveler (Alolan) VS+SE/RB,422,5,0
Seismitoad MS+EP/IW,675,1,63
Bibarel (Shadow) RO+S/HF,527,1,10
Golduck (Shadow) Cf+CrC/Li,558,1,21
Alomomola W+HP/P,681,2,65
Sealeo (Shadow) PS+S/BS,650,1,54
Dewgong IS+IW/DR,662,2,58
Glalie RO+Av/SB,628,1,46
Urshifu (Rapid Strike) C+AJ/DyP,569,1,25
Marshtomp MS+S/Sl,600,1,36
Sandshrew (Alolan) PS+NS/GB,460,49,0
Castform (Rainy) WG+WBW/T,888,5,139
Kabutops (Shadow) FC+AJ/SE,205,56,0
Frillish H+NSh/IB,351,45,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,581,1,29
Slowpoke Cf+Psh/WP,435,25,0
Wailmer RO+Sc/BS,578,13,28
Gigalith (Shadow) LO+SP/MeB,166,52,0
Slowpoke (Shadow) Cf+Psh/WP,497,25,0
Wailord RO+S/Re,539,5,14
Articuno PS+IW/Hu,620,25,43
Greninja WSh+HC/NS,592,1,33
Tyrunt (Shadow) DT+RT/St,706,1,74
Tyranitar DB+BrS/SE,58,56,0
Marshtomp (Shadow) MS+S/Sl,729,5,82
Palpitoad MS+EP/WP,684,1,66
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Ninetales (Alolan) Ch+WBI/Psh,586,21,31
Tyrantrum (Shadow) DT+Cr/RT,659,1,57
Golduck Cf+CrC/Li,634,1,48
Regirock (Shadow) LO+SE/FB,126,56,0
Rhyperior (Shadow) MSl+DR/RW,600,1,36
Rotom (Wash) TS+Tb/HP,150,56,0
Bibarel RO+S/HF,606,1,38
Regice LO+Bl/T,478,25,0
Cetitan PS+ISp/SP,611,1,40
Gigalith LO+SP/MeB,166,52,0
Typhlosion (Hisuian) E+SB/WC,180,52,0
Armaldo (Shadow) FC+RB/Li,547,1,17
Tauros (Blaze) DK+FmC/TBl,541,13,15
Tyranitar (Shadow) DB+BrS/SE,116,56,0
Dewgong (Shadow) IS+IW/DR,756,9,92
Glalie (Shadow) RO+Av/SB,550,1,18
Blaziken E+AuS/BB,273,52,0
Marowak (Alolan) FS+BC/SBo,352,45,0
Aerodactyl DB+RS/EP,513,1,5
Cetoddle PS+Av/BS,684,5,66
Geodude (Alolan) VS+RT/RS,115,52,0
Kleavor FC+XS/RS,187,52,0
Regice (Shadow) LO+Bl/T,555,5,20
Amaura PS+WBI/Tb,415,57,0
Wailord (Shadow) RO+S/HB,662,1,58
Lampent (Shadow) E+HW/EB,162,56,0
Quaxwell WA+AJ/AA,729,1,82
Marowak (Alolan) (Shadow) FS+SBo/BC,356,33,0
Rapidash I+DR/WC,424,5,0
Magmortar (Shadow) KC+FiP/Tb,194,56,0
Kabuto MS+AJ/RT,421,5,0
Rapidash (Shadow) I+DR/WC,468,5,0
Aurorus (Shadow) PS+WBI/MeB,329,5,0
Typhlosion (Shadow) I+BB/TP,452,5,0
Kabuto (Shadow) MS+AJ/RT,203,52,0
Magmar (Shadow) KC+FiP/ScS,550,17,18
Aerodactyl (Shadow) DB+RS/EP,162,52,0
Omanyte MS+RT/RB,391,21,0
Omanyte (Shadow) MS+RT/RB,202,56,0
Rhyperior MSl+DR/RW,662,1,58
Fletchinder (Shadow) Pk+Fl/HW,572,1,26
Amaura (Shadow) PS+WBI/Tb,421,45,0
Fletchinder Pk+Fl/HW,597,21,35
Vanillish A+IW/SiB,636,1,49
Snover PS+EB/IB,603,17,37
Crawdaunt (Shadow) W+NS/Sc,634,1,48
Aggron (Shadow) DT+RT/T,344,5,0
Slowking (Shadow) Cf+S/Bl,650,1,54
Articuno (Shadow) PS+TAx/Hu,865,5,131
Lampent E+HW/EB,461,29,0
Victini Cf+VC/Psh,776,5,99
Piloswine (Shadow) PS+ISp/SE,136,56,0
Castform (Snowy) PS+WBI/Bl,916,5,149
Reshiram (Shadow) DB+FuF/DM,182,52,0
Armarouge I+Psh/HW,603,1,37
Slowking Cf+S/Bl,600,37,36
Omastar MS+RS/HP,389,29,0
Omastar (Shadow) MS+RS/HP,444,5,0
Skeledirge I+TSo/SB,399,25,0
Snover (Shadow) PS+EB/IB,555,1,20
Armaldo FC+RB/Li,597,1,35
Tentacool (Shadow) PSt+Wr/WP,751,13,90
Wartortle WG+AJ/IB,636,49,49
Avalugg IF+Av/BS,687,29,67
Corsola B+PG/RB,332,45,0
Magmar KC+FiP/ScS,478,21,0
Magby KC+FiP/BkB,479,21,0
Shellos MSl+BS/WP,759,5,93
Tentacool PSt+Wr/WP,773,1,98
Typhlosion I+BB/TP,410,5,0
Blacephalon I+MdB/SB,196,44,0
Skrelp Ac+AT/Tw,709,21,75
Lombre B+Sc/GK,564,1,23
Piloswine PS+ISp/SE,555,1,20
Crawdaunt W+NS/Sc,681,1,65
Magmortar KC+FiP/Tb,194,56,0
Relicanth WG+AT/AP,368,49,0
Rotom (Frost) TS+Tb/Bl,150,56,0
Jynx Cf+Av/Psh,561,1,22
Talonflame I+Fl/BrB,459,5,0
Avalugg (Hisuian) PS+RS/IW,372,45,0
Stakataka RTh+SE/FC,295,33,0
Vaporeon WG+AT/LR,689,1,68
Mamoswine (Shadow) PS+ISp/SE,202,56,0
Moltres (Shadow) WA+Fl/HW,555,1,20
Mantyke B+WP/AA,740,33,86
Mr. Rime Cf+IW/P,589,1,32
Sudowoodo C+MeB/TBl,412,17,0
Wartortle (Shadow) WG+AJ/IB,762,1,94
Brionne Ch+AJ/DV,689,1,68
Graveler (Shadow) MSl+RS/Dg,804,1,109
Combusken (Shadow) E+RS/FmC,525,1,9
Floatzel W+AJ/Sw,698,1,71
Klawf MSl+Bd/RT,441,17,0
Lycanroc (Dusk) SkP+SE/TBl,555,1,20
Smoochum PS+Psh/IP,698,1,71
Lycanroc (Midnight) C+SE/PsF,662,1,58
Camerupt I+EP/RT,815,1,113
Camerupt (Shadow) I+EP/RT,773,1,98
Centiskorch E+Lu/HW,653,1,55
Charizard (Shadow) E+BB/AC,166,52,0
Heatran (Shadow) FS+MgS/EP,318,13,0
Pignite E+RT/FmC,581,1,29
Magcargo E+RT/Ov,337,45,0
Diancie RTh+RS/M,488,17,0
Lycanroc (Midday) SkP+DR/SE,650,1,54
Moltres WA+Fl/HW,631,1,47
Sudowoodo (Shadow) C+MeB/TBl,709,5,75
Braixen (Shadow) E+Psh/FmC,483,21,0
Croconaw (Shadow) WG+IP/WP,678,1,64
Suicune IF+BuB/Sc,756,49,92
Chinchou B+WP/Tb,581,1,29
Poliwhirl B+Sc/MB,773,1,98
Rhyhorn (Shadow) MSl+Bd/St,712,1,76
Salazzle I+PF/DgP,706,1,74
Torkoal E+FW/Ov,308,29,0
Combusken E+RS/FmC,575,21,27
Emboar (Shadow) E+BB/HW,265,52,0
Mamoswine PS+ISp/SE,525,1,9
Goldeen Pk+AT/HA,689,1,68
Seadra DB+HP/DgP,614,1,41
Tirtouga WG+S/BS,603,2,37
Carkol SD+RS/FmC,223,17,0
Incineroar FF+BrS/BB,263,17,0
Delphox (Shadow) FS+Psh/BB,400,5,0
Heatran FS+MgS/EP,486,25,0
Tirtouga (Shadow) WG+S/BS,673,17,62
Mr. Mime (Galarian) Cf+IP/TAx,729,1,82
Huntail WG+AT/Cr,664,1,59
Rhydon (Shadow) MSl+SE/S,804,1,109
Suicune (Shadow) IF+BuB/Sc,768,1,96
Cryogonal IS+TAx/NS,810,13,111
Monferno (Shadow) E+FW/LS,653,1,55
Volcanion I+Sc/Ov,364,5,0
Sharpedo (Shadow) W+Cr/PF,692,1,69
Archen (Shadow) WA+AP/Cr,224,52,0
Vanilluxe A+Av/FC,709,1,75
Boldore MSl+RS/Bd,519,13,7
Bonsly RTh+RT/RS,421,17,0
Braixen E+Psh/FmC,670,1,61
Croconaw WG+IP/WP,756,1,92
Carracosta (Shadow) WG+Li/BS,687,1,67
Ceruledge I+SB/HW,443,5,0
Sneasel (Shadow) IS+Av/FoP,675,1,63
Weavile (Shadow) Sn+Av/FoP,628,1,46
Poliwhirl (Shadow) B+Sc/MB,731,1,83
Archeops (Shadow) WA+AP/Cr,245,52,0
Seadra (Shadow) DB+DgP/HP,798,17,107
Pignite (Shadow) E+RT/FmC,539,13,14
Sharpedo W+Cr/PF,675,1,63
Glimmora RTh+MeB/PG,706,1,74
Litleo I+FmC/Cr,650,1,54
Prinplup B+IW/HP,849,13,125
Arcanine FF+WC/PsF,408,9,0
Basculin WG+AT/AJ,706,1,74
Houndour (Shadow) E+Cr/Ft,502,1,1
Rotom (Heat) TS+Ov/Tb,150,56,0
Boldore (Shadow) MSl+RS/Bd,832,1,119
Graveler MSl+RS/Dg,846,1,124
Charizard E+BB/AC,567,1,24
Crocalor I+Cr/Ft,586,1,31
Talonflame (Shadow) I+FmC/Fl,798,1,107
Chandelure (Shadow) I+SB/EB,748,1,89
Coalossal FS+RS/FmC,287,57,0
Growlithe (Hisuian) E+RS/Cr,461,1,0
Rampardos (Shadow) SD+RS/Ft,608,1,39
Kingler (Shadow) B+Crbh/XS,695,1,70
Larvesta E+FW/BBu,634,1,48
Carracosta WG+Li/BS,586,2,31
Geodude (Shadow) RTh+RT/RS,687,1,67
Stonjourner RTh+RS/St,553,13,19
Delphox FS+Psh/BB,354,5,0
Glimmet RTh+PG/DG,687,1,67
Arcanine (Shadow) FF+WC/PsF,452,9,0
Chandelure I+SB/EB,790,1,104
Sneasel IS+Av/FoP,731,1,83
Growlithe (Shadow) E+FW/BS,608,9,39
Kyogre (Shadow) W+Av/S,687,9,67
Rhydon MSl+SE/S,832,1,119
Weavile Sn+Av/FoP,687,1,67
Crabominable B+IP/BkB,675,5,63
Clamperl WG+BS/WP,762,1,94
Cloyster IS+IW/Li,812,1,112
Emboar E+BB/HW,650,9,54
Heatmor FS+TP/Ft,533,1,12
Wugtrio MSl+Li/S,832,1,119
Monferno E+FW/LS,698,13,71
Rhyhorn MSl+Bd/St,756,1,92
Frosmoth PS+IW/BBu,600,21,36
Simipour WG+S/Cr,659,1,57
Inteleon WG+Sni/SB,874,5,134
Kingler B+Crbh/XS,737,5,85
Prinplup (Shadow) B+IW/HP,835,1,120
Arcanine (Hisuian) Sn+WC/RS,581,9,29
Quilava E+FmC/Dg,675,1,63
Corphish (Shadow) B+AJ/VG,712,1,76
Onix (Shadow) RTh+RS/ST,784,1,102
Onix RTh+RS/ST,541,21,15
Pyroar I+FmC/DP,600,1,36
Beartic PS+IP/Li,810,1,111
Flareon E+SP/HW,519,13,7
Quilava (Shadow) E+FmC/Dg,631,1,47
Torracat E+FmC/Cr,692,1,69
Corphish B+AJ/VG,723,1,80
Growlithe E+FW/BS,508,1,3
Archeops WA+AP/Cr,511,1,4
Archen WA+AP/Cr,511,1,4
Cloyster (Shadow) IS+IW/Li,770,1,97
Golem (Shadow) MSl+SE/Eq,804,1,109
Houndoom (Shadow) Sn+FoP/Ft,634,1,48
Cinderace FS+BB/PB,431,5,0
Dwebble SD+RT/XS,715,17,77
Darmanitan (Standard) (Shadow) I+RS/Ov,748,1,89
Ponyta (Shadow) E+FW/St,555,17,20
Seel WG+AT/IW,826,1,117
Krabby (Shadow) B+VG/RSh,673,1,62
Octillery LO+Oc/GS,620,1,43
Dwebble (Shadow) SD+XS/RT,720,1,79
Oricorio (Baile) AS+AC/Hu,751,1,90
Ho-Oh I+BrB/SF,434,5,0
Houndour E+Cr/Ft,648,1,53
Nosepass RTh+RS/RB,459,33,0
Infernape FS+CC/BB,483,5,0
Geodude RTh+RT/RS,745,1,88
Gorebyss Cf+WP/P,636,17,49
Seel (Shadow) WG+AT/IW,812,1,112
Totodile WG+AJ/Cr,745,1,88
Darumaka (Galarian) IF+IP/IB,826,1,117
Infernape (Shadow) FS+CC/BB,790,1,104
Charmeleon E+FiP/Re,522,1,8
Ponyta E+FW/St,628,1,46
Tatsugiri (Curly) WG+S/O,874,1,134
Tatsugiri (Droopy) WG+S/O,874,1,134
Tatsugiri (Stretchy) WG+S/O,874,1,134
Krabby B+VG/RSh,723,1,80
Clauncher WG+AJ/Crbh,790,1,104
Drizzile WG+S/WP,692,1,69
Darmanitan (Standard) I+RS/Ov,496,5,0
Popplio WG+AT/AJ,779,1,100
Frogadier B+S/AA,745,1,88
Rampardos SD+RS/Ft,664,1,59
Roggenrola (Shadow) SD+SE/RB,720,1,79
Charmeleon (Shadow) E+FiP/Ft,460,21,0
Totodile (Shadow) WG+AJ/Cr,706,1,74
Houndoom Sn+FoP/Ft,689,1,68
Roggenrola SD+SE/RB,715,13,77
Nosepass (Shadow) RTh+RS/RB,464,17,0
Raboot FS+FmC/Ft,533,1,12
Darumaka (Shadow) FF+FiP/FmC,487,17,0
Frogadier (Shadow) B+S/AA,698,21,71
Golem MSl+SE/Eq,832,1,119
Piplup (Shadow) B+DrlP/IW,726,1,81
Darumaka FF+FiP/FmC,575,1,27
Pupitar (Shadow) Bi+AP/Dg,832,1,119
Ho-Oh (Shadow) I+BrB/SF,790,1,104
Piplup B+DrlP/IW,773,1,98
Clawitzer WG+Crbh/IB,675,1,63
Bergmite Tk+IW/Cr,692,1,69
Darmanitan (Galarian) IF+Av/SP,910,9,147
Simisear FS+Cr/Ft,502,1,1
Fuecoco I+Cr/Ft,628,1,46
Entei FF+FmC/ScS,575,1,27
Pupitar Bi+AP/Dg,832,1,119
Glaceon IS+Av/WP,801,17,108
Anorith (Shadow) StB+AJ/CP,818,1,114
Entei (Shadow) FF+FmC/ScS,723,17,80
Anorith StB+AJ/AP,846,1,124
Cranidos (Shadow) TD+RT/AP,902,1,144
Cranidos TD+RT/AP,916,1,149
