Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/SE,620,2,25
Castform (Snowy) PS+WBI/Bl,725,2,47
Reshiram (Shadow) DB+FuF/DM,303,52,0
Armarouge I+Psh/HW,658,2,33
Slowking Cf+S/Bl,423,46,0
Omastar MS+RS/HP,548,6,10
Omastar (Shadow) MS+RS/HP,238,52,0
Skeledirge I+TSo/SB,884,2,80
Snover (Shadow) PS+EB/IB,228,52,0
Armaldo FC+RB/Li,208,48,0
Tentacool (Shadow) PSt+Wr/WP,634,2,28
Wartortle WG+AJ/IB,591,41,19
Avalugg IF+Av/BS,663,2,34
Corsola B+PG/RB,481,29,0
Magmar KC+FiP/ScS,725,2,47
Magby KC+FiP/BkB,716,2,45
Shellos MSl+BS/WP,629,21,27
Tentacool PSt+Wr/WP,701,2,42
Typhlosion I+BB/TP,188,44,0
Blacephalon I+MdB/SB,327,44,0
Skrelp Ac+AT/Tw,629,2,27
Lombre B+Sc/GK,879,5,79
Piloswine PS+ISp/SE,487,1,0
Crawdaunt W+NS/Sc,119,52,0
Magmortar KC+FiP/Tb,716,2,45
Relicanth WG+AT/AP,467,50,0
Rotom (Frost) TS+Tb/Bl,764,2,55
Jynx Cf+Av/Psh,610,2,23
Talonflame I+Fl/BrB,884,2,80
Avalugg (Hisuian) PS+RS/IW,557,2,12
Stakataka RTh+SE/FC,413,38,0
Vaporeon WG+AT/LR,682,13,38
Mamoswine (Shadow) PS+ISp/SE,591,2,19
Moltres (Shadow) WA+Fl/HW,290,52,0
Mantyke B+WP/AA,923,2,88
Mr. Rime Cf+IW/P,855,2,74
Sudowoodo C+MeB/TBl,476,9,0
Wartortle (Shadow) WG+AJ/IB,644,5,30
Brionne Ch+AJ/DV,807,2,64
Graveler (Shadow) MSl+RS/Dg,687,1,39
Combusken (Shadow) E+RS/FmC,519,2,4
Floatzel W+AJ/Sw,600,2,21
Klawf MSl+Bd/RT,495,5,0
Lycanroc (Dusk) SkP+SE/TBl,596,2,20
Smoochum PS+Psh/IP,625,2,26
Lycanroc (Midnight) C+SE/PsF,750,2,52
Camerupt I+EP/RT,875,2,78
Camerupt (Shadow) I+EP/RT,846,2,72
Centiskorch E+Lu/HW,161,44,0
Charizard (Shadow) E+BB/AC,277,52,0
Heatran (Shadow) FS+MgS/EP,591,2,19
Pignite E+RT/FmC,615,2,24
Magcargo E+RT/Ov,576,14,16
Diancie RTh+RS/M,730,2,48
Lycanroc (Midday) SkP+DR/SE,275,52,0
Moltres WA+Fl/HW,226,52,0
Sudowoodo (Shadow) C+MeB/TBl,831,2,69
Braixen (Shadow) E+Psh/FmC,673,2,36
Croconaw (Shadow) WG+IP/WP,798,2,62
Suicune IF+BuB/Sc,557,41,12
Chinchou B+WP/Tb,487,5,0
Poliwhirl B+Sc/MB,649,13,31
Rhyhorn (Shadow) MSl+Bd/St,538,1,8
Salazzle I+PF/DgP,610,2,23
Torkoal E+FW/Ov,711,2,44
Combusken E+RS/FmC,610,2,23
Emboar (Shadow) E+BB/HW,397,52,0
Mamoswine PS+ISp/SE,663,2,34
Goldeen Pk+AT/HA,706,2,43
Seadra DB+HP/DgP,798,2,62
Tirtouga WG+S/BS,610,25,23
Carkol SD+RS/FmC,458,22,0
Incineroar FF+BrS/BB,99,52,0
Delphox (Shadow) FS+Psh/BB,567,2,14
Heatran FS+MgS/EP,644,2,30
Tirtouga (Shadow) WG+S/BS,639,2,29
Mr. Mime (Galarian) Cf+IP/TAx,658,2,33
Huntail WG+AT/Cr,706,2,43
Rhydon (Shadow) MSl+SE/S,687,1,39
Suicune (Shadow) IF+BuB/Sc,831,1,69
Cryogonal IS+TAx/NS,596,2,20
Monferno (Shadow) E+FW/LS,625,2,26
Volcanion I+Sc/Ov,875,2,78
Sharpedo (Shadow) W+Cr/PF,509,2,2
Archen (Shadow) WA+AP/Cr,336,52,0
Vanilluxe A+Av/FC,673,2,36
Boldore MSl+RS/Bd,826,2,68
Bonsly RTh+RT/RS,730,6,48
Braixen E+Psh/FmC,716,2,45
Croconaw WG+IP/WP,716,5,45
Carracosta (Shadow) WG+Li/BS,562,2,13
Ceruledge I+SB/HW,865,2,76
Sneasel (Shadow) IS+Av/FoP,117,52,0
Weavile (Shadow) Sn+Av/FoP,122,52,0
Poliwhirl (Shadow) B+Sc/MB,855,6,74
Archeops (Shadow) WA+AP/Cr,367,52,0
Seadra (Shadow) DB+DgP/HP,730,2,48
Pignite (Shadow) E+RT/FmC,557,2,12
Sharpedo W+Cr/PF,596,2,20
Glimmora RTh+MeB/PG,697,2,41
Litleo I+FmC/Cr,884,2,80
Prinplup B+IW/HP,879,1,79
Arcanine FF+WC/PsF,721,2,46
Basculin WG+AT/AJ,701,2,42
Houndour (Shadow) E+Cr/Ft,137,44,0
Rotom (Heat) TS+Ov/Tb,764,2,55
Boldore (Shadow) MSl+RS/Bd,788,2,60
Graveler MSl+RS/Dg,735,5,49
Charizard E+BB/AC,692,2,40
Crocalor I+Cr/Ft,884,2,80
Talonflame (Shadow) I+FmC/Fl,865,2,76
Chandelure (Shadow) I+SB/EB,826,2,68
Coalossal FS+RS/FmC,524,38,5
Growlithe (Hisuian) E+RS/Cr,193,44,0
Rampardos (Shadow) SD+RS/Ft,673,2,36
Kingler (Shadow) B+Crbh/XS,279,52,0
Larvesta E+FW/BBu,668,2,35
Carracosta WG+Li/BS,639,9,29
Geodude (Shadow) RTh+RT/RS,663,1,34
Stonjourner RTh+RS/St,730,2,48
Delphox FS+Psh/BB,649,2,31
Glimmet RTh+PG/DG,663,2,34
Arcanine (Shadow) FF+WC/PsF,673,2,36
Chandelure I+SB/EB,855,2,74
Sneasel IS+Av/FoP,117,52,0
Growlithe (Shadow) E+FW/BS,653,2,32
Kyogre (Shadow) W+Av/S,826,2,68
Rhydon MSl+SE/S,735,1,49
Weavile Sn+Av/FoP,122,52,0
Crabominable B+IP/BkB,711,2,44
Clamperl WG+BS/WP,663,2,34
Cloyster IS+IW/Li,884,2,80
Emboar E+BB/HW,673,2,36
Heatmor FS+TP/Ft,242,52,0
Wugtrio MSl+Li/S,788,2,60
Monferno E+FW/LS,673,2,36
Rhyhorn MSl+Bd/St,519,21,4
Frosmoth PS+IW/BBu,658,2,33
Simipour WG+S/Cr,865,2,76
Inteleon WG+Sni/SB,798,2,62
Kingler B+Crbh/XS,279,52,0
Prinplup (Shadow) B+IW/HP,884,2,80
Arcanine (Hisuian) Sn+WC/RS,201,52,0
Quilava E+FmC/Dg,639,2,29
Corphish (Shadow) B+AJ/VG,524,2,5
Onix (Shadow) RTh+RS/ST,581,13,17
Onix RTh+RS/ST,319,30,0
Pyroar I+FmC/DP,875,2,78
Beartic PS+IP/Li,697,2,41
Flareon E+SP/HW,663,2,34
Quilava (Shadow) E+FmC/Dg,581,2,17
Torracat E+FmC/Cr,203,44,0
Corphish B+AJ/VG,600,2,21
Growlithe E+FW/BS,697,2,41
Archeops WA+AP/Cr,306,52,0
Archen WA+AP/Cr,280,52,0
Cloyster (Shadow) IS+IW/Li,865,2,76
Golem (Shadow) MSl+SE/Eq,687,1,39
Houndoom (Shadow) Sn+FoP/Ft,110,52,0
Cinderace FS+BB/PB,605,2,22
Dwebble SD+RT/XS,807,2,64
Darmanitan (Standard) (Shadow) I+RS/Ov,826,2,68
Ponyta (Shadow) E+FW/St,610,2,23
Seel WG+AT/IW,725,13,47
Krabby (Shadow) B+VG/RSh,353,52,0
Octillery LO+Oc/GS,783,2,59
Dwebble (Shadow) SD+XS/RT,769,2,56
Oricorio (Baile) AS+AC/Hu,586,2,18
Ho-Oh I+BrB/SF,884,2,80
Houndour E+Cr/Ft,91,44,0
Nosepass RTh+RS/RB,454,25,0
Infernape FS+CC/BB,846,2,72
Geodude RTh+RT/RS,730,1,48
Gorebyss Cf+WP/P,870,2,77
Seel (Shadow) WG+AT/IW,735,6,49
Totodile WG+AJ/Cr,865,2,76
Darumaka (Galarian) IF+IP/IB,798,2,62
Infernape (Shadow) FS+CC/BB,826,2,68
Charmeleon E+FiP/Re,735,2,49
Ponyta E+FW/St,687,2,39
Tatsugiri (Curly) WG+S/O,865,2,76
Tatsugiri (Droopy) WG+S/O,865,2,76
Tatsugiri (Stretchy) WG+S/O,865,2,76
Krabby B+VG/RSh,562,2,13
Clauncher WG+AJ/Crbh,865,2,76
Drizzile WG+S/WP,865,2,76
Darmanitan (Standard) I+RS/Ov,855,2,74
Popplio WG+AT/AJ,730,2,48
Frogadier B+S/AA,884,2,80
Rampardos SD+RS/Ft,730,2,48
Roggenrola (Shadow) SD+SE/RB,769,2,56
Charmeleon (Shadow) E+FiP/Ft,701,2,42
Totodile (Shadow) WG+AJ/Cr,865,2,76
Houndoom Sn+FoP/Ft,110,52,0
Roggenrola SD+SE/RB,807,2,64
Nosepass (Shadow) RTh+RS/RB,764,1,55
Raboot FS+FmC/Ft,865,2,76
Darumaka (Shadow) FF+FiP/FmC,764,2,55
Frogadier (Shadow) B+S/AA,865,2,76
Golem MSl+SE/Eq,735,1,49
Piplup (Shadow) B+DrlP/IW,625,2,26
Darumaka FF+FiP/FmC,798,2,62
Pupitar (Shadow) Bi+AP/Dg,567,1,14
Ho-Oh (Shadow) I+BrB/SF,855,2,74
Piplup B+DrlP/IW,673,2,36
Clawitzer WG+Crbh/IB,865,2,76
Bergmite Tk+IW/Cr,798,2,62
Darmanitan (Galarian) IF+Av/SP,798,2,62
Simisear FS+Cr/Ft,846,2,72
Fuecoco I+Cr/Ft,894,2,82
Entei FF+FmC/ScS,831,2,69
Pupitar Bi+AP/Dg,639,1,29
Glaceon IS+Av/WP,884,2,80
Anorith (Shadow) StB+AJ/CP,615,2,24
Entei (Shadow) FF+FmC/ScS,798,2,62
Anorith StB+AJ/AP,673,2,36
Cranidos (Shadow) TD+RT/AP,865,2,76
Cranidos TD+RT/AP,884,2,80
