Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,347,36,0
Bibarel (Shadow) RO+S/HF,700,3,52
Golduck (Shadow) Cf+CrC/Li,603,3,27
Alomomola W+HP/P,546,13,12
Sealeo (Shadow) PS+S/BS,700,3,52
Dewgong IS+IW/DR,576,55,20
Glalie RO+Av/SB,650,3,39
Urshifu (Rapid Strike) C+AJ/DyP,293,10,0
Marshtomp MS+S/Sl,367,49,0
Sandshrew (Alolan) PS+NS/GB,468,55,0
Castform (Rainy) WG+WBW/T,486,29,0
Kabutops (Shadow) FC+AJ/SE,171,65,0
Frillish H+NSh/IB,277,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,557,3,15
Slowpoke Cf+Psh/WP,473,29,0
Wailmer RO+Sc/BS,600,42,26
Gigalith (Shadow) LO+SP/MeB,119,52,0
Slowpoke (Shadow) Cf+Psh/WP,553,3,14
Wailord RO+S/Re,530,16,8
Articuno PS+IW/Hu,580,23,21
Greninja WSh+HC/NS,553,3,14
Tyrunt (Shadow) DT+RT/St,507,10,2
Tyranitar DB+BrS/SE,125,65,0
Marshtomp (Shadow) MS+S/Sl,673,3,45
Palpitoad MS+EP/WP,338,49,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Ninetales (Alolan) Ch+WBI/Psh,630,3,34
Tyrantrum (Shadow) DT+Cr/RT,503,10,1
Golduck Cf+CrC/Li,665,3,43
Regirock (Shadow) LO+SE/FB,396,36,0
Rhyperior (Shadow) MSl+DR/RW,93,65,0
Rotom (Wash) TS+Tb/HP,134,65,0
Bibarel RO+S/HF,646,3,38
Regice LO+Bl/T,491,29,0
Cetitan PS+ISp/SP,638,3,36
Gigalith LO+SP/MeB,440,23,0
Typhlosion (Hisuian) E+SB/WC,138,39,0
Armaldo (Shadow) FC+RB/Li,557,10,15
Tauros (Blaze) DK+FmC/TBl,565,3,17
Tyranitar (Shadow) DB+BrS/SE,145,65,0
Dewgong (Shadow) IS+IW/DR,684,16,48
Glalie (Shadow) RO+Av/SB,680,3,47
Blaziken E+AuS/BB,592,3,24
Marowak (Alolan) FS+BC/SBo,360,49,0
Aerodactyl DB+RS/EP,561,10,16
Cetoddle PS+Av/BS,757,3,67
Geodude (Alolan) VS+RT/RS,393,10,0
Kleavor FC+XS/RS,542,10,11
Regice (Shadow) LO+Bl/T,157,65,0
Amaura PS+WBI/Tb,387,49,0
Wailord (Shadow) RO+S/HB,684,3,48
Lampent (Shadow) E+HW/EB,139,39,0
Quaxwell WA+AJ/AA,696,3,51
Marowak (Alolan) (Shadow) FS+SBo/BC,384,36,0
Rapidash I+DR/WC,200,65,0
Magmortar (Shadow) KC+FiP/Tb,277,65,0
Kabuto MS+AJ/RT,401,16,0
Rapidash (Shadow) I+DR/WC,245,65,0
Aurorus (Shadow) PS+WBI/MeB,353,10,0
Typhlosion (Shadow) I+BB/TP,503,3,1
Kabuto (Shadow) MS+AJ/RT,484,16,0
Magmar (Shadow) KC+FiP/ScS,542,3,11
Aerodactyl (Shadow) DB+RS/EP,507,10,2
Omanyte MS+RT/RB,376,16,0
Omanyte (Shadow) MS+RT/RB,530,16,8
Rhyperior MSl+DR/RW,74,65,0
Fletchinder (Shadow) Pk+Fl/HW,332,65,0
Amaura (Shadow) PS+WBI/Tb,181,65,0
Fletchinder Pk+Fl/HW,576,10,20
Vanillish A+IW/SiB,588,3,23
Snover PS+EB/IB,526,3,7
Crawdaunt (Shadow) W+NS/Sc,596,23,25
Aggron (Shadow) DT+RT/T,70,65,0
Slowking (Shadow) Cf+S/Bl,600,3,26
Articuno (Shadow) PS+TAx/Hu,753,10,66
Lampent E+HW/EB,465,36,0
Victini Cf+VC/Psh,561,3,16
Piloswine (Shadow) PS+ISp/SE,692,3,50
Castform (Snowy) PS+WBI/Bl,784,3,74
Reshiram (Shadow) DB+FuF/DM,753,10,66
Armarouge I+Psh/HW,619,3,31
Slowking Cf+S/Bl,561,42,16
Omastar MS+RS/HP,417,16,0
Omastar (Shadow) MS+RS/HP,584,16,22
Skeledirge I+TSo/SB,420,49,0
Snover (Shadow) PS+EB/IB,169,52,0
Armaldo FC+RB/Li,650,10,39
Tentacool (Shadow) PSt+Wr/WP,688,3,49
Wartortle WG+AJ/IB,653,0,40
Avalugg IF+Av/BS,696,16,51
Corsola B+PG/RB,519,0,5
Magmar KC+FiP/ScS,623,3,32
Magby KC+FiP/BkB,700,3,52
Shellos MSl+BS/WP,676,29,46
Tentacool PSt+Wr/WP,742,3,63
Typhlosion I+BB/TP,580,3,21
Blacephalon I+MdB/SB,357,65,0
Skrelp Ac+AT/Tw,665,3,43
Lombre B+Sc/GK,500,16,0
Piloswine PS+ISp/SE,596,3,25
Crawdaunt W+NS/Sc,673,3,45
Magmortar KC+FiP/Tb,231,65,0
Relicanth WG+AT/AP,463,0,0
Rotom (Frost) TS+Tb/Bl,188,65,0
Jynx Cf+Av/Psh,450,10,0
Talonflame I+Fl/BrB,259,65,0
Avalugg (Hisuian) PS+RS/IW,479,29,0
Stakataka RTh+SE/FC,274,36,0
Vaporeon WG+AT/LR,665,16,43
Mamoswine (Shadow) PS+ISp/SE,507,10,2
Moltres (Shadow) WA+Fl/HW,424,65,0
Mantyke B+WP/AA,726,29,59
Mr. Rime Cf+IW/P,534,3,9
Sudowoodo C+MeB/TBl,361,23,0
Wartortle (Shadow) WG+AJ/IB,688,16,49
Brionne Ch+AJ/DV,600,3,26
Graveler (Shadow) MSl+RS/Dg,86,65,0
Combusken (Shadow) E+RS/FmC,638,3,36
Floatzel W+AJ/Sw,692,3,50
Klawf MSl+Bd/RT,382,62,0
Lycanroc (Dusk) SkP+SE/TBl,149,65,0
Smoochum PS+Psh/IP,600,3,26
Lycanroc (Midnight) C+SE/PsF,476,23,0
Camerupt I+EP/RT,546,3,12
Camerupt (Shadow) I+EP/RT,160,65,0
Centiskorch E+Lu/HW,692,3,50
Charizard (Shadow) E+BB/AC,630,10,34
Heatran (Shadow) FS+MgS/EP,538,3,10
Pignite E+RT/FmC,661,29,42
Magcargo E+RT/Ov,427,55,0
Diancie RTh+RS/M,387,23,0
Lycanroc (Midday) SkP+DR/SE,592,10,24
Moltres WA+Fl/HW,576,10,20
Sudowoodo (Shadow) C+MeB/TBl,408,10,0
Braixen (Shadow) E+Psh/FmC,653,3,40
Croconaw (Shadow) WG+IP/WP,673,3,45
Suicune IF+BuB/Sc,600,0,26
Chinchou B+WP/Tb,515,16,4
Poliwhirl B+Sc/MB,696,42,51
Rhyhorn (Shadow) MSl+Bd/St,665,10,43
Salazzle I+PF/DgP,665,23,43
Torkoal E+FW/Ov,657,29,41
Combusken E+RS/FmC,680,3,47
Emboar (Shadow) E+BB/HW,692,3,50
Mamoswine PS+ISp/SE,561,23,16
Goldeen Pk+AT/HA,753,3,66
Seadra DB+HP/DgP,780,3,73
Tirtouga WG+S/BS,515,0,4
Carkol SD+RS/FmC,523,6,6
Incineroar FF+BrS/BB,646,3,38
Delphox (Shadow) FS+Psh/BB,553,23,14
Heatran FS+MgS/EP,550,42,13
Tirtouga (Shadow) WG+S/BS,357,49,0
Mr. Mime (Galarian) Cf+IP/TAx,638,3,36
Huntail WG+AT/Cr,661,3,42
Rhydon (Shadow) MSl+SE/S,611,10,29
Suicune (Shadow) IF+BuB/Sc,680,16,47
Cryogonal IS+TAx/NS,776,3,72
Monferno (Shadow) E+FW/LS,692,3,50
Volcanion I+Sc/Ov,573,3,19
Sharpedo (Shadow) W+Cr/PF,238,65,0
Archen (Shadow) WA+AP/Cr,507,10,2
Vanilluxe A+Av/FC,630,3,34
Boldore MSl+RS/Bd,477,62,0
Bonsly RTh+RT/RS,370,23,0
Braixen E+Psh/FmC,696,3,51
Croconaw WG+IP/WP,680,16,47
Carracosta (Shadow) WG+Li/BS,483,29,0
Ceruledge I+SB/HW,462,23,0
Sneasel (Shadow) IS+Av/FoP,588,23,23
Weavile (Shadow) Sn+Av/FoP,653,10,40
Poliwhirl (Shadow) B+Sc/MB,707,3,54
Archeops (Shadow) WA+AP/Cr,507,10,2
Seadra (Shadow) DB+DgP/HP,390,10,0
Pignite (Shadow) E+RT/FmC,646,3,38
Sharpedo W+Cr/PF,538,10,10
Glimmora RTh+MeB/PG,491,23,0
Litleo I+FmC/Cr,684,3,48
Prinplup B+IW/HP,665,16,43
Arcanine FF+WC/PsF,392,10,0
Basculin WG+AT/AJ,707,3,54
Houndour (Shadow) E+Cr/Ft,607,10,28
Rotom (Heat) TS+Ov/Tb,188,65,0
Boldore (Shadow) MSl+RS/Bd,492,23,0
Graveler MSl+RS/Dg,500,36,0
Charizard E+BB/AC,676,10,46
Crocalor I+Cr/Ft,688,3,49
Talonflame (Shadow) I+FmC/Fl,542,10,11
Chandelure (Shadow) I+SB/EB,322,65,0
Coalossal FS+RS/FmC,368,42,0
Growlithe (Hisuian) E+RS/Cr,634,3,35
Rampardos (Shadow) SD+RS/Ft,711,10,55
Kingler (Shadow) B+Crbh/XS,638,23,36
Larvesta E+FW/BBu,553,23,14
Carracosta WG+Li/BS,350,62,0
Geodude (Shadow) RTh+RT/RS,723,10,58
Stonjourner RTh+RS/St,412,23,0
Delphox FS+Psh/BB,619,3,31
Glimmet RTh+PG/DG,753,10,66
Arcanine (Shadow) FF+WC/PsF,472,10,0
Chandelure I+SB/EB,268,65,0
Sneasel IS+Av/FoP,653,3,40
Growlithe (Shadow) E+FW/BS,696,3,51
Kyogre (Shadow) W+Av/S,646,3,38
Rhydon MSl+SE/S,676,10,46
Weavile Sn+Av/FoP,692,23,50
Crabominable B+IP/BkB,738,3,62
Clamperl WG+BS/WP,711,3,55
Cloyster IS+IW/Li,765,3,69
Emboar E+BB/HW,646,3,38
Heatmor FS+TP/Ft,580,3,21
Wugtrio MSl+Li/S,619,3,31
Monferno E+FW/LS,723,3,58
Rhyhorn MSl+Bd/St,459,49,0
Frosmoth PS+IW/BBu,750,10,65
Simipour WG+S/Cr,653,3,40
Inteleon WG+Sni/SB,526,3,7
Kingler B+Crbh/XS,696,3,51
Prinplup (Shadow) B+IW/HP,765,3,69
Arcanine (Hisuian) Sn+WC/RS,155,52,0
Quilava E+FmC/Dg,700,3,52
Corphish (Shadow) B+AJ/VG,642,3,37
Onix (Shadow) RTh+RS/ST,461,49,0
Onix RTh+RS/ST,623,7,32
Pyroar I+FmC/DP,623,3,32
Beartic PS+IP/Li,726,3,59
Flareon E+SP/HW,630,3,34
Quilava (Shadow) E+FmC/Dg,661,3,42
Torracat E+FmC/Cr,688,3,49
Corphish B+AJ/VG,703,3,53
Growlithe E+FW/BS,600,3,26
Archeops WA+AP/Cr,584,10,22
Archen WA+AP/Cr,584,10,22
Cloyster (Shadow) IS+IW/Li,719,3,57
Golem (Shadow) MSl+SE/Eq,769,10,70
Houndoom (Shadow) Sn+FoP/Ft,623,10,32
Cinderace FS+BB/PB,692,3,50
Dwebble SD+RT/XS,565,36,17
Darmanitan (Standard) (Shadow) I+RS/Ov,307,65,0
Ponyta (Shadow) E+FW/St,684,3,48
Seel WG+AT/IW,696,42,51
Krabby (Shadow) B+VG/RSh,592,23,24
Octillery LO+Oc/GS,557,3,15
Dwebble (Shadow) SD+XS/RT,788,10,75
Oricorio (Baile) AS+AC/Hu,826,10,85
Ho-Oh I+BrB/SF,285,65,0
Houndour E+Cr/Ft,661,10,42
Nosepass RTh+RS/RB,623,7,32
Infernape FS+CC/BB,352,10,0
Geodude RTh+RT/RS,784,10,74
Gorebyss Cf+WP/P,576,3,20
Seel (Shadow) WG+AT/IW,769,3,70
Totodile WG+AJ/Cr,700,3,52
Darumaka (Galarian) IF+IP/IB,696,3,51
Infernape (Shadow) FS+CC/BB,168,65,0
Charmeleon E+FiP/Re,546,3,12
Ponyta E+FW/St,719,3,57
Tatsugiri (Curly) WG+S/O,853,3,92
Tatsugiri (Droopy) WG+S/O,853,3,92
Tatsugiri (Stretchy) WG+S/O,853,3,92
Krabby B+VG/RSh,657,3,41
Clauncher WG+AJ/Crbh,715,3,56
Drizzile WG+S/WP,692,3,50
Darmanitan (Standard) I+RS/Ov,530,10,8
Popplio WG+AT/AJ,730,3,60
Frogadier B+S/AA,726,3,59
Rampardos SD+RS/Ft,750,10,65
Roggenrola (Shadow) SD+SE/RB,488,23,0
Charmeleon (Shadow) E+FiP/Ft,669,3,44
Totodile (Shadow) WG+AJ/Cr,707,3,54
Houndoom Sn+FoP/Ft,665,3,43
Roggenrola SD+SE/RB,411,23,0
Nosepass (Shadow) RTh+RS/RB,433,62,0
Raboot FS+FmC/Ft,726,3,59
Darumaka (Shadow) FF+FiP/FmC,623,23,32
Frogadier (Shadow) B+S/AA,673,3,45
Golem MSl+SE/Eq,807,10,80
Piplup (Shadow) B+DrlP/IW,707,3,54
Darumaka FF+FiP/FmC,696,3,51
Pupitar (Shadow) Bi+AP/Dg,753,10,66
Ho-Oh (Shadow) I+BrB/SF,331,65,0
Piplup B+DrlP/IW,757,3,67
Clawitzer WG+Crbh/IB,673,3,45
Bergmite Tk+IW/Cr,700,3,52
Darmanitan (Galarian) IF+Av/SP,557,10,15
Simisear FS+Cr/Ft,657,3,41
Fuecoco I+Cr/Ft,719,3,57
Entei FF+FmC/ScS,600,3,26
Pupitar Bi+AP/Dg,746,36,64
Glaceon IS+Av/WP,684,3,48
Anorith (Shadow) StB+AJ/CP,596,10,25
Entei (Shadow) FF+FmC/ScS,519,3,5
Anorith StB+AJ/AP,684,10,48
Cranidos (Shadow) TD+RT/AP,884,10,100
Cranidos TD+RT/AP,903,10,105
