Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+S/HF,594,0,26
Regice LO+Bl/T,359,36,0
Cetitan PS+ISp/SP,376,45,0
Gigalith LO+SP/MeB,576,36,21
Typhlosion (Hisuian) E+SB/WC,565,9,18
Armaldo (Shadow) FC+RB/Li,613,0,31
Tauros (Blaze) DK+FmC/TBl,350,27,0
Tyranitar (Shadow) DB+BrS/SE,613,27,31
Dewgong (Shadow) IS+IW/DR,350,45,0
Glalie (Shadow) RO+Av/SB,518,0,5
Blaziken E+AuS/BB,478,45,0
Marowak (Alolan) FS+BC/SBo,580,0,22
Aerodactyl DB+RS/EP,518,0,5
Cetoddle PS+Av/BS,448,18,0
Geodude (Alolan) VS+RT/RS,473,18,0
Kleavor FC+XS/RS,653,45,42
Regice (Shadow) LO+Bl/T,396,36,0
Amaura PS+WBI/Tb,466,36,0
Wailord (Shadow) RO+S/HB,609,0,30
Lampent (Shadow) E+HW/EB,551,36,14
Quaxwell WA+AJ/AA,427,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,514,0,4
Rapidash I+DR/WC,464,36,0
Magmortar (Shadow) KC+FiP/Tb,356,45,0
Kabuto MS+AJ/RT,635,0,37
Rapidash (Shadow) I+DR/WC,433,9,0
Aurorus (Shadow) PS+WBI/MeB,624,0,34
Typhlosion (Shadow) I+BB/TP,487,45,0
Kabuto (Shadow) MS+AJ/RT,613,0,31
Magmar (Shadow) KC+FiP/ScS,616,9,32
Aerodactyl (Shadow) DB+RS/EP,667,18,46
Omanyte MS+RT/RB,624,9,34
Omanyte (Shadow) MS+RT/RB,729,0,63
Rhyperior MSl+DR/RW,682,9,50
Fletchinder (Shadow) Pk+Fl/HW,111,45,0
Amaura (Shadow) PS+WBI/Tb,551,0,14
Fletchinder Pk+Fl/HW,276,9,0
Vanillish A+IW/SiB,401,0,0
Snover PS+EB/IB,478,18,0
Crawdaunt (Shadow) W+NS/Sc,598,0,27
Aggron (Shadow) DT+RT/T,631,0,36
Slowking (Shadow) Cf+S/Bl,163,45,0
Articuno (Shadow) PS+TAx/Hu,243,27,0
Lampent E+HW/EB,430,45,0
Victini Cf+VC/Psh,333,0,0
Piloswine (Shadow) PS+ISp/SE,598,0,27
Castform (Snowy) PS+WBI/Bl,445,27,0
Reshiram (Shadow) DB+FuF/DM,613,0,31
Armarouge I+Psh/HW,461,45,0
Slowking Cf+S/Bl,222,36,0
Omastar MS+RS/HP,656,9,43
Omastar (Shadow) MS+RS/HP,729,45,63
Skeledirge I+TSo/SB,565,18,18
Snover (Shadow) PS+EB/IB,547,0,13
Armaldo FC+RB/Li,664,0,45
Tentacool (Shadow) PSt+Wr/WP,518,0,5
Wartortle WG+AJ/IB,565,0,18
Avalugg IF+Av/BS,472,36,0
Corsola B+PG/RB,740,0,66
Magmar KC+FiP/ScS,635,0,37
Magby KC+FiP/BkB,433,27,0
Shellos MSl+BS/WP,576,18,21
Tentacool PSt+Wr/WP,525,27,7
Typhlosion I+BB/TP,461,45,0
Blacephalon I+MdB/SB,562,0,17
Skrelp Ac+AT/Tw,613,0,31
Lombre B+Sc/GK,627,0,35
Piloswine PS+ISp/SE,653,0,42
Crawdaunt W+NS/Sc,613,0,31
Magmortar KC+FiP/Tb,472,27,0
Relicanth WG+AT/AP,613,27,31
Rotom (Frost) TS+Tb/Bl,408,27,0
Jynx Cf+Av/Psh,172,18,0
Talonflame I+Fl/BrB,455,45,0
Avalugg (Hisuian) PS+RS/IW,547,9,13
Stakataka RTh+SE/FC,726,36,62
Vaporeon WG+AT/LR,620,0,33
Mamoswine (Shadow) PS+ISp/SE,635,36,37
Moltres (Shadow) WA+Fl/HW,392,9,0
Mantyke B+WP/AA,562,0,17
Mr. Rime Cf+IW/P,133,45,0
Sudowoodo C+MeB/TBl,660,0,44
Wartortle (Shadow) WG+AJ/IB,510,0,3
Brionne Ch+AJ/DV,260,27,0
Graveler (Shadow) MSl+RS/Dg,649,0,41
Combusken (Shadow) E+RS/FmC,572,36,20
Floatzel W+AJ/Sw,521,9,6
Klawf MSl+Bd/RT,562,0,17
Lycanroc (Dusk) SkP+SE/TBl,729,18,63
Smoochum PS+Psh/IP,391,45,0
Lycanroc (Midnight) C+SE/PsF,456,18,0
Camerupt I+EP/RT,562,0,17
Camerupt (Shadow) I+EP/RT,492,45,0
Centiskorch E+Lu/HW,419,45,0
Charizard (Shadow) E+BB/AC,358,9,0
Heatran (Shadow) FS+MgS/EP,766,0,73
Pignite E+RT/FmC,580,27,22
Magcargo E+RT/Ov,686,18,51
Diancie RTh+RS/M,722,0,61
Lycanroc (Midday) SkP+DR/SE,759,18,71
Moltres WA+Fl/HW,339,9,0
Sudowoodo (Shadow) C+MeB/TBl,583,0,23
Braixen (Shadow) E+Psh/FmC,598,27,27
Croconaw (Shadow) WG+IP/WP,609,45,30
Suicune IF+BuB/Sc,569,18,19
Chinchou B+WP/Tb,638,0,38
Poliwhirl B+Sc/MB,631,0,36
Rhyhorn (Shadow) MSl+Bd/St,521,45,6
Salazzle I+PF/DgP,587,0,24
Torkoal E+FW/Ov,708,0,57
Combusken E+RS/FmC,591,0,25
Emboar (Shadow) E+BB/HW,678,18,49
Mamoswine PS+ISp/SE,598,0,27
Goldeen Pk+AT/HA,514,18,4
Seadra DB+HP/DgP,436,18,0
Tirtouga WG+S/BS,594,0,26
Carkol SD+RS/FmC,686,0,51
Incineroar FF+BrS/BB,708,0,57
Delphox (Shadow) FS+Psh/BB,472,27,0
Heatran FS+MgS/EP,788,9,79
Tirtouga (Shadow) WG+S/BS,645,0,40
Mr. Mime (Galarian) Cf+IP/TAx,134,27,0
Huntail WG+AT/Cr,576,0,21
Rhydon (Shadow) MSl+SE/S,638,0,38
Suicune (Shadow) IF+BuB/Sc,602,0,28
Cryogonal IS+TAx/NS,554,27,15
Monferno (Shadow) E+FW/LS,598,0,27
Volcanion I+Sc/Ov,572,0,20
Sharpedo (Shadow) W+Cr/PF,671,0,47
Archen (Shadow) WA+AP/Cr,202,45,0
Vanilluxe A+Av/FC,463,45,0
Boldore MSl+RS/Bd,675,0,48
Bonsly RTh+RT/RS,744,0,67
Braixen E+Psh/FmC,410,27,0
Croconaw WG+IP/WP,576,0,21
Carracosta (Shadow) WG+Li/BS,638,0,38
Ceruledge I+SB/HW,565,45,18
Sneasel (Shadow) IS+Av/FoP,635,0,37
Weavile (Shadow) Sn+Av/FoP,711,0,58
Poliwhirl (Shadow) B+Sc/MB,675,0,48
Archeops (Shadow) WA+AP/Cr,221,45,0
Seadra (Shadow) DB+DgP/HP,609,5,30
Pignite (Shadow) E+RT/FmC,638,0,38
Sharpedo W+Cr/PF,525,45,7
Glimmora RTh+MeB/PG,762,0,72
Litleo I+FmC/Cr,598,18,27
Prinplup B+IW/HP,540,0,11
Arcanine FF+WC/PsF,424,36,0
Basculin WG+AT/AJ,645,27,40
Houndour (Shadow) E+Cr/Ft,846,0,95
Rotom (Heat) TS+Ov/Tb,660,27,44
Boldore (Shadow) MSl+RS/Bd,624,45,34
Graveler MSl+RS/Dg,653,45,42
Charizard E+BB/AC,540,5,11
Crocalor I+Cr/Ft,638,27,38
Talonflame (Shadow) I+FmC/Fl,307,9,0
Chandelure (Shadow) I+SB/EB,704,0,56
Coalossal FS+RS/FmC,587,45,24
Growlithe (Hisuian) E+RS/Cr,759,9,71
Rampardos (Shadow) SD+RS/Ft,715,0,59
Kingler (Shadow) B+Crbh/XS,635,0,37
Larvesta E+FW/BBu,598,36,27
Carracosta WG+Li/BS,602,36,28
Geodude (Shadow) RTh+RT/RS,744,0,67
Stonjourner RTh+RS/St,708,0,57
Delphox FS+Psh/BB,558,0,16
Glimmet RTh+PG/DG,744,0,67
Arcanine (Shadow) FF+WC/PsF,484,18,0
Chandelure I+SB/EB,744,9,67
Sneasel IS+Av/FoP,689,0,52
Growlithe (Shadow) E+FW/BS,642,36,39
Kyogre (Shadow) W+Av/S,675,0,48
Rhydon MSl+SE/S,682,9,50
Weavile Sn+Av/FoP,762,0,72
Crabominable B+IP/BkB,507,27,2
Clamperl WG+BS/WP,583,0,23
Cloyster IS+IW/Li,456,9,0
Emboar E+BB/HW,700,0,55
Heatmor FS+TP/Ft,613,0,31
Wugtrio MSl+Li/S,616,0,32
Monferno E+FW/LS,638,0,38
Rhyhorn MSl+Bd/St,602,0,28
Frosmoth PS+IW/BBu,418,36,0
Simipour WG+S/Cr,715,18,59
Inteleon WG+Sni/SB,521,0,6
Kingler B+Crbh/XS,689,9,52
Prinplup (Shadow) B+IW/HP,678,18,49
Arcanine (Hisuian) Sn+WC/RS,656,18,43
Quilava E+FmC/Dg,598,0,27
Corphish (Shadow) B+AJ/VG,642,0,39
Onix (Shadow) RTh+RS/ST,664,0,45
Onix RTh+RS/ST,700,0,55
Pyroar I+FmC/DP,587,0,24
Beartic PS+IP/Li,609,18,30
Flareon E+SP/HW,737,27,65
Quilava (Shadow) E+FmC/Dg,708,0,57
Torracat E+FmC/Cr,583,0,23
Corphish B+AJ/VG,704,0,56
Growlithe E+FW/BS,667,0,46
Archeops WA+AP/Cr,591,0,25
Archen WA+AP/Cr,591,0,25
Cloyster (Shadow) IS+IW/Li,494,36,0
Golem (Shadow) MSl+SE/Eq,638,0,38
Houndoom (Shadow) Sn+FoP/Ft,726,18,62
Cinderace FS+BB/PB,598,0,27
Dwebble SD+RT/XS,693,45,53
Darmanitan (Standard) (Shadow) I+RS/Ov,704,0,56
Ponyta (Shadow) E+FW/St,718,18,60
Seel WG+AT/IW,547,0,13
Krabby (Shadow) B+VG/RSh,620,45,33
Octillery LO+Oc/GS,653,27,42
Dwebble (Shadow) SD+XS/RT,744,0,67
Oricorio (Baile) AS+AC/Hu,324,27,0
Ho-Oh I+BrB/SF,748,0,68
Houndour E+Cr/Ft,843,18,94
Nosepass RTh+RS/RB,766,36,73
Infernape FS+CC/BB,737,36,65
Geodude RTh+RT/RS,748,27,68
Gorebyss Cf+WP/P,310,27,0
Seel (Shadow) WG+AT/IW,620,27,33
Totodile WG+AJ/Cr,678,27,49
Darumaka (Galarian) IF+IP/IB,583,0,23
Infernape (Shadow) FS+CC/BB,744,0,67
Charmeleon E+FiP/Re,642,0,39
Ponyta E+FW/St,653,0,42
Tatsugiri (Curly) WG+S/O,722,0,61
Tatsugiri (Droopy) WG+S/O,722,0,61
Tatsugiri (Stretchy) WG+S/O,722,0,61
Krabby B+VG/RSh,675,0,48
Clauncher WG+AJ/Crbh,704,45,56
Drizzile WG+S/WP,715,18,59
Darmanitan (Standard) I+RS/Ov,759,9,71
Popplio WG+AT/AJ,675,27,48
Frogadier B+S/AA,667,18,46
Rampardos SD+RS/Ft,751,0,69
Roggenrola (Shadow) SD+SE/RB,755,18,70
Charmeleon (Shadow) E+FiP/Ft,711,0,58
Totodile (Shadow) WG+AJ/Cr,649,0,41
Houndoom Sn+FoP/Ft,718,0,60
Roggenrola SD+SE/RB,748,0,68
Nosepass (Shadow) RTh+RS/RB,762,0,72
Raboot FS+FmC/Ft,616,0,32
Darumaka (Shadow) FF+FiP/FmC,645,36,40
Frogadier (Shadow) B+S/AA,591,0,25
Golem MSl+SE/Eq,653,36,42
Piplup (Shadow) B+DrlP/IW,645,0,40
Darumaka FF+FiP/FmC,667,0,46
Pupitar (Shadow) Bi+AP/Dg,759,0,71
Ho-Oh (Shadow) I+BrB/SF,700,0,55
Piplup B+DrlP/IW,572,36,20
Clawitzer WG+Crbh/IB,722,0,61
Bergmite Tk+IW/Cr,462,9,0
Darmanitan (Galarian) IF+Av/SP,689,0,52
Simisear FS+Cr/Ft,744,0,67
Fuecoco I+Cr/Ft,682,18,50
Entei FF+FmC/ScS,667,0,46
Pupitar Bi+AP/Dg,737,27,65
Glaceon IS+Av/WP,656,45,43
Anorith (Shadow) StB+AJ/CP,733,27,64
Entei (Shadow) FF+FmC/ScS,664,0,45
Anorith StB+AJ/AP,755,0,70
Cranidos (Shadow) TD+RT/AP,802,0,83
Cranidos TD+RT/AP,839,0,93
