Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,158,28,0
Gigalith LO+SP/MeB,149,16,0
Typhlosion (Hisuian) E+SB/WC,115,37,0
Armaldo (Shadow) FC+RB/Li,204,34,0
Tauros (Blaze) DK+FmC/TBl,214,37,0
Tyranitar (Shadow) DB+BrS/SE,354,14,0
Dewgong (Shadow) IS+IW/DR,162,40,0
Glalie (Shadow) RO+Av/SB,618,2,30
Blaziken E+AuS/BB,231,19,0
Marowak (Alolan) FS+BC/SBo,116,34,0
Aerodactyl DB+RS/EP,204,37,0
Cetoddle PS+Av/BS,681,2,46
Geodude (Alolan) VS+RT/RS,433,8,0
Kleavor FC+XS/RS,629,2,33
Regice (Shadow) LO+Bl/T,633,2,34
Amaura PS+WBI/Tb,618,8,30
Wailord (Shadow) RO+S/HB,187,31,0
Lampent (Shadow) E+HW/EB,290,11,0
Quaxwell WA+AJ/AA,555,2,14
Marowak (Alolan) (Shadow) FS+SBo/BC,92,16,0
Rapidash I+DR/WC,183,25,0
Magmortar (Shadow) KC+FiP/Tb,254,19,0
Kabuto MS+AJ/RT,192,19,0
Rapidash (Shadow) I+DR/WC,272,25,0
Aurorus (Shadow) PS+WBI/MeB,625,2,32
Typhlosion (Shadow) I+BB/TP,507,2,2
Kabuto (Shadow) MS+AJ/RT,192,19,0
Magmar (Shadow) KC+FiP/ScS,241,19,0
Aerodactyl (Shadow) DB+RS/EP,204,37,0
Omanyte MS+RT/RB,455,5,0
Omanyte (Shadow) MS+RT/RB,336,11,0
Rhyperior MSl+DR/RW,123,13,0
Fletchinder (Shadow) Pk+Fl/HW,566,2,17
Amaura (Shadow) PS+WBI/Tb,531,2,8
Fletchinder Pk+Fl/HW,665,2,42
Vanillish A+IW/SiB,570,8,18
Snover PS+EB/IB,622,2,31
Crawdaunt (Shadow) W+NS/Sc,279,25,0
Aggron (Shadow) DT+RT/T,330,29,0
Slowking (Shadow) Cf+S/Bl,305,52,0
Articuno (Shadow) PS+TAx/Hu,645,2,37
Lampent E+HW/EB,539,2,10
Victini Cf+VC/Psh,503,2,1
Piloswine (Shadow) PS+ISp/SE,625,2,32
Castform (Snowy) PS+WBI/Bl,728,2,58
Reshiram (Shadow) DB+FuF/DM,341,37,0
Armarouge I+Psh/HW,487,5,0
Slowking Cf+S/Bl,315,14,0
Omastar MS+RS/HP,353,14,0
Omastar (Shadow) MS+RS/HP,371,14,0
Skeledirge I+TSo/SB,97,28,0
Snover (Shadow) PS+EB/IB,582,2,21
Armaldo FC+RB/Li,334,8,0
Tentacool (Shadow) PSt+Wr/WP,598,2,25
Wartortle WG+AJ/IB,305,11,0
Avalugg IF+Av/BS,728,2,58
Corsola B+PG/RB,320,11,0
Magmar KC+FiP/ScS,241,19,0
Magby KC+FiP/BkB,229,19,0
Shellos MSl+BS/WP,352,5,0
Tentacool PSt+Wr/WP,649,11,38
Typhlosion I+BB/TP,487,5,0
Blacephalon I+MdB/SB,136,28,0
Skrelp Ac+AT/Tw,724,17,57
Lombre B+Sc/GK,345,20,0
Piloswine PS+ISp/SE,704,2,52
Crawdaunt W+NS/Sc,307,31,0
Magmortar KC+FiP/Tb,254,19,0
Relicanth WG+AT/AP,167,25,0
Rotom (Frost) TS+Tb/Bl,503,2,1
Jynx Cf+Av/Psh,637,2,35
Talonflame I+Fl/BrB,555,2,14
Avalugg (Hisuian) PS+RS/IW,586,0,22
Stakataka RTh+SE/FC,446,6,0
Vaporeon WG+AT/LR,221,37,0
Mamoswine (Shadow) PS+ISp/SE,637,2,35
Moltres (Shadow) WA+Fl/HW,606,2,27
Mantyke B+WP/AA,237,49,0
Mr. Rime Cf+IW/P,661,2,41
Sudowoodo C+MeB/TBl,178,16,0
Wartortle (Shadow) WG+AJ/IB,327,11,0
Brionne Ch+AJ/DV,531,8,8
Graveler (Shadow) MSl+RS/Dg,143,13,0
Combusken (Shadow) E+RS/FmC,519,11,5
Floatzel W+AJ/Sw,251,31,0
Klawf MSl+Bd/RT,172,22,0
Lycanroc (Dusk) SkP+SE/TBl,346,8,0
Smoochum PS+Psh/IP,661,5,41
Lycanroc (Midnight) C+SE/PsF,153,22,0
Camerupt I+EP/RT,400,5,0
Camerupt (Shadow) I+EP/RT,464,5,0
Centiskorch E+Lu/HW,547,2,12
Charizard (Shadow) E+BB/AC,273,28,0
Heatran (Shadow) FS+MgS/EP,222,37,0
Pignite E+RT/FmC,570,2,18
Magcargo E+RT/Ov,397,11,0
Diancie RTh+RS/M,598,0,25
Lycanroc (Midday) SkP+DR/SE,207,37,0
Moltres WA+Fl/HW,657,5,40
Sudowoodo (Shadow) C+MeB/TBl,146,19,0
Braixen (Shadow) E+Psh/FmC,519,8,5
Croconaw (Shadow) WG+IP/WP,270,37,0
Suicune IF+BuB/Sc,419,29,0
Chinchou B+WP/Tb,496,5,0
Poliwhirl B+Sc/MB,307,11,0
Rhyhorn (Shadow) MSl+Bd/St,110,1,0
Salazzle I+PF/DgP,645,2,37
Torkoal E+FW/Ov,507,2,2
Combusken E+RS/FmC,566,2,17
Emboar (Shadow) E+BB/HW,316,34,0
Mamoswine PS+ISp/SE,633,2,34
Goldeen Pk+AT/HA,653,11,39
Seadra DB+HP/DgP,759,2,66
Tirtouga WG+S/BS,219,34,0
Carkol SD+RS/FmC,606,0,27
Incineroar FF+BrS/BB,503,2,1
Delphox (Shadow) FS+Psh/BB,331,37,0
Heatran FS+MgS/EP,345,11,0
Tirtouga (Shadow) WG+S/BS,303,11,0
Mr. Mime (Galarian) Cf+IP/TAx,657,2,40
Huntail WG+AT/Cr,235,37,0
Rhydon (Shadow) MSl+SE/S,99,4,0
Suicune (Shadow) IF+BuB/Sc,330,20,0
Cryogonal IS+TAx/NS,736,2,60
Monferno (Shadow) E+FW/LS,197,19,0
Volcanion I+Sc/Ov,417,5,0
Sharpedo (Shadow) W+Cr/PF,341,1,0
Archen (Shadow) WA+AP/Cr,590,5,23
Vanilluxe A+Av/FC,535,2,9
Boldore MSl+RS/Bd,162,28,0
Bonsly RTh+RT/RS,748,8,63
Braixen E+Psh/FmC,574,14,19
Croconaw WG+IP/WP,333,11,0
Carracosta (Shadow) WG+Li/BS,204,37,0
Ceruledge I+SB/HW,188,5,0
Sneasel (Shadow) IS+Av/FoP,559,2,15
Weavile (Shadow) Sn+Av/FoP,547,2,12
Poliwhirl (Shadow) B+Sc/MB,422,11,0
Archeops (Shadow) WA+AP/Cr,590,2,23
Seadra (Shadow) DB+DgP/HP,799,2,76
Pignite (Shadow) E+RT/FmC,547,5,12
Sharpedo W+Cr/PF,337,28,0
Glimmora RTh+MeB/PG,700,2,51
Litleo I+FmC/Cr,399,5,0
Prinplup B+IW/HP,415,14,0
Arcanine FF+WC/PsF,586,14,22
Basculin WG+AT/AJ,282,37,0
Houndour (Shadow) E+Cr/Ft,387,34,0
Rotom (Heat) TS+Ov/Tb,440,8,0
Boldore (Shadow) MSl+RS/Bd,133,1,0
Graveler MSl+RS/Dg,176,10,0
Charizard E+BB/AC,273,28,0
Crocalor I+Cr/Ft,388,5,0
Talonflame (Shadow) I+FmC/Fl,444,5,0
Chandelure (Shadow) I+SB/EB,241,5,0
Coalossal FS+RS/FmC,335,2,0
Growlithe (Hisuian) E+RS/Cr,594,2,24
Rampardos (Shadow) SD+RS/Ft,712,11,54
Kingler (Shadow) B+Crbh/XS,392,37,0
Larvesta E+FW/BBu,527,2,7
Carracosta WG+Li/BS,316,11,0
Geodude (Shadow) RTh+RT/RS,424,35,0
Stonjourner RTh+RS/St,692,20,49
Delphox FS+Psh/BB,413,11,0
Glimmet RTh+PG/DG,700,2,51
Arcanine (Shadow) FF+WC/PsF,292,37,0
Chandelure I+SB/EB,225,5,0
Sneasel IS+Av/FoP,614,2,29
Growlithe (Shadow) E+FW/BS,503,11,1
Kyogre (Shadow) W+Av/S,336,34,0
Rhydon MSl+SE/S,121,13,0
Weavile Sn+Av/FoP,649,2,38
Crabominable B+IP/BkB,270,37,0
Clamperl WG+BS/WP,428,14,0
Cloyster IS+IW/Li,539,2,10
Emboar E+BB/HW,238,34,0
Heatmor FS+TP/Ft,515,2,4
Wugtrio MSl+Li/S,272,13,0
Monferno E+FW/LS,262,37,0
Rhyhorn MSl+Bd/St,135,28,0
Frosmoth PS+IW/BBu,649,2,38
Simipour WG+S/Cr,539,14,10
Inteleon WG+Sni/SB,341,37,0
Kingler B+Crbh/XS,263,37,0
Prinplup (Shadow) B+IW/HP,404,11,0
Arcanine (Hisuian) Sn+WC/RS,708,2,53
Quilava E+FmC/Dg,285,37,0
Corphish (Shadow) B+AJ/VG,311,37,0
Onix (Shadow) RTh+RS/ST,161,49,0
Onix RTh+RS/ST,390,6,0
Pyroar I+FmC/DP,468,5,0
Beartic PS+IP/Li,461,5,0
Flareon E+SP/HW,320,28,0
Quilava (Shadow) E+FmC/Dg,285,37,0
Torracat E+FmC/Cr,535,2,9
Corphish B+AJ/VG,311,37,0
Growlithe E+FW/BS,496,17,0
Archeops WA+AP/Cr,665,2,42
Archen WA+AP/Cr,665,2,42
Cloyster (Shadow) IS+IW/Li,424,11,0
Golem (Shadow) MSl+SE/Eq,115,4,0
Houndoom (Shadow) Sn+FoP/Ft,309,37,0
Cinderace FS+BB/PB,311,37,0
Dwebble SD+RT/XS,799,2,76
Darmanitan (Standard) (Shadow) I+RS/Ov,562,2,16
Ponyta (Shadow) E+FW/St,503,2,1
Seel WG+AT/IW,305,11,0
Krabby (Shadow) B+VG/RSh,364,31,0
Octillery LO+Oc/GS,629,8,33
Dwebble (Shadow) SD+XS/RT,759,2,66
Oricorio (Baile) AS+AC/Hu,834,17,85
Ho-Oh I+BrB/SF,641,2,36
Houndour E+Cr/Ft,507,2,2
Nosepass RTh+RS/RB,708,9,53
Infernape FS+CC/BB,681,8,46
Geodude RTh+RT/RS,574,0,19
Gorebyss Cf+WP/P,803,2,77
Seel (Shadow) WG+AT/IW,255,40,0
Totodile WG+AJ/Cr,334,49,0
Darumaka (Galarian) IF+IP/IB,657,2,40
Infernape (Shadow) FS+CC/BB,649,2,38
Charmeleon E+FiP/Re,492,17,0
Ponyta E+FW/St,539,8,10
Tatsugiri (Curly) WG+S/O,602,2,26
Tatsugiri (Droopy) WG+S/O,602,2,26
Tatsugiri (Stretchy) WG+S/O,602,2,26
Krabby B+VG/RSh,364,31,0
Clauncher WG+AJ/Crbh,334,49,0
Drizzile WG+S/WP,539,14,10
Darmanitan (Standard) I+RS/Ov,641,2,36
Popplio WG+AT/AJ,452,2,0
Frogadier B+S/AA,487,8,0
Rampardos SD+RS/Ft,720,17,56
Roggenrola (Shadow) SD+SE/RB,759,2,66
Charmeleon (Shadow) E+FiP/Ft,273,34,0
Totodile (Shadow) WG+AJ/Cr,570,8,18
Houndoom Sn+FoP/Ft,625,5,32
Roggenrola SD+SE/RB,767,20,68
Nosepass (Shadow) RTh+RS/RB,669,0,43
Raboot FS+FmC/Ft,602,2,26
Darumaka (Shadow) FF+FiP/FmC,618,2,30
Frogadier (Shadow) B+S/AA,586,5,22
Golem MSl+SE/Eq,175,25,0
Piplup (Shadow) B+DrlP/IW,547,2,12
Darumaka FF+FiP/FmC,429,14,0
Pupitar (Shadow) Bi+AP/Dg,453,35,0
Ho-Oh (Shadow) I+BrB/SF,641,5,36
Piplup B+DrlP/IW,535,17,9
Clawitzer WG+Crbh/IB,590,5,23
Bergmite Tk+IW/Cr,877,2,96
Darmanitan (Galarian) IF+Av/SP,759,2,66
Simisear FS+Cr/Ft,484,8,0
Fuecoco I+Cr/Ft,511,2,3
Entei FF+FmC/ScS,559,2,15
Pupitar Bi+AP/Dg,543,0,11
Glaceon IS+Av/WP,637,2,35
Anorith (Shadow) StB+AJ/CP,740,2,61
Entei (Shadow) FF+FmC/ScS,492,14,0
Anorith StB+AJ/AP,799,2,76
Cranidos (Shadow) TD+RT/AP,917,2,106
Cranidos TD+RT/AP,917,2,106
