Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,656,0,39
Graveler (Alolan) VS+SE/RB,904,0,101
Seismitoad MS+EP/IW,308,0,0
Bibarel (Shadow) RO+S/HF,359,40,0
Golduck (Shadow) Cf+CrC/Li,379,0,0
Alomomola W+HP/P,407,8,0
Sealeo (Shadow) PS+S/BS,604,0,26
Dewgong IS+IW/DR,452,16,0
Glalie RO+Av/SB,588,0,22
Urshifu (Rapid Strike) C+AJ/DyP,417,8,0
Marshtomp MS+S/Sl,389,40,0
Sandshrew (Alolan) PS+NS/GB,660,32,40
Castform (Rainy) WG+WBW/T,352,40,0
Kabutops (Shadow) FC+AJ/SE,911,0,103
Frillish H+NSh/IB,616,0,29
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,632,0,33
Slowpoke Cf+Psh/WP,604,0,26
Wailmer RO+Sc/BS,580,0,20
Gigalith (Shadow) LO+SP/MeB,102,32,0
Slowpoke (Shadow) Cf+Psh/WP,536,40,9
Wailord RO+S/Re,608,0,27
Articuno PS+IW/Hu,700,0,50
Greninja WSh+HC/NS,417,24,0
Tyrunt (Shadow) DT+RT/St,915,0,104
Tyranitar DB+BrS/SE,504,24,1
Marshtomp (Shadow) MS+S/Sl,471,40,0
Palpitoad MS+EP/WP,291,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,880,0,95
Ninetales (Alolan) Ch+WBI/Psh,683,0,46
Tyrantrum (Shadow) DT+Cr/RT,915,0,104
Golduck Cf+CrC/Li,317,0,0
Regirock (Shadow) LO+SE/FB,436,16,0
Rhyperior (Shadow) MSl+DR/RW,772,0,68
Rotom (Wash) TS+Tb/HP,888,8,97
Bibarel RO+S/HF,572,0,18
Regice LO+Bl/T,660,8,40
Cetitan PS+ISp/SP,304,0,0
Gigalith LO+SP/MeB,85,32,0
Typhlosion (Hisuian) E+SB/WC,208,40,0
Armaldo (Shadow) FC+RB/Li,544,24,11
Tauros (Blaze) DK+FmC/TBl,572,8,18
Tyranitar (Shadow) DB+BrS/SE,911,0,103
Dewgong (Shadow) IS+IW/DR,564,0,16
Glalie (Shadow) RO+Av/SB,508,0,2
Blaziken E+AuS/BB,126,40,0
Marowak (Alolan) FS+BC/SBo,396,0,0
Aerodactyl DB+RS/EP,911,0,103
Cetoddle PS+Av/BS,744,0,61
Geodude (Alolan) VS+RT/RS,896,0,99
Kleavor FC+XS/RS,584,16,21
Regice (Shadow) LO+Bl/T,616,0,29
Amaura PS+WBI/Tb,675,0,44
Wailord (Shadow) RO+S/HB,532,0,8
Lampent (Shadow) E+HW/EB,213,40,0
Quaxwell WA+AJ/AA,442,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,0,0
Rapidash I+DR/WC,111,40,0
Magmortar (Shadow) KC+FiP/Tb,162,40,0
Kabuto MS+AJ/RT,652,0,38
Rapidash (Shadow) I+DR/WC,133,40,0
Aurorus (Shadow) PS+WBI/MeB,824,16,81
Typhlosion (Shadow) I+BB/TP,128,40,0
Kabuto (Shadow) MS+AJ/RT,900,0,100
Magmar (Shadow) KC+FiP/ScS,153,40,0
Aerodactyl (Shadow) DB+RS/EP,911,0,103
Omanyte MS+RT/RB,724,8,56
Omanyte (Shadow) MS+RT/RB,900,0,100
Rhyperior MSl+DR/RW,485,0,0
Fletchinder (Shadow) Pk+Fl/HW,391,0,0
Amaura (Shadow) PS+WBI/Tb,624,16,31
Fletchinder Pk+Fl/HW,328,0,0
Vanillish A+IW/SiB,612,0,28
Snover PS+EB/IB,764,0,66
Crawdaunt (Shadow) W+NS/Sc,532,16,8
Aggron (Shadow) DT+RT/T,940,0,110
Slowking (Shadow) Cf+S/Bl,552,32,13
Articuno (Shadow) PS+TAx/Hu,612,0,28
Lampent E+HW/EB,174,40,0
Victini Cf+VC/Psh,484,0,0
Piloswine (Shadow) PS+ISp/SE,536,0,9
Castform (Snowy) PS+WBI/Bl,744,0,61
Reshiram (Shadow) DB+FuF/DM,868,0,92
Armarouge I+Psh/HW,170,40,0
Slowking Cf+S/Bl,600,0,25
Omastar MS+RS/HP,636,8,34
Omastar (Shadow) MS+RS/HP,900,0,100
Skeledirge I+TSo/SB,478,0,0
Snover (Shadow) PS+EB/IB,692,40,48
Armaldo FC+RB/Li,478,40,0
Tentacool (Shadow) PSt+Wr/WP,960,0,115
Wartortle WG+AJ/IB,489,8,0
Avalugg IF+Av/BS,788,0,72
Corsola B+PG/RB,544,0,11
Magmar KC+FiP/ScS,131,40,0
Magby KC+FiP/BkB,125,40,0
Shellos MSl+BS/WP,370,40,0
Tentacool PSt+Wr/WP,708,40,52
Typhlosion I+BB/TP,106,40,0
Blacephalon I+MdB/SB,297,40,0
Skrelp Ac+AT/Tw,960,0,115
Lombre B+Sc/GK,576,0,19
Piloswine PS+ISp/SE,636,0,34
Crawdaunt W+NS/Sc,408,8,0
Magmortar KC+FiP/Tb,138,40,0
Relicanth WG+AT/AP,584,0,21
Rotom (Frost) TS+Tb/Bl,888,8,97
Jynx Cf+Av/Psh,704,8,51
Talonflame I+Fl/BrB,307,0,0
Avalugg (Hisuian) PS+RS/IW,671,40,43
Stakataka RTh+SE/FC,860,0,90
Vaporeon WG+AT/LR,564,0,16
Mamoswine (Shadow) PS+ISp/SE,800,8,75
Moltres (Shadow) WA+Fl/HW,919,0,105
Mantyke B+WP/AA,604,0,26
Mr. Rime Cf+IW/P,688,24,47
Sudowoodo C+MeB/TBl,448,16,0
Wartortle (Shadow) WG+AJ/IB,377,40,0
Brionne Ch+AJ/DV,584,0,21
Graveler (Shadow) MSl+RS/Dg,772,0,68
Combusken (Shadow) E+RS/FmC,760,0,65
Floatzel W+AJ/Sw,451,8,0
Klawf MSl+Bd/RT,462,8,0
Lycanroc (Dusk) SkP+SE/TBl,860,0,90
Smoochum PS+Psh/IP,764,0,66
Lycanroc (Midnight) C+SE/PsF,679,0,45
Camerupt I+EP/RT,608,0,27
Camerupt (Shadow) I+EP/RT,536,0,9
Centiskorch E+Lu/HW,110,40,0
Charizard (Shadow) E+BB/AC,435,0,0
Heatran (Shadow) FS+MgS/EP,616,0,29
Pignite E+RT/FmC,481,0,0
Magcargo E+RT/Ov,840,0,85
Diancie RTh+RS/M,748,24,62
Lycanroc (Midday) SkP+DR/SE,860,0,90
Moltres WA+Fl/HW,404,0,0
Sudowoodo (Shadow) C+MeB/TBl,524,8,6
Braixen (Shadow) E+Psh/FmC,760,0,65
Croconaw (Shadow) WG+IP/WP,414,24,0
Suicune IF+BuB/Sc,640,16,35
Chinchou B+WP/Tb,596,40,24
Poliwhirl B+Sc/MB,524,0,6
Rhyhorn (Shadow) MSl+Bd/St,487,16,0
Salazzle I+PF/DgP,131,40,0
Torkoal E+FW/Ov,339,0,0
Combusken E+RS/FmC,800,0,75
Emboar (Shadow) E+BB/HW,153,40,0
Mamoswine PS+ISp/SE,572,32,18
Goldeen Pk+AT/HA,532,40,8
Seadra DB+HP/DgP,450,32,0
Tirtouga WG+S/BS,504,0,1
Carkol SD+RS/FmC,568,0,17
Incineroar FF+BrS/BB,431,0,0
Delphox (Shadow) FS+Psh/BB,616,0,29
Heatran FS+MgS/EP,675,0,44
Tirtouga (Shadow) WG+S/BS,528,24,7
Mr. Mime (Galarian) Cf+IP/TAx,752,24,63
Huntail WG+AT/Cr,532,0,8
Rhydon (Shadow) MSl+SE/S,772,0,68
Suicune (Shadow) IF+BuB/Sc,572,0,18
Cryogonal IS+TAx/NS,780,0,70
Monferno (Shadow) E+FW/LS,125,40,0
Volcanion I+Sc/Ov,608,0,27
Sharpedo (Shadow) W+Cr/PF,808,0,77
Archen (Shadow) WA+AP/Cr,900,0,100
Vanilluxe A+Av/FC,472,40,0
Boldore MSl+RS/Bd,465,8,0
Bonsly RTh+RT/RS,480,24,0
Braixen E+Psh/FmC,800,0,75
Croconaw WG+IP/WP,381,40,0
Carracosta (Shadow) WG+Li/BS,824,0,81
Ceruledge I+SB/HW,600,0,25
Sneasel (Shadow) IS+Av/FoP,592,0,23
Weavile (Shadow) Sn+Av/FoP,708,32,52
Poliwhirl (Shadow) B+Sc/MB,405,32,0
Archeops (Shadow) WA+AP/Cr,900,0,100
Seadra (Shadow) DB+DgP/HP,671,24,43
Pignite (Shadow) E+RT/FmC,780,0,70
Sharpedo W+Cr/PF,844,0,86
Glimmora RTh+MeB/PG,840,0,85
Litleo I+FmC/Cr,385,0,0
Prinplup B+IW/HP,386,40,0
Arcanine FF+WC/PsF,620,0,30
Basculin WG+AT/AJ,488,40,0
Houndour (Shadow) E+Cr/Ft,104,40,0
Rotom (Heat) TS+Ov/Tb,919,0,105
Boldore (Shadow) MSl+RS/Bd,808,0,77
Graveler MSl+RS/Dg,474,8,0
Charizard E+BB/AC,363,0,0
Crocalor I+Cr/Ft,425,0,0
Talonflame (Shadow) I+FmC/Fl,370,0,0
Chandelure (Shadow) I+SB/EB,268,40,0
Coalossal FS+RS/FmC,434,16,0
Growlithe (Hisuian) E+RS/Cr,520,0,5
Rampardos (Shadow) SD+RS/Ft,808,0,77
Kingler (Shadow) B+Crbh/XS,880,0,95
Larvesta E+FW/BBu,114,40,0
Carracosta WG+Li/BS,580,24,20
Geodude (Shadow) RTh+RT/RS,820,0,80
Stonjourner RTh+RS/St,744,16,61
Delphox FS+Psh/BB,675,0,44
Glimmet RTh+PG/DG,820,0,80
Arcanine (Shadow) FF+WC/PsF,540,0,10
Chandelure I+SB/EB,560,0,15
Sneasel IS+Av/FoP,640,0,35
Growlithe (Shadow) E+FW/BS,148,40,0
Kyogre (Shadow) W+Av/S,490,8,0
Rhydon MSl+SE/S,744,8,61
Weavile Sn+Av/FoP,600,0,25
Crabominable B+IP/BkB,396,0,0
Clamperl WG+BS/WP,457,32,0
Cloyster IS+IW/Li,679,0,45
Emboar E+BB/HW,119,40,0
Heatmor FS+TP/Ft,675,0,44
Wugtrio MSl+Li/S,494,8,0
Monferno E+FW/LS,107,40,0
Rhyhorn MSl+Bd/St,405,16,0
Frosmoth PS+IW/BBu,628,0,32
Simipour WG+S/Cr,480,32,0
Inteleon WG+Sni/SB,824,0,81
Kingler B+Crbh/XS,456,8,0
Prinplup (Shadow) B+IW/HP,459,40,0
Arcanine (Hisuian) Sn+WC/RS,952,0,113
Quilava E+FmC/Dg,460,0,0
Corphish (Shadow) B+AJ/VG,544,8,11
Onix (Shadow) RTh+RS/ST,560,0,15
Onix RTh+RS/ST,640,0,35
Pyroar I+FmC/DP,472,0,0
Beartic PS+IP/Li,656,0,39
Flareon E+SP/HW,125,40,0
Quilava (Shadow) E+FmC/Dg,780,0,70
Torracat E+FmC/Cr,800,0,75
Corphish B+AJ/VG,580,32,20
Growlithe E+FW/BS,111,40,0
Archeops WA+AP/Cr,919,0,105
Archen WA+AP/Cr,919,0,105
Cloyster (Shadow) IS+IW/Li,604,0,26
Golem (Shadow) MSl+SE/Eq,772,0,68
Houndoom (Shadow) Sn+FoP/Ft,927,0,107
Cinderace FS+BB/PB,664,0,41
Dwebble SD+RT/XS,620,0,30
Darmanitan (Standard) (Shadow) I+RS/Ov,181,40,0
Ponyta (Shadow) E+FW/St,150,40,0
Seel WG+AT/IW,700,0,50
Krabby (Shadow) B+VG/RSh,880,0,95
Octillery LO+Oc/GS,544,0,11
Dwebble (Shadow) SD+XS/RT,536,0,9
Oricorio (Baile) AS+AC/Hu,576,0,19
Ho-Oh I+BrB/SF,333,0,0
Houndour E+Cr/Ft,504,0,1
Nosepass RTh+RS/RB,683,0,46
Infernape FS+CC/BB,664,0,41
Geodude RTh+RT/RS,804,8,76
Gorebyss Cf+WP/P,532,40,8
Seel (Shadow) WG+AT/IW,592,0,23
Totodile WG+AJ/Cr,528,0,7
Darumaka (Galarian) IF+IP/IB,748,0,62
Infernape (Shadow) FS+CC/BB,604,0,26
Charmeleon E+FiP/Re,97,40,0
Ponyta E+FW/St,129,40,0
Tatsugiri (Curly) WG+S/O,528,24,7
Tatsugiri (Droopy) WG+S/O,528,24,7
Tatsugiri (Stretchy) WG+S/O,528,24,7
Krabby B+VG/RSh,704,16,51
Clauncher WG+AJ/Crbh,425,40,0
Drizzile WG+S/WP,457,24,0
Darmanitan (Standard) I+RS/Ov,568,0,17
Popplio WG+AT/AJ,524,0,6
Frogadier B+S/AA,524,40,6
Rampardos SD+RS/Ft,844,0,86
Roggenrola (Shadow) SD+SE/RB,868,0,92
Charmeleon (Shadow) E+FiP/Ft,117,40,0
Totodile (Shadow) WG+AJ/Cr,544,24,11
Houndoom Sn+FoP/Ft,940,0,110
Roggenrola SD+SE/RB,820,16,80
Nosepass (Shadow) RTh+RS/RB,576,32,19
Raboot FS+FmC/Ft,584,8,21
Darumaka (Shadow) FF+FiP/FmC,540,0,10
Frogadier (Shadow) B+S/AA,479,8,0
Golem MSl+SE/Eq,679,16,45
Piplup (Shadow) B+DrlP/IW,708,24,52
Darumaka FF+FiP/FmC,620,0,30
Pupitar (Shadow) Bi+AP/Dg,824,0,81
Ho-Oh (Shadow) I+BrB/SF,407,0,0
Piplup B+DrlP/IW,720,0,55
Clawitzer WG+Crbh/IB,437,24,0
Bergmite Tk+IW/Cr,648,0,37
Darmanitan (Galarian) IF+Av/SP,492,8,0
Simisear FS+Cr/Ft,675,0,44
Fuecoco I+Cr/Ft,496,16,0
Entei FF+FmC/ScS,500,8,0
Pupitar Bi+AP/Dg,772,32,68
Glaceon IS+Av/WP,648,40,37
Anorith (Shadow) StB+AJ/CP,915,0,104
Entei (Shadow) FF+FmC/ScS,540,0,10
Anorith StB+AJ/AP,640,24,35
Cranidos (Shadow) TD+RT/AP,952,0,113
Cranidos TD+RT/AP,964,0,116
