Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,682,28,51
Dondozo W+S/O,371,25,0
Ninetales (Shadow) E+WBF/EB,146,41,0
Samurott (Hisuian) FC+DP/XS,344,19,0
Greninja (Shadow) WSh+HC/NS,143,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,550,28,14
Tapu Fini WG+S/NM,675,6,49
Blaziken (Shadow) E+AuS/BB,521,1,6
Garganacl MS+RT/RB,441,8,0
Palkia (Shadow) DB+AT/DM,485,1,0
Kabutops FC+AJ/SE,240,68,0
Lunatone Psy+WBI/RS,355,46,0
Sealeo PS+S/BS,395,16,0
Turtonator E+BrS/DC,667,6,47
Whiscash MS+MB/Sc,401,4,0
Lairon (Shadow) MSo+RT/BS,517,34,5
Tyrantrum DT+RT/Cr,452,25,0
Golem (Alolan) VS+WC/RB,725,7,63
Politoed MS+WBW/Eq,460,25,0
Aron (Shadow) MSo+RT/BS,675,25,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,589,7,25
Whiscash (Shadow) MS+MB/Sc,488,25,0
Wailmer (Shadow) RO+Sc/BS,582,7,23
Aggron DT+RT/T,532,40,9
Frigibax DB+Av/DC,369,19,0
Graveler (Alolan) VS+SE/RB,632,7,37
Seismitoad MS+EP/IW,496,13,0
Bibarel (Shadow) RO+S/HF,585,7,24
Golduck (Shadow) Cf+CrC/Li,403,19,0
Alomomola W+HP/P,439,3,0
Sealeo (Shadow) PS+S/BS,285,28,0
Dewgong IS+IW/DR,442,21,0
Glalie RO+Av/SB,617,24,33
Urshifu (Rapid Strike) C+AJ/DyP,625,7,35
Marshtomp MS+S/Sl,489,25,0
Sandshrew (Alolan) PS+NS/GB,240,65,0
Castform (Rainy) WG+WBW/T,445,25,0
Kabutops (Shadow) FC+AJ/SE,421,10,0
Frillish H+NSh/IB,388,24,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,610,7,31
Slowpoke Cf+Psh/WP,395,7,0
Wailmer RO+Sc/BS,485,43,0
Gigalith (Shadow) LO+SP/MeB,564,7,18
Slowpoke (Shadow) Cf+Psh/WP,317,28,0
Wailord RO+S/Re,628,15,36
Articuno PS+IW/Hu,289,7,0
Greninja WSh+HC/NS,400,28,0
Tyrunt (Shadow) DT+RT/St,356,37,0
Tyranitar DB+BrS/SE,539,7,11
Marshtomp (Shadow) MS+S/Sl,553,7,15
Palpitoad MS+EP/WP,468,13,0
Geodude (Alolan) (Shadow) VS+RT/RS,607,37,30
Ninetales (Alolan) Ch+WBI/Psh,420,37,0
Tyrantrum (Shadow) DT+Cr/RT,353,19,0
Golduck Cf+CrC/Li,521,7,6
Regirock (Shadow) LO+SE/FB,360,46,0
Rhyperior (Shadow) MSl+DR/RW,343,19,0
Rotom (Wash) TS+Tb/HP,857,7,100
Bibarel RO+S/HF,621,6,34
Regice LO+Bl/T,503,3,1
Cetitan PS+ISp/SP,316,46,0
Gigalith LO+SP/MeB,388,46,0
Typhlosion (Hisuian) E+SB/WC,500,16,0
Armaldo (Shadow) FC+RB/Li,360,19,0
Tauros (Blaze) DK+FmC/TBl,399,19,0
Tyranitar (Shadow) DB+BrS/SE,408,28,0
Dewgong (Shadow) IS+IW/DR,378,24,0
Glalie (Shadow) RO+Av/SB,567,7,19
Blaziken E+AuS/BB,578,28,22
Marowak (Alolan) FS+BC/SBo,476,42,0
Aerodactyl DB+RS/EP,241,28,0
Cetoddle PS+Av/BS,431,16,0
Geodude (Alolan) VS+RT/RS,678,7,50
Kleavor FC+XS/RS,307,10,0
Regice (Shadow) LO+Bl/T,432,7,0
Amaura PS+WBI/Tb,400,16,0
Wailord (Shadow) RO+S/HB,614,7,32
Lampent (Shadow) E+HW/EB,375,1,0
Quaxwell WA+AJ/AA,603,7,29
Marowak (Alolan) (Shadow) FS+SBo/BC,372,25,0
Rapidash I+DR/WC,585,37,24
Magmortar (Shadow) KC+FiP/Tb,675,1,49
Kabuto MS+AJ/RT,632,7,37
Rapidash (Shadow) I+DR/WC,546,19,13
Aurorus (Shadow) PS+WBI/MeB,323,19,0
Typhlosion (Shadow) I+BB/TP,671,19,48
Kabuto (Shadow) MS+AJ/RT,582,37,23
Magmar (Shadow) KC+FiP/ScS,835,1,94
Aerodactyl (Shadow) DB+RS/EP,320,28,0
Omanyte MS+RT/RB,514,3,4
Omanyte (Shadow) MS+RT/RB,664,16,46
Rhyperior MSl+DR/RW,287,19,0
Fletchinder (Shadow) Pk+Fl/HW,342,19,0
Amaura (Shadow) PS+WBI/Tb,378,46,0
Fletchinder Pk+Fl/HW,269,19,0
Vanillish A+IW/SiB,438,25,0
Snover PS+EB/IB,387,19,0
Crawdaunt (Shadow) W+NS/Sc,477,1,0
Aggron (Shadow) DT+RT/T,575,25,21
Slowking (Shadow) Cf+S/Bl,489,7,0
Articuno (Shadow) PS+TAx/Hu,52,68,0
Lampent E+HW/EB,313,1,0
Victini Cf+VC/Psh,352,19,0
Piloswine (Shadow) PS+ISp/SE,256,1,0
Castform (Snowy) PS+WBI/Bl,424,7,0
Reshiram (Shadow) DB+FuF/DM,725,1,63
Armarouge I+Psh/HW,550,7,14
Slowking Cf+S/Bl,430,7,0
Omastar MS+RS/HP,366,37,0
Omastar (Shadow) MS+RS/HP,857,7,100
Skeledirge I+TSo/SB,334,28,0
Snover (Shadow) PS+EB/IB,130,68,0
Armaldo FC+RB/Li,443,16,0
Tentacool (Shadow) PSt+Wr/WP,717,7,61
Wartortle WG+AJ/IB,417,16,0
Avalugg IF+Av/BS,389,7,0
Corsola B+PG/RB,575,3,21
Magmar KC+FiP/ScS,596,37,27
Magby KC+FiP/BkB,600,37,28
Shellos MSl+BS/WP,460,43,0
Tentacool PSt+Wr/WP,746,7,69
Typhlosion I+BB/TP,553,37,15
Blacephalon I+MdB/SB,825,1,91
Skrelp Ac+AT/Tw,714,7,60
Lombre B+Sc/GK,782,6,79
Piloswine PS+ISp/SE,470,16,0
Crawdaunt W+NS/Sc,412,19,0
Magmortar KC+FiP/Tb,667,19,47
Relicanth WG+AT/AP,384,24,0
Rotom (Frost) TS+Tb/Bl,857,7,100
Jynx Cf+Av/Psh,400,19,0
Talonflame I+Fl/BrB,274,28,0
Avalugg (Hisuian) PS+RS/IW,450,3,0
Stakataka RTh+SE/FC,728,16,64
Vaporeon WG+AT/LR,457,25,0
Mamoswine (Shadow) PS+ISp/SE,304,1,0
Moltres (Shadow) WA+Fl/HW,441,19,0
Mantyke B+WP/AA,535,2,10
Mr. Rime Cf+IW/P,441,7,0
Sudowoodo C+MeB/TBl,420,16,0
Wartortle (Shadow) WG+AJ/IB,316,37,0
Brionne Ch+AJ/DV,707,7,58
Graveler (Shadow) MSl+RS/Dg,610,7,31
Combusken (Shadow) E+RS/FmC,717,19,61
Floatzel W+AJ/Sw,421,19,0
Klawf MSl+Bd/RT,510,12,3
Lycanroc (Dusk) SkP+SE/TBl,423,28,0
Smoochum PS+Psh/IP,462,28,0
Lycanroc (Midnight) C+SE/PsF,535,7,10
Camerupt I+EP/RT,340,28,0
Camerupt (Shadow) I+EP/RT,408,28,0
Centiskorch E+Lu/HW,437,6,0
Charizard (Shadow) E+BB/AC,503,7,1
Heatran (Shadow) FS+MgS/EP,796,19,83
Pignite E+RT/FmC,735,7,66
Magcargo E+RT/Ov,742,3,68
Diancie RTh+RS/M,728,6,64
Lycanroc (Midday) SkP+DR/SE,394,19,0
Moltres WA+Fl/HW,347,37,0
Sudowoodo (Shadow) C+MeB/TBl,571,16,20
Braixen (Shadow) E+Psh/FmC,660,10,45
Croconaw (Shadow) WG+IP/WP,707,7,58
Suicune IF+BuB/Sc,313,16,0
Chinchou B+WP/Tb,803,7,85
Poliwhirl B+Sc/MB,462,34,0
Rhyhorn (Shadow) MSl+Bd/St,283,7,0
Salazzle I+PF/DgP,664,10,46
Torkoal E+FW/Ov,610,3,31
Combusken E+RS/FmC,732,7,65
Emboar (Shadow) E+BB/HW,692,10,54
Mamoswine PS+ISp/SE,322,28,0
Goldeen Pk+AT/HA,621,7,34
Seadra DB+HP/DgP,707,7,58
Tirtouga WG+S/BS,388,7,0
Carkol SD+RS/FmC,782,3,79
Incineroar FF+BrS/BB,764,7,74
Delphox (Shadow) FS+Psh/BB,796,19,83
Heatran FS+MgS/EP,660,7,45
Tirtouga (Shadow) WG+S/BS,373,37,0
Mr. Mime (Galarian) Cf+IP/TAx,370,19,0
Huntail WG+AT/Cr,707,7,58
Rhydon (Shadow) MSl+SE/S,610,7,31
Suicune (Shadow) IF+BuB/Sc,393,16,0
Cryogonal IS+TAx/NS,330,37,0
Monferno (Shadow) E+FW/LS,671,28,48
Volcanion I+Sc/Ov,466,28,0
Sharpedo (Shadow) W+Cr/PF,639,1,39
Archen (Shadow) WA+AP/Cr,379,19,0
Vanilluxe A+Av/FC,675,7,49
Boldore MSl+RS/Bd,592,6,26
Bonsly RTh+RT/RS,517,12,5
Braixen E+Psh/FmC,675,7,49
Croconaw WG+IP/WP,535,6,10
Carracosta (Shadow) WG+Li/BS,391,28,0
Ceruledge I+SB/HW,372,28,0
Sneasel (Shadow) IS+Av/FoP,468,19,0
Weavile (Shadow) Sn+Av/FoP,471,1,0
Poliwhirl (Shadow) B+Sc/MB,489,7,0
Archeops (Shadow) WA+AP/Cr,396,19,0
Seadra (Shadow) DB+DgP/HP,707,7,58
Pignite (Shadow) E+RT/FmC,710,7,59
Sharpedo W+Cr/PF,703,1,57
Glimmora RTh+MeB/PG,764,7,74
Litleo I+FmC/Cr,621,7,34
Prinplup B+IW/HP,746,6,69
Arcanine FF+WC/PsF,650,7,42
Basculin WG+AT/AJ,364,28,0
Houndour (Shadow) E+Cr/Ft,900,1,112
Rotom (Heat) TS+Ov/Tb,867,19,103
Boldore (Shadow) MSl+RS/Bd,675,7,49
Graveler MSl+RS/Dg,474,25,0
Charizard E+BB/AC,639,7,39
Crocalor I+Cr/Ft,625,7,35
Talonflame (Shadow) I+FmC/Fl,311,28,0
Chandelure (Shadow) I+SB/EB,825,1,91
Coalossal FS+RS/FmC,678,3,50
Growlithe (Hisuian) E+RS/Cr,675,37,49
Rampardos (Shadow) SD+RS/Ft,746,19,69
Kingler (Shadow) B+Crbh/XS,710,28,59
Larvesta E+FW/BBu,857,7,100
Carracosta WG+Li/BS,429,7,0
Geodude (Shadow) RTh+RT/RS,717,7,61
Stonjourner RTh+RS/St,728,6,64
Delphox FS+Psh/BB,564,7,18
Glimmet RTh+PG/DG,717,28,61
Arcanine (Shadow) FF+WC/PsF,742,10,68
Chandelure I+SB/EB,796,28,83
Sneasel IS+Av/FoP,521,7,6
Growlithe (Shadow) E+FW/BS,685,19,52
Kyogre (Shadow) W+Av/S,578,7,22
Rhydon MSl+SE/S,470,7,0
Weavile Sn+Av/FoP,532,7,9
Crabominable B+IP/BkB,614,7,32
Clamperl WG+BS/WP,707,7,58
Cloyster IS+IW/Li,424,25,0
Emboar E+BB/HW,628,37,36
Heatmor FS+TP/Ft,689,7,53
Wugtrio MSl+Li/S,675,7,49
Monferno E+FW/LS,703,7,57
Rhyhorn MSl+Bd/St,452,13,0
Frosmoth PS+IW/BBu,319,37,0
Simipour WG+S/Cr,707,7,58
Inteleon WG+Sni/SB,667,19,47
Kingler B+Crbh/XS,542,7,12
Prinplup (Shadow) B+IW/HP,739,7,67
Arcanine (Hisuian) Sn+WC/RS,721,28,62
Quilava E+FmC/Dg,739,7,67
Corphish (Shadow) B+AJ/VG,739,28,67
Onix (Shadow) RTh+RS/ST,550,0,14
Onix RTh+RS/ST,603,9,29
Pyroar I+FmC/DP,557,7,16
Beartic PS+IP/Li,535,7,10
Flareon E+SP/HW,635,10,38
Quilava (Shadow) E+FmC/Dg,689,7,53
Torracat E+FmC/Cr,667,7,47
Corphish B+AJ/VG,535,7,10
Growlithe E+FW/BS,575,7,21
Archeops WA+AP/Cr,386,37,0
Archen WA+AP/Cr,366,37,0
Cloyster (Shadow) IS+IW/Li,311,37,0
Golem (Shadow) MSl+SE/Eq,610,7,31
Houndoom (Shadow) Sn+FoP/Ft,867,1,103
Cinderace FS+BB/PB,632,37,37
Dwebble SD+RT/XS,578,3,22
Darmanitan (Standard) (Shadow) I+RS/Ov,785,10,80
Ponyta (Shadow) E+FW/St,675,19,49
Seel WG+AT/IW,628,3,36
Krabby (Shadow) B+VG/RSh,782,1,79
Octillery LO+Oc/GS,703,3,57
Dwebble (Shadow) SD+XS/RT,503,3,1
Oricorio (Baile) AS+AC/Hu,557,16,16
Ho-Oh I+BrB/SF,307,37,0
Houndour E+Cr/Ft,900,1,112
Nosepass RTh+RS/RB,750,3,70
Infernape FS+CC/BB,771,7,76
Geodude RTh+RT/RS,675,3,49
Gorebyss Cf+WP/P,717,7,61
Seel (Shadow) WG+AT/IW,557,16,16
Totodile WG+AJ/Cr,707,7,58
Darumaka (Galarian) IF+IP/IB,625,7,35
Infernape (Shadow) FS+CC/BB,796,19,83
Charmeleon E+FiP/Re,514,7,4
Ponyta E+FW/St,700,37,56
Tatsugiri (Curly) WG+S/O,707,7,58
Tatsugiri (Droopy) WG+S/O,707,7,58
Tatsugiri (Stretchy) WG+S/O,707,7,58
Krabby B+VG/RSh,521,7,6
Clauncher WG+AJ/Crbh,707,7,58
Drizzile WG+S/WP,707,7,58
Darmanitan (Standard) I+RS/Ov,814,10,88
Popplio WG+AT/AJ,517,7,5
Frogadier B+S/AA,739,7,67
Rampardos SD+RS/Ft,796,19,83
Roggenrola (Shadow) SD+SE/RB,771,7,76
Charmeleon (Shadow) E+FiP/Ft,653,7,43
Totodile (Shadow) WG+AJ/Cr,707,7,58
Houndoom Sn+FoP/Ft,642,28,40
Roggenrola SD+SE/RB,782,6,79
Nosepass (Shadow) RTh+RS/RB,675,3,49
Raboot FS+FmC/Ft,628,7,36
Darumaka (Shadow) FF+FiP/FmC,728,19,64
Frogadier (Shadow) B+S/AA,675,7,49
Golem MSl+SE/Eq,603,34,29
Piplup (Shadow) B+DrlP/IW,578,7,22
Darumaka FF+FiP/FmC,750,7,70
Pupitar (Shadow) Bi+AP/Dg,596,16,27
Ho-Oh (Shadow) I+BrB/SF,764,28,74
Piplup B+DrlP/IW,646,6,41
Clawitzer WG+Crbh/IB,707,7,58
Bergmite Tk+IW/Cr,578,3,22
Darmanitan (Galarian) IF+Av/SP,578,7,22
Simisear FS+Cr/Ft,771,7,76
Fuecoco I+Cr/Ft,660,7,45
Entei FF+FmC/ScS,764,7,74
Pupitar Bi+AP/Dg,621,43,34
Glaceon IS+Av/WP,707,7,58
Anorith (Shadow) StB+AJ/CP,642,7,40
Entei (Shadow) FF+FmC/ScS,717,28,61
Anorith StB+AJ/AP,675,7,49
Cranidos (Shadow) TD+RT/AP,846,19,97
Cranidos TD+RT/AP,853,28,99
