Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,357,42,0
Lapras (Shadow) Psy+SpA/SkB,452,21,0
Regirock LO+SE/FB,486,7,0
Walrein PS+ISp/Eq,431,21,0
Poliwrath MS+IW/DyP,171,4,0
Golem (Alolan) (Shadow) VS+WC/RB,526,14,6
Crustle (Shadow) FC+XS/RW,478,14,0
Aron MSo+RT/BS,660,7,37
Aurorus PS+WBI/MeB,405,42,0
Swampert (Shadow) MS+HC/Eq,459,42,0
Froslass H+Av/SB,560,7,14
Ninetales E+WBF/EB,357,14,0
Swanna G+AJ/Fl,578,7,18
Feraligatr (Shadow) SC+HC/Cr,552,7,12
Politoed (Shadow) MS+WBW/Eq,309,42,0
Probopass Sp+RS/ZC,457,21,0
Blastoise (Shadow) RO+HC/SkB,496,7,0
Swanna (Shadow) G+AJ/Fl,376,28,0
Probopass (Shadow) Sp+RS/ZC,630,7,30
Castform (Sunny) E+WBF/SoB,695,7,45
Tyrunt DT+RT/St,329,28,0
Feraligatr SC+HC/Cr,591,7,21
Lumineon G+AT/SvW,383,7,0
Solrock Psy+WBF/RS,517,28,4
Walrein (Shadow) PS+ISp/Eq,586,7,20
Naclstack MS+RT/RB,600,0,23
Froslass (Shadow) H+Av/SB,813,14,72
Primarina W+DV/HC,343,18,0
Dondozo W+S/O,366,21,0
Ninetales (Shadow) E+WBF/EB,436,14,0
Samurott (Hisuian) FC+DP/XS,333,4,0
Greninja (Shadow) WSh+HC/NS,500,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,443,0,0
Tapu Fini WG+S/NM,433,39,0
Blaziken (Shadow) E+AuS/BB,487,0,0
Garganacl MS+RT/RB,479,35,0
Palkia (Shadow) DB+AT/DM,395,14,0
Kabutops FC+AJ/SE,406,14,0
Lunatone Psy+WBI/RS,517,28,4
Sealeo PS+S/BS,401,11,0
Turtonator E+BrS/DC,530,7,7
Whiscash MS+MB/Sc,485,35,0
Lairon (Shadow) MSo+RT/BS,461,28,0
Tyrantrum DT+RT/Cr,336,28,0
Golem (Alolan) VS+WC/RB,465,28,0
Politoed MS+WBW/Eq,276,42,0
Aron (Shadow) MSo+RT/BS,476,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,517,7,4
Whiscash (Shadow) MS+MB/Sc,517,7,4
Wailmer (Shadow) RO+Sc/BS,332,42,0
Aggron DT+RT/T,721,7,51
Frigibax DB+Av/DC,338,28,0
Graveler (Alolan) VS+SE/RB,426,28,0
Seismitoad MS+EP/IW,295,28,0
Bibarel (Shadow) RO+S/HF,342,28,0
Golduck (Shadow) Cf+CrC/Li,387,32,0
Alomomola W+HP/P,453,0,0
Sealeo (Shadow) PS+S/BS,482,11,0
Dewgong IS+IW/DR,480,0,0
Glalie RO+Av/SB,565,7,15
Urshifu (Rapid Strike) C+AJ/DyP,252,0,0
Marshtomp MS+S/Sl,600,7,23
Sandshrew (Alolan) PS+NS/GB,604,7,24
Castform (Rainy) WG+WBW/T,573,0,17
Kabutops (Shadow) FC+AJ/SE,480,14,0
Frillish H+NSh/IB,691,7,44
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,124,35,0
Slowpoke Cf+Psh/WP,839,7,78
Wailmer RO+Sc/BS,431,7,0
Gigalith (Shadow) LO+SP/MeB,921,14,97
Slowpoke (Shadow) Cf+Psh/WP,813,7,72
Wailord RO+S/Re,462,7,0
Articuno PS+IW/Hu,424,21,0
Greninja WSh+HC/NS,417,32,0
Tyrunt (Shadow) DT+RT/St,426,14,0
Tyranitar DB+BrS/SE,425,28,0
Marshtomp (Shadow) MS+S/Sl,446,42,0
Palpitoad MS+EP/WP,341,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,543,14,10
Ninetales (Alolan) Ch+WBI/Psh,204,0,0
Tyrantrum (Shadow) DT+Cr/RT,400,28,0
Golduck Cf+CrC/Li,839,7,78
Regirock (Shadow) LO+SE/FB,423,28,0
Rhyperior (Shadow) MSl+DR/RW,691,0,44
Rotom (Wash) TS+Tb/HP,600,7,23
Bibarel RO+S/HF,305,28,0
Regice LO+Bl/T,280,42,0
Cetitan PS+ISp/SP,334,18,0
Gigalith LO+SP/MeB,431,14,0
Typhlosion (Hisuian) E+SB/WC,891,0,90
Armaldo (Shadow) FC+RB/Li,578,0,18
Tauros (Blaze) DK+FmC/TBl,630,4,30
Tyranitar (Shadow) DB+BrS/SE,458,14,0
Dewgong (Shadow) IS+IW/DR,423,21,0
Glalie (Shadow) RO+Av/SB,400,42,0
Blaziken E+AuS/BB,415,0,0
Marowak (Alolan) FS+BC/SBo,613,7,26
Aerodactyl DB+RS/EP,747,14,57
Cetoddle PS+Av/BS,573,11,17
Geodude (Alolan) VS+RT/RS,482,28,0
Kleavor FC+XS/RS,556,0,13
Regice (Shadow) LO+Bl/T,351,42,0
Amaura PS+WBI/Tb,430,42,0
Wailord (Shadow) RO+S/HB,526,7,6
Lampent (Shadow) E+HW/EB,856,0,82
Quaxwell WA+AJ/AA,543,7,10
Marowak (Alolan) (Shadow) FS+SBo/BC,752,14,58
Rapidash I+DR/WC,504,28,1
Magmortar (Shadow) KC+FiP/Tb,721,0,51
Kabuto MS+AJ/RT,411,42,0
Rapidash (Shadow) I+DR/WC,786,0,66
Aurorus (Shadow) PS+WBI/MeB,484,42,0
Typhlosion (Shadow) I+BB/TP,856,0,82
Kabuto (Shadow) MS+AJ/RT,468,42,0
Magmar (Shadow) KC+FiP/ScS,682,0,42
Aerodactyl (Shadow) DB+RS/EP,717,0,50
Omanyte MS+RT/RB,480,7,0
Omanyte (Shadow) MS+RT/RB,415,42,0
Rhyperior MSl+DR/RW,756,0,59
Fletchinder (Shadow) Pk+Fl/HW,721,14,51
Amaura (Shadow) PS+WBI/Tb,630,42,30
Fletchinder Pk+Fl/HW,682,42,42
Vanillish A+IW/SiB,721,7,51
Snover PS+EB/IB,334,42,0
Crawdaunt (Shadow) W+NS/Sc,380,42,0
Aggron (Shadow) DT+RT/T,643,7,33
Slowking (Shadow) Cf+S/Bl,813,7,72
Articuno (Shadow) PS+TAx/Hu,394,42,0
Lampent E+HW/EB,891,0,90
Victini Cf+VC/Psh,865,28,84
Piloswine (Shadow) PS+ISp/SE,560,28,14
Castform (Snowy) PS+WBI/Bl,496,21,0
Reshiram (Shadow) DB+FuF/DM,682,14,42
Armarouge I+Psh/HW,826,0,75
Slowking Cf+S/Bl,839,7,78
Omastar MS+RS/HP,517,7,4
Omastar (Shadow) MS+RS/HP,431,14,0
Skeledirge I+TSo/SB,839,14,78
Snover (Shadow) PS+EB/IB,786,32,66
Armaldo FC+RB/Li,482,14,0
Tentacool (Shadow) PSt+Wr/WP,556,7,13
Wartortle WG+AJ/IB,556,0,13
Avalugg IF+Av/BS,488,21,0
Corsola B+PG/RB,444,7,0
Magmar KC+FiP/ScS,491,14,0
Magby KC+FiP/BkB,656,4,36
Shellos MSl+BS/WP,463,21,0
Tentacool PSt+Wr/WP,491,35,0
Typhlosion I+BB/TP,474,4,0
Blacephalon I+MdB/SB,773,0,63
Skrelp Ac+AT/Tw,547,7,11
Lombre B+Sc/GK,778,1,64
Piloswine PS+ISp/SE,467,42,0
Crawdaunt W+NS/Sc,348,42,0
Magmortar KC+FiP/Tb,752,0,58
Relicanth WG+AT/AP,437,35,0
Rotom (Frost) TS+Tb/Bl,600,7,23
Jynx Cf+Av/Psh,873,0,86
Talonflame I+Fl/BrB,481,42,0
Avalugg (Hisuian) PS+RS/IW,385,42,0
Stakataka RTh+SE/FC,578,7,18
Vaporeon WG+AT/LR,484,21,0
Mamoswine (Shadow) PS+ISp/SE,843,0,79
Moltres (Shadow) WA+Fl/HW,752,0,58
Mantyke B+WP/AA,595,0,22
Mr. Rime Cf+IW/P,843,42,79
Sudowoodo C+MeB/TBl,253,63,0
Wartortle (Shadow) WG+AJ/IB,526,0,6
Brionne Ch+AJ/DV,297,14,0
Graveler (Shadow) MSl+RS/Dg,713,0,49
Combusken (Shadow) E+RS/FmC,839,4,78
Floatzel W+AJ/Sw,406,42,0
Klawf MSl+Bd/RT,643,7,33
Lycanroc (Dusk) SkP+SE/TBl,843,0,79
Smoochum PS+Psh/IP,821,0,74
Lycanroc (Midnight) C+SE/PsF,517,28,4
Camerupt I+EP/RT,826,0,75
Camerupt (Shadow) I+EP/RT,786,0,66
Centiskorch E+Lu/HW,878,4,87
Charizard (Shadow) E+BB/AC,856,0,82
Heatran (Shadow) FS+MgS/EP,800,0,69
Pignite E+RT/FmC,852,18,81
Magcargo E+RT/Ov,530,7,7
Diancie RTh+RS/M,578,7,18
Lycanroc (Midday) SkP+DR/SE,821,0,74
Moltres WA+Fl/HW,760,14,60
Sudowoodo (Shadow) C+MeB/TBl,404,0,0
Braixen (Shadow) E+Psh/FmC,643,0,33
Croconaw (Shadow) WG+IP/WP,656,7,36
Suicune IF+BuB/Sc,463,4,0
Chinchou B+WP/Tb,478,7,0
Poliwhirl B+Sc/MB,543,0,10
Rhyhorn (Shadow) MSl+Bd/St,630,14,30
Salazzle I+PF/DgP,800,0,69
Torkoal E+FW/Ov,656,7,36
Combusken E+RS/FmC,878,4,87
Emboar (Shadow) E+BB/HW,839,14,78
Mamoswine PS+ISp/SE,617,28,27
Goldeen Pk+AT/HA,600,7,23
Seadra DB+HP/DgP,656,7,36
Tirtouga WG+S/BS,573,21,17
Carkol SD+RS/FmC,626,7,29
Incineroar FF+BrS/BB,734,32,54
Delphox (Shadow) FS+Psh/BB,800,0,69
Heatran FS+MgS/EP,717,28,50
Tirtouga (Shadow) WG+S/BS,565,7,15
Mr. Mime (Galarian) Cf+IP/TAx,873,14,86
Huntail WG+AT/Cr,626,7,29
Rhydon (Shadow) MSl+SE/S,713,0,49
Suicune (Shadow) IF+BuB/Sc,404,21,0
Cryogonal IS+TAx/NS,626,7,29
Monferno (Shadow) E+FW/LS,460,4,0
Volcanion I+Sc/Ov,466,42,0
Sharpedo (Shadow) W+Cr/PF,682,4,42
Archen (Shadow) WA+AP/Cr,717,0,50
Vanilluxe A+Av/FC,721,7,51
Boldore MSl+RS/Bd,643,7,33
Bonsly RTh+RT/RS,543,7,10
Braixen E+Psh/FmC,669,42,39
Croconaw WG+IP/WP,526,0,6
Carracosta (Shadow) WG+Li/BS,454,42,0
Ceruledge I+SB/HW,813,0,72
Sneasel (Shadow) IS+Av/FoP,717,18,50
Weavile (Shadow) Sn+Av/FoP,865,4,84
Poliwhirl (Shadow) B+Sc/MB,760,7,60
Archeops (Shadow) WA+AP/Cr,717,0,50
Seadra (Shadow) DB+DgP/HP,543,7,10
Pignite (Shadow) E+RT/FmC,869,4,85
Sharpedo W+Cr/PF,734,4,54
Glimmora RTh+MeB/PG,608,14,25
Litleo I+FmC/Cr,461,42,0
Prinplup B+IW/HP,433,21,0
Arcanine FF+WC/PsF,700,28,46
Basculin WG+AT/AJ,621,7,28
Houndour (Shadow) E+Cr/Ft,839,14,78
Rotom (Heat) TS+Ov/Tb,660,28,37
Boldore (Shadow) MSl+RS/Bd,660,14,37
Graveler MSl+RS/Dg,660,14,37
Charizard E+BB/AC,660,28,37
Crocalor I+Cr/Ft,504,7,1
Talonflame (Shadow) I+FmC/Fl,734,28,54
Chandelure (Shadow) I+SB/EB,760,0,60
Coalossal FS+RS/FmC,743,7,56
Growlithe (Hisuian) E+RS/Cr,891,0,90
Rampardos (Shadow) SD+RS/Ft,552,0,12
Kingler (Shadow) B+Crbh/XS,752,28,58
Larvesta E+FW/BBu,878,4,87
Carracosta WG+Li/BS,586,7,20
Geodude (Shadow) RTh+RT/RS,652,0,35
Stonjourner RTh+RS/St,578,42,18
Delphox FS+Psh/BB,821,0,74
Glimmet RTh+PG/DG,652,0,35
Arcanine (Shadow) FF+WC/PsF,782,0,65
Chandelure I+SB/EB,800,0,69
Sneasel IS+Av/FoP,600,7,23
Growlithe (Shadow) E+FW/BS,891,0,90
Kyogre (Shadow) W+Av/S,643,7,33
Rhydon MSl+SE/S,756,0,59
Weavile Sn+Av/FoP,582,32,19
Crabominable B+IP/BkB,856,4,82
Clamperl WG+BS/WP,582,7,19
Cloyster IS+IW/Li,530,0,7
Emboar E+BB/HW,878,4,87
Heatmor FS+TP/Ft,717,28,50
Wugtrio MSl+Li/S,466,42,0
Monferno E+FW/LS,878,4,87
Rhyhorn MSl+Bd/St,647,28,34
Frosmoth PS+IW/BBu,800,4,69
Simipour WG+S/Cr,769,7,62
Inteleon WG+Sni/SB,481,42,0
Kingler B+Crbh/XS,413,28,0
Prinplup (Shadow) B+IW/HP,760,7,60
Arcanine (Hisuian) Sn+WC/RS,930,0,99
Quilava E+FmC/Dg,643,42,33
Corphish (Shadow) B+AJ/VG,478,28,0
Onix (Shadow) RTh+RS/ST,617,42,27
Onix RTh+RS/ST,639,7,32
Pyroar I+FmC/DP,752,28,58
Beartic PS+IP/Li,630,7,30
Flareon E+SP/HW,891,0,90
Quilava (Shadow) E+FmC/Dg,865,14,84
Torracat E+FmC/Cr,695,28,45
Corphish B+AJ/VG,526,7,6
Growlithe E+FW/BS,665,28,38
Archeops WA+AP/Cr,752,0,58
Archen WA+AP/Cr,752,0,58
Cloyster (Shadow) IS+IW/Li,483,21,0
Golem (Shadow) MSl+SE/Eq,660,0,37
Houndoom (Shadow) Sn+FoP/Ft,865,14,84
Cinderace FS+BB/PB,786,14,66
Dwebble SD+RT/XS,604,7,24
Darmanitan (Standard) (Shadow) I+RS/Ov,760,0,60
Ponyta (Shadow) E+FW/St,856,0,82
Seel WG+AT/IW,617,0,27
Krabby (Shadow) B+VG/RSh,489,14,0
Octillery LO+Oc/GS,747,7,57
Dwebble (Shadow) SD+XS/RT,578,28,18
Oricorio (Baile) AS+AC/Hu,647,28,34
Ho-Oh I+BrB/SF,786,42,66
Houndour E+Cr/Ft,878,14,87
Nosepass RTh+RS/RB,656,7,36
Infernape FS+CC/BB,786,14,66
Geodude RTh+RT/RS,721,0,51
Gorebyss Cf+WP/P,839,7,78
Seel (Shadow) WG+AT/IW,660,7,37
Totodile WG+AJ/Cr,769,7,62
Darumaka (Galarian) IF+IP/IB,656,7,36
Infernape (Shadow) FS+CC/BB,760,14,60
Charmeleon E+FiP/Re,691,42,44
Ponyta E+FW/St,639,28,32
Tatsugiri (Curly) WG+S/O,656,7,36
Tatsugiri (Droopy) WG+S/O,656,7,36
Tatsugiri (Stretchy) WG+S/O,656,7,36
Krabby B+VG/RSh,445,42,0
Clauncher WG+AJ/Crbh,769,7,62
Drizzile WG+S/WP,656,7,36
Darmanitan (Standard) I+RS/Ov,800,0,69
Popplio WG+AT/AJ,643,7,33
Frogadier B+S/AA,760,7,60
Rampardos SD+RS/Ft,634,0,31
Roggenrola (Shadow) SD+SE/RB,630,14,30
Charmeleon (Shadow) E+FiP/Ft,891,14,90
Totodile (Shadow) WG+AJ/Cr,769,7,62
Houndoom Sn+FoP/Ft,891,4,90
Roggenrola SD+SE/RB,604,7,24
Nosepass (Shadow) RTh+RS/RB,600,7,23
Raboot FS+FmC/Ft,726,28,52
Darumaka (Shadow) FF+FiP/FmC,782,0,65
Frogadier (Shadow) B+S/AA,721,7,51
Golem MSl+SE/Eq,660,14,37
Piplup (Shadow) B+DrlP/IW,565,7,15
Darumaka FF+FiP/FmC,708,28,48
Pupitar (Shadow) Bi+AP/Dg,778,0,64
Ho-Oh (Shadow) I+BrB/SF,800,0,69
Piplup B+DrlP/IW,608,7,25
Clawitzer WG+Crbh/IB,769,7,62
Bergmite Tk+IW/Cr,477,21,0
Darmanitan (Galarian) IF+Av/SP,734,28,54
Simisear FS+Cr/Ft,717,28,50
Fuecoco I+Cr/Ft,756,42,59
Entei FF+FmC/ScS,682,42,42
Pupitar Bi+AP/Dg,826,14,75
Glaceon IS+Av/WP,760,7,60
Anorith (Shadow) StB+AJ/CP,308,35,0
Entei (Shadow) FF+FmC/ScS,756,0,59
Anorith StB+AJ/AP,552,0,12
Cranidos (Shadow) TD+RT/AP,813,0,72
Cranidos TD+RT/AP,843,0,79
