Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,366,20,0
Avalugg IF+Av/BS,814,0,80
Corsola B+PG/RB,384,14,0
Magmar KC+FiP/ScS,179,35,0
Magby KC+FiP/BkB,175,0,0
Shellos MSl+BS/WP,186,35,0
Tentacool PSt+Wr/WP,602,0,26
Typhlosion I+BB/TP,89,0,0
Blacephalon I+MdB/SB,119,35,0
Skrelp Ac+AT/Tw,681,6,46
Lombre B+Sc/GK,606,0,27
Piloswine PS+ISp/SE,814,0,80
Crawdaunt W+NS/Sc,247,6,0
Magmortar KC+FiP/Tb,189,35,0
Relicanth WG+AT/AP,401,14,0
Rotom (Frost) TS+Tb/Bl,755,0,65
Jynx Cf+Av/Psh,736,91,60
Talonflame I+Fl/BrB,225,0,0
Avalugg (Hisuian) PS+RS/IW,854,91,90
Stakataka RTh+SE/FC,311,28,0
Vaporeon WG+AT/LR,357,14,0
Mamoswine (Shadow) PS+ISp/SE,877,77,96
Moltres (Shadow) WA+Fl/HW,696,0,50
Mantyke B+WP/AA,366,28,0
Mr. Rime Cf+IW/P,716,65,55
Sudowoodo C+MeB/TBl,198,14,0
Wartortle (Shadow) WG+AJ/IB,366,35,0
Brionne Ch+AJ/DV,606,0,27
Graveler (Shadow) MSl+RS/Dg,317,6,0
Combusken (Shadow) E+RS/FmC,175,28,0
Floatzel W+AJ/Sw,270,28,0
Klawf MSl+Bd/RT,344,14,0
Lycanroc (Dusk) SkP+SE/TBl,625,84,32
Smoochum PS+Psh/IP,874,84,95
Lycanroc (Midnight) C+SE/PsF,251,14,0
Camerupt I+EP/RT,84,0,0
Camerupt (Shadow) I+EP/RT,100,35,0
Centiskorch E+Lu/HW,158,14,0
Charizard (Shadow) E+BB/AC,158,28,0
Heatran (Shadow) FS+MgS/EP,72,0,0
Pignite E+RT/FmC,132,0,0
Magcargo E+RT/Ov,217,13,0
Diancie RTh+RS/M,712,70,54
Lycanroc (Midday) SkP+DR/SE,649,84,38
Moltres WA+Fl/HW,482,7,0
Sudowoodo (Shadow) C+MeB/TBl,218,7,0
Braixen (Shadow) E+Psh/FmC,150,28,0
Croconaw (Shadow) WG+IP/WP,229,35,0
Suicune IF+BuB/Sc,343,0,0
Chinchou B+WP/Tb,487,0,0
Poliwhirl B+Sc/MB,334,28,0
Rhyhorn (Shadow) MSl+Bd/St,317,20,0
Salazzle I+PF/DgP,92,0,0
Torkoal E+FW/Ov,160,21,0
Combusken E+RS/FmC,160,0,0
Emboar (Shadow) E+BB/HW,187,28,0
Mamoswine PS+ISp/SE,862,91,92
Goldeen Pk+AT/HA,594,6,24
Seadra DB+HP/DgP,661,0,41
Tirtouga WG+S/BS,469,14,0
Carkol SD+RS/FmC,407,6,0
Incineroar FF+BrS/BB,95,7,0
Delphox (Shadow) FS+Psh/BB,95,0,0
Heatran FS+MgS/EP,57,7,0
Tirtouga (Shadow) WG+S/BS,296,35,0
Mr. Mime (Galarian) Cf+IP/TAx,692,100,49
Huntail WG+AT/Cr,225,35,0
Rhydon (Shadow) MSl+SE/S,367,13,0
Suicune (Shadow) IF+BuB/Sc,404,0,0
Cryogonal IS+TAx/NS,834,0,85
Monferno (Shadow) E+FW/LS,165,28,0
Volcanion I+Sc/Ov,53,0,0
Sharpedo (Shadow) W+Cr/PF,281,35,0
Archen (Shadow) WA+AP/Cr,838,63,86
Vanilluxe A+Av/FC,610,98,28
Boldore MSl+RS/Bd,446,41,0
Bonsly RTh+RT/RS,440,35,0
Braixen E+Psh/FmC,170,0,0
Croconaw WG+IP/WP,374,35,0
Carracosta (Shadow) WG+Li/BS,383,35,0
Ceruledge I+SB/HW,99,0,0
Sneasel (Shadow) IS+Av/FoP,858,42,91
Weavile (Shadow) Sn+Av/FoP,830,70,84
Poliwhirl (Shadow) B+Sc/MB,425,28,0
Archeops (Shadow) WA+AP/Cr,838,63,86
Seadra (Shadow) DB+DgP/HP,740,7,61
Pignite (Shadow) E+RT/FmC,145,28,0
Sharpedo W+Cr/PF,269,7,0
Glimmora RTh+MeB/PG,570,91,18
Litleo I+FmC/Cr,72,0,0
Prinplup B+IW/HP,419,0,0
Arcanine FF+WC/PsF,100,7,0
Basculin WG+AT/AJ,240,35,0
Houndour (Shadow) E+Cr/Ft,229,28,0
Rotom (Heat) TS+Ov/Tb,376,21,0
Boldore (Shadow) MSl+RS/Bd,385,35,0
Graveler MSl+RS/Dg,310,0,0
Charizard E+BB/AC,179,0,0
Crocalor I+Cr/Ft,70,0,0
Talonflame (Shadow) I+FmC/Fl,77,0,0
Chandelure (Shadow) I+SB/EB,107,35,0
Coalossal FS+RS/FmC,98,6,0
Growlithe (Hisuian) E+RS/Cr,253,0,0
Rampardos (Shadow) SD+RS/Ft,665,56,42
Kingler (Shadow) B+Crbh/XS,559,0,15
Larvesta E+FW/BBu,160,0,0
Carracosta WG+Li/BS,578,14,20
Geodude (Shadow) RTh+RT/RS,469,14,0
Stonjourner RTh+RS/St,555,100,14
Delphox FS+Psh/BB,86,7,0
Glimmet RTh+PG/DG,562,84,16
Arcanine (Shadow) FF+WC/PsF,100,35,0
Chandelure I+SB/EB,112,0,0
Sneasel IS+Av/FoP,866,98,93
Growlithe (Shadow) E+FW/BS,170,28,0
Kyogre (Shadow) W+Av/S,259,21,0
Rhydon MSl+SE/S,338,0,0
Weavile Sn+Av/FoP,826,84,83
Crabominable B+IP/BkB,728,98,58
Clamperl WG+BS/WP,428,14,0
Cloyster IS+IW/Li,803,6,77
Emboar E+BB/HW,176,0,0
Heatmor FS+TP/Ft,93,7,0
Wugtrio MSl+Li/S,227,35,0
Monferno E+FW/LS,151,0,0
Rhyhorn MSl+Bd/St,283,7,0
Frosmoth PS+IW/BBu,850,98,89
Simipour WG+S/Cr,246,35,0
Inteleon WG+Sni/SB,289,35,0
Kingler B+Crbh/XS,467,0,0
Prinplup (Shadow) B+IW/HP,404,28,0
Arcanine (Hisuian) Sn+WC/RS,795,0,75
Quilava E+FmC/Dg,164,0,0
Corphish (Shadow) B+AJ/VG,598,0,25
Onix (Shadow) RTh+RS/ST,523,0,6
Onix RTh+RS/ST,551,7,13
Pyroar I+FmC/DP,83,0,0
Beartic PS+IP/Li,862,91,92
Flareon E+SP/HW,205,35,0
Quilava (Shadow) E+FmC/Dg,144,28,0
Torracat E+FmC/Cr,155,0,0
Corphish B+AJ/VG,470,0,0
Growlithe E+FW/BS,155,0,0
Archeops WA+AP/Cr,854,70,90
Archen WA+AP/Cr,854,70,90
Cloyster (Shadow) IS+IW/Li,803,21,77
Golem (Shadow) MSl+SE/Eq,350,13,0
Houndoom (Shadow) Sn+FoP/Ft,326,35,0
Cinderace FS+BB/PB,106,7,0
Dwebble SD+RT/XS,602,0,26
Darmanitan (Standard) (Shadow) I+RS/Ov,108,35,0
Ponyta (Shadow) E+FW/St,159,28,0
Seel WG+AT/IW,527,0,7
Krabby (Shadow) B+VG/RSh,336,35,0
Octillery LO+Oc/GS,406,35,0
Dwebble (Shadow) SD+XS/RT,523,70,6
Oricorio (Baile) AS+AC/Hu,708,6,53
Ho-Oh I+BrB/SF,70,0,0
Houndour E+Cr/Ft,212,35,0
Nosepass RTh+RS/RB,618,0,30
Infernape FS+CC/BB,105,7,0
Geodude RTh+RT/RS,486,35,0
Gorebyss Cf+WP/P,673,6,44
Seel (Shadow) WG+AT/IW,399,14,0
Totodile WG+AJ/Cr,555,6,14
Darumaka (Galarian) IF+IP/IB,775,100,70
Infernape (Shadow) FS+CC/BB,109,0,0
Charmeleon E+FiP/Re,164,0,0
Ponyta E+FW/St,181,0,0
Tatsugiri (Curly) WG+S/O,284,35,0
Tatsugiri (Droopy) WG+S/O,284,35,0
Tatsugiri (Stretchy) WG+S/O,284,35,0
Krabby B+VG/RSh,336,35,0
Clauncher WG+AJ/Crbh,531,13,8
Drizzile WG+S/WP,242,35,0
Darmanitan (Standard) I+RS/Ov,94,0,0
Popplio WG+AT/AJ,460,14,0
Frogadier B+S/AA,566,6,17
Rampardos SD+RS/Ft,669,63,43
Roggenrola (Shadow) SD+SE/RB,618,91,30
Charmeleon (Shadow) E+FiP/Ft,144,28,0
Totodile (Shadow) WG+AJ/Cr,244,35,0
Houndoom Sn+FoP/Ft,262,35,0
Roggenrola SD+SE/RB,641,100,36
Nosepass (Shadow) RTh+RS/RB,555,0,14
Raboot FS+FmC/Ft,96,7,0
Darumaka (Shadow) FF+FiP/FmC,95,35,0
Frogadier (Shadow) B+S/AA,598,0,25
Golem MSl+SE/Eq,376,77,0
Piplup (Shadow) B+DrlP/IW,477,6,0
Darumaka FF+FiP/FmC,98,7,0
Pupitar (Shadow) Bi+AP/Dg,586,98,22
Ho-Oh (Shadow) I+BrB/SF,92,0,0
Piplup B+DrlP/IW,539,6,10
Clawitzer WG+Crbh/IB,276,35,0
Bergmite Tk+IW/Cr,748,0,63
Darmanitan (Galarian) IF+Av/SP,842,77,87
Simisear FS+Cr/Ft,99,7,0
Fuecoco I+Cr/Ft,69,0,0
Entei FF+FmC/ScS,89,7,0
Pupitar Bi+AP/Dg,438,35,0
Glaceon IS+Av/WP,870,91,94
Anorith (Shadow) StB+AJ/CP,807,70,78
Entei (Shadow) FF+FmC/ScS,93,0,0
Anorith StB+AJ/AP,803,84,77
Cranidos (Shadow) TD+RT/AP,921,56,107
Cranidos TD+RT/AP,901,70,102
