Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,129,26,0
Seismitoad MS+EP/IW,146,44,0
Bibarel (Shadow) RO+S/HF,291,53,0
Golduck (Shadow) Cf+CrC/Li,240,8,0
Alomomola W+HP/P,687,6,49
Sealeo (Shadow) PS+S/BS,580,2,21
Dewgong IS+IW/DR,507,6,2
Glalie RO+Av/SB,541,3,11
Urshifu (Rapid Strike) C+AJ/DyP,667,3,44
Marshtomp MS+S/Sl,622,2,32
Sandshrew (Alolan) PS+NS/GB,464,48,0
Castform (Rainy) WG+WBW/T,709,2,55
Kabutops (Shadow) FC+AJ/SE,259,53,0
Frillish H+NSh/IB,572,2,19
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,698,3,52
Slowpoke Cf+Psh/WP,180,17,0
Wailmer RO+Sc/BS,606,2,28
Gigalith (Shadow) LO+SP/MeB,778,3,73
Slowpoke (Shadow) Cf+Psh/WP,198,8,0
Wailord RO+S/Re,622,2,32
Articuno PS+IW/Hu,400,48,0
Greninja WSh+HC/NS,356,44,0
Tyrunt (Shadow) DT+RT/St,449,3,0
Tyranitar DB+BrS/SE,183,26,0
Marshtomp (Shadow) MS+S/Sl,515,3,4
Palpitoad MS+EP/WP,164,53,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,58,0
Ninetales (Alolan) Ch+WBI/Psh,740,3,63
Tyrantrum (Shadow) DT+Cr/RT,534,2,9
Golduck Cf+CrC/Li,209,17,0
Regirock (Shadow) LO+SE/FB,545,3,12
Rhyperior (Shadow) MSl+DR/RW,85,49,0
Rotom (Wash) TS+Tb/HP,580,2,21
Bibarel RO+S/HF,515,2,4
Regice LO+Bl/T,486,11,0
Cetitan PS+ISp/SP,675,3,46
Gigalith LO+SP/MeB,824,3,85
Typhlosion (Hisuian) E+SB/WC,250,35,0
Armaldo (Shadow) FC+RB/Li,530,3,8
Tauros (Blaze) DK+FmC/TBl,759,3,68
Tyranitar (Shadow) DB+BrS/SE,183,26,0
Dewgong (Shadow) IS+IW/DR,391,11,0
Glalie (Shadow) RO+Av/SB,310,53,0
Blaziken E+AuS/BB,629,3,34
Marowak (Alolan) FS+BC/SBo,580,3,21
Aerodactyl DB+RS/EP,220,53,0
Cetoddle PS+Av/BS,648,3,39
Geodude (Alolan) VS+RT/RS,146,8,0
Kleavor FC+XS/RS,240,44,0
Regice (Shadow) LO+Bl/T,858,3,94
Amaura PS+WBI/Tb,151,44,0
Wailord (Shadow) RO+S/HB,572,12,19
Lampent (Shadow) E+HW/EB,541,3,11
Quaxwell WA+AJ/AA,595,2,25
Marowak (Alolan) (Shadow) FS+SBo/BC,212,53,0
Rapidash I+DR/WC,276,35,0
Magmortar (Shadow) KC+FiP/Tb,356,35,0
Kabuto MS+AJ/RT,177,44,0
Rapidash (Shadow) I+DR/WC,343,35,0
Aurorus (Shadow) PS+WBI/MeB,161,53,0
Typhlosion (Shadow) I+BB/TP,329,35,0
Kabuto (Shadow) MS+AJ/RT,244,35,0
Magmar (Shadow) KC+FiP/ScS,337,35,0
Aerodactyl (Shadow) DB+RS/EP,220,53,0
Omanyte MS+RT/RB,178,53,0
Omanyte (Shadow) MS+RT/RB,232,35,0
Rhyperior MSl+DR/RW,97,8,0
Fletchinder (Shadow) Pk+Fl/HW,304,53,0
Amaura (Shadow) PS+WBI/Tb,151,44,0
Fletchinder Pk+Fl/HW,244,53,0
Vanillish A+IW/SiB,545,20,12
Snover PS+EB/IB,580,3,21
Crawdaunt (Shadow) W+NS/Sc,399,53,0
Aggron (Shadow) DT+RT/T,433,12,0
Slowking (Shadow) Cf+S/Bl,194,49,0
Articuno (Shadow) PS+TAx/Hu,284,53,0
Lampent E+HW/EB,587,3,23
Victini Cf+VC/Psh,193,8,0
Piloswine (Shadow) PS+ISp/SE,227,53,0
Castform (Snowy) PS+WBI/Bl,786,12,75
Reshiram (Shadow) DB+FuF/DM,359,35,0
Armarouge I+Psh/HW,264,35,0
Slowking Cf+S/Bl,173,8,0
Omastar MS+RS/HP,477,3,0
Omastar (Shadow) MS+RS/HP,215,35,0
Skeledirge I+TSo/SB,683,3,48
Snover (Shadow) PS+EB/IB,748,100,65
Armaldo FC+RB/Li,564,3,17
Tentacool (Shadow) PSt+Wr/WP,645,2,38
Wartortle WG+AJ/IB,522,47,6
Avalugg IF+Av/BS,526,20,7
Corsola B+PG/RB,526,7,7
Magmar KC+FiP/ScS,271,35,0
Magby KC+FiP/BkB,690,3,50
Shellos MSl+BS/WP,262,53,0
Tentacool PSt+Wr/WP,486,20,0
Typhlosion I+BB/TP,264,35,0
Blacephalon I+MdB/SB,591,3,24
Skrelp Ac+AT/Tw,645,2,38
Lombre B+Sc/GK,809,2,81
Piloswine PS+ISp/SE,675,3,46
Crawdaunt W+NS/Sc,515,3,4
Magmortar KC+FiP/Tb,287,35,0
Relicanth WG+AT/AP,561,7,16
Rotom (Frost) TS+Tb/Bl,603,3,27
Jynx Cf+Av/Psh,204,49,0
Talonflame I+Fl/BrB,725,3,59
Avalugg (Hisuian) PS+RS/IW,580,3,21
Stakataka RTh+SE/FC,102,53,0
Vaporeon WG+AT/LR,709,2,55
Mamoswine (Shadow) PS+ISp/SE,253,53,0
Moltres (Shadow) WA+Fl/HW,388,53,0
Mantyke B+WP/AA,641,20,37
Mr. Rime Cf+IW/P,183,58,0
Sudowoodo C+MeB/TBl,717,3,57
Wartortle (Shadow) WG+AJ/IB,709,2,55
Brionne Ch+AJ/DV,717,12,57
Graveler (Shadow) MSl+RS/Dg,100,49,0
Combusken (Shadow) E+RS/FmC,564,3,17
Floatzel W+AJ/Sw,534,3,9
Klawf MSl+Bd/RT,142,44,0
Lycanroc (Dusk) SkP+SE/TBl,226,53,0
Smoochum PS+Psh/IP,320,35,0
Lycanroc (Midnight) C+SE/PsF,671,3,45
Camerupt I+EP/RT,698,3,52
Camerupt (Shadow) I+EP/RT,618,3,31
Centiskorch E+Lu/HW,656,3,41
Charizard (Shadow) E+BB/AC,371,53,0
Heatran (Shadow) FS+MgS/EP,656,3,41
Pignite E+RT/FmC,599,3,26
Magcargo E+RT/Ov,652,3,40
Diancie RTh+RS/M,297,53,0
Lycanroc (Midday) SkP+DR/SE,224,53,0
Moltres WA+Fl/HW,304,53,0
Sudowoodo (Shadow) C+MeB/TBl,687,3,49
Braixen (Shadow) E+Psh/FmC,292,26,0
Croconaw (Shadow) WG+IP/WP,725,3,59
Suicune IF+BuB/Sc,717,47,57
Chinchou B+WP/Tb,809,2,81
Poliwhirl B+Sc/MB,809,2,81
Rhyhorn (Shadow) MSl+Bd/St,81,8,0
Salazzle I+PF/DgP,538,3,10
Torkoal E+FW/Ov,732,3,61
Combusken E+RS/FmC,603,3,27
Emboar (Shadow) E+BB/HW,522,3,6
Mamoswine PS+ISp/SE,192,53,0
Goldeen Pk+AT/HA,648,3,39
Seadra DB+HP/DgP,576,3,20
Tirtouga WG+S/BS,526,7,7
Carkol SD+RS/FmC,645,3,38
Incineroar FF+BrS/BB,667,3,44
Delphox (Shadow) FS+Psh/BB,656,3,41
Heatran FS+MgS/EP,740,3,63
Tirtouga (Shadow) WG+S/BS,725,3,59
Mr. Mime (Galarian) Cf+IP/TAx,235,58,0
Huntail WG+AT/Cr,725,3,59
Rhydon (Shadow) MSl+SE/S,84,49,0
Suicune (Shadow) IF+BuB/Sc,526,7,7
Cryogonal IS+TAx/NS,732,2,61
Monferno (Shadow) E+FW/LS,614,3,30
Volcanion I+Sc/Ov,671,3,45
Sharpedo (Shadow) W+Cr/PF,637,100,36
Archen (Shadow) WA+AP/Cr,375,53,0
Vanilluxe A+Av/FC,614,3,30
Boldore MSl+RS/Bd,189,44,0
Bonsly RTh+RT/RS,515,3,4
Braixen E+Psh/FmC,503,3,1
Croconaw WG+IP/WP,709,2,55
Carracosta (Shadow) WG+Li/BS,725,3,59
Ceruledge I+SB/HW,671,3,45
Sneasel (Shadow) IS+Av/FoP,740,3,63
Weavile (Shadow) Sn+Av/FoP,363,35,0
Poliwhirl (Shadow) B+Sc/MB,763,12,69
Archeops (Shadow) WA+AP/Cr,330,53,0
Seadra (Shadow) DB+DgP/HP,576,3,20
Pignite (Shadow) E+RT/FmC,557,3,15
Sharpedo W+Cr/PF,603,100,27
Glimmora RTh+MeB/PG,139,35,0
Litleo I+FmC/Cr,690,3,50
Prinplup B+IW/HP,568,7,18
Arcanine FF+WC/PsF,622,3,32
Basculin WG+AT/AJ,725,3,59
Houndour (Shadow) E+Cr/Ft,515,3,4
Rotom (Heat) TS+Ov/Tb,603,3,27
Boldore (Shadow) MSl+RS/Bd,145,8,0
Graveler MSl+RS/Dg,120,17,0
Charizard E+BB/AC,299,53,0
Crocalor I+Cr/Ft,725,3,59
Talonflame (Shadow) I+FmC/Fl,637,3,36
Chandelure (Shadow) I+SB/EB,591,3,24
Coalossal FS+RS/FmC,782,3,74
Growlithe (Hisuian) E+RS/Cr,561,3,16
Rampardos (Shadow) SD+RS/Ft,265,17,0
Kingler (Shadow) B+Crbh/XS,591,3,24
Larvesta E+FW/BBu,645,3,38
Carracosta WG+Li/BS,725,3,59
Geodude (Shadow) RTh+RT/RS,150,44,0
Stonjourner RTh+RS/St,200,53,0
Delphox FS+Psh/BB,740,3,63
Glimmet RTh+PG/DG,140,35,0
Arcanine (Shadow) FF+WC/PsF,557,3,15
Chandelure I+SB/EB,645,3,38
Sneasel IS+Av/FoP,782,3,74
Growlithe (Shadow) E+FW/BS,385,53,0
Kyogre (Shadow) W+Av/S,656,3,41
Rhydon MSl+SE/S,95,8,0
Weavile Sn+Av/FoP,549,3,13
Crabominable B+IP/BkB,694,3,51
Clamperl WG+BS/WP,725,3,59
Cloyster IS+IW/Li,576,47,20
Emboar E+BB/HW,645,3,38
Heatmor FS+TP/Ft,698,3,52
Wugtrio MSl+Li/S,277,8,0
Monferno E+FW/LS,645,3,38
Rhyhorn MSl+Bd/St,94,26,0
Frosmoth PS+IW/BBu,732,3,61
Simipour WG+S/Cr,725,3,59
Inteleon WG+Sni/SB,725,3,59
Kingler B+Crbh/XS,660,3,42
Prinplup (Shadow) B+IW/HP,763,2,69
Arcanine (Hisuian) Sn+WC/RS,205,53,0
Quilava E+FmC/Dg,273,53,0
Corphish (Shadow) B+AJ/VG,511,3,3
Onix (Shadow) RTh+RS/ST,564,3,17
Onix RTh+RS/ST,629,3,34
Pyroar I+FmC/DP,648,3,39
Beartic PS+IP/Li,618,3,31
Flareon E+SP/HW,797,3,78
Quilava (Shadow) E+FmC/Dg,339,53,0
Torracat E+FmC/Cr,610,3,29
Corphish B+AJ/VG,591,3,24
Growlithe E+FW/BS,648,3,39
Archeops WA+AP/Cr,330,53,0
Archen WA+AP/Cr,301,53,0
Cloyster (Shadow) IS+IW/Li,717,2,57
Golem (Shadow) MSl+SE/Eq,98,49,0
Houndoom (Shadow) Sn+FoP/Ft,389,35,0
Cinderace FS+BB/PB,698,3,52
Dwebble SD+RT/XS,583,3,22
Darmanitan (Standard) (Shadow) I+RS/Ov,591,3,24
Ponyta (Shadow) E+FW/St,625,3,33
Seel WG+AT/IW,618,7,31
Krabby (Shadow) B+VG/RSh,391,26,0
Octillery LO+Oc/GS,629,2,34
Dwebble (Shadow) SD+XS/RT,572,3,19
Oricorio (Baile) AS+AC/Hu,656,3,41
Ho-Oh I+BrB/SF,698,3,52
Houndour E+Cr/Ft,561,3,16
Nosepass RTh+RS/RB,667,3,44
Infernape FS+CC/BB,698,3,52
Geodude RTh+RT/RS,515,3,4
Gorebyss Cf+WP/P,250,8,0
Seel (Shadow) WG+AT/IW,709,2,55
Totodile WG+AJ/Cr,709,2,55
Darumaka (Galarian) IF+IP/IB,667,3,44
Infernape (Shadow) FS+CC/BB,656,3,41
Charmeleon E+FiP/Re,273,53,0
Ponyta E+FW/St,656,3,41
Tatsugiri (Curly) WG+S/O,709,2,55
Tatsugiri (Droopy) WG+S/O,709,2,55
Tatsugiri (Stretchy) WG+S/O,709,2,55
Krabby B+VG/RSh,564,3,17
Clauncher WG+AJ/Crbh,709,2,55
Drizzile WG+S/WP,725,3,59
Darmanitan (Standard) I+RS/Ov,645,3,38
Popplio WG+AT/AJ,725,3,59
Frogadier B+S/AA,782,3,74
Rampardos SD+RS/Ft,246,35,0
Roggenrola (Shadow) SD+SE/RB,572,3,19
Charmeleon (Shadow) E+FiP/Ft,664,3,43
Totodile (Shadow) WG+AJ/Cr,725,3,59
Houndoom Sn+FoP/Ft,553,3,14
Roggenrola SD+SE/RB,583,3,22
Nosepass (Shadow) RTh+RS/RB,583,3,22
Raboot FS+FmC/Ft,698,3,52
Darumaka (Shadow) FF+FiP/FmC,572,3,19
Frogadier (Shadow) B+S/AA,740,3,63
Golem MSl+SE/Eq,111,8,0
Piplup (Shadow) B+DrlP/IW,595,3,25
Darumaka FF+FiP/FmC,667,3,44
Pupitar (Shadow) Bi+AP/Dg,115,35,0
Ho-Oh (Shadow) I+BrB/SF,645,3,38
Piplup B+DrlP/IW,667,3,44
Clawitzer WG+Crbh/IB,725,3,59
Bergmite Tk+IW/Cr,503,7,1
Darmanitan (Galarian) IF+Av/SP,667,3,44
Simisear FS+Cr/Ft,698,3,52
Fuecoco I+Cr/Ft,751,3,66
Entei FF+FmC/ScS,637,3,36
Pupitar Bi+AP/Dg,576,3,20
Glaceon IS+Av/WP,782,3,74
Anorith (Shadow) StB+AJ/CP,698,3,52
Entei (Shadow) FF+FmC/ScS,572,3,19
Anorith StB+AJ/AP,740,3,63
Cranidos (Shadow) TD+RT/AP,721,3,58
Cranidos TD+RT/AP,767,3,70
