Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,661,28,41
Blastoise (Shadow) RO+HC/SkB,692,4,49
Blaziken E+AuS/BB,323,36,0
Blaziken (Shadow) E+AuS/BB,403,36,0
Boldore MSl+RS/Bd,720,3,56
Boldore (Shadow) MSl+RS/Bd,665,3,42
Bonsly RTh+RT/RS,228,31,0
Braixen E+Psh/FmC,783,0,72
Braixen (Shadow) E+Psh/FmC,325,80,0
Brionne Ch+AJ/DV,527,4,7
Bruxish Cf+AT/PsF,346,40,0
Camerupt I+EP/RT,649,3,38
Camerupt (Shadow) I+EP/RT,570,3,18
Carbink RTh+RS/M,261,18,0
Carkol SD+RS/FmC,428,20,0
Carracosta WG+Li/BS,649,0,38
Carracosta (Shadow) WG+Li/BS,748,0,63
Castform (Rainy) WG+WBW/T,669,8,43
Castform (Snowy) PS+WBI/Bl,515,12,4
Castform (Sunny) E+WBF/SoB,598,8,25
Centiskorch E+Lu/HW,799,0,76
Ceruledge I+SB/HW,633,0,34
Cetitan PS+ISp/SP,759,0,66
Cetoddle PS+Av/BS,199,44,0
Chandelure I+SB/EB,602,0,26
Chandelure (Shadow) I+SB/EB,523,0,6
Charizard E+BB/AC,273,39,0
Charizard (Shadow) E+BB/AC,363,39,0
Charmeleon E+FiP/Re,555,4,14
Charmeleon (Shadow) E+FiP/Ft,503,4,1
Chinchou B+WP/Tb,696,4,50
Cinderace FS+BB/PB,637,4,35
Clamperl WG+BS/WP,645,0,37
Clauncher WG+AJ/Crbh,688,0,48
Clawitzer WG+Crbh/IB,748,0,63
Cloyster IS+IW/Li,704,16,52
Cloyster (Shadow) IS+IW/Li,692,4,49
Coalossal FS+RS/FmC,254,72,0
Combusken E+RS/FmC,799,0,76
Combusken (Shadow) E+RS/FmC,759,0,66
Corphish B+AJ/VG,586,4,22
Corphish (Shadow) B+AJ/VG,803,4,77
Corsola B+PG/RB,858,8,91
Crabominable B+IP/BkB,846,4,88
Cradily BS+RT/GK,901,2,102
Cradily (Shadow) Ac+RT/GK,712,2,54
Cranidos TD+RT/AP,830,47,84
Cranidos (Shadow) TD+RT/AP,834,76,85
Crawdaunt W+NS/Sc,389,44,0
Crawdaunt (Shadow) W+NS/Sc,371,40,0
Crocalor I+Cr/Ft,681,0,46
Croconaw WG+IP/WP,641,0,36
Croconaw (Shadow) WG+IP/WP,748,0,63
Crustle FC+XS/RW,291,43,0
Crustle (Shadow) FC+XS/RW,278,39,0
Cryogonal IS+TAx/NS,748,4,63
Darmanitan (Galarian) IF+Av/SP,570,8,18
Darmanitan (Standard) I+RS/Ov,602,0,26
Darmanitan (Standard) (Shadow) I+RS/Ov,523,0,6
Darumaka FF+FiP/FmC,641,0,36
Darumaka (Galarian) IF+IP/IB,606,8,27
Darumaka (Shadow) FF+FiP/FmC,555,0,14
Delphox FS+Psh/BB,665,4,42
Delphox (Shadow) FS+Psh/BB,582,4,21
Dewgong IS+IW/DR,455,36,0
Dewgong (Shadow) IS+IW/DR,700,16,51
Dewott FC+AT/XS,618,0,30
Dewott (Shadow) FC+AT/XS,277,40,0
Diancie RTh+RS/M,112,31,0
Dondozo W+S/O,507,52,2
Drizzile WG+S/WP,748,0,63
Dwebble SD+RT/XS,527,3,7
Dwebble (Shadow) SD+XS/RT,318,35,0
Emboar E+BB/HW,275,40,0
Emboar (Shadow) E+BB/HW,343,40,0
Empoleon MSo+HC/DrlP,176,44,0
Empoleon (Shadow) MSo+HC/DrlP,602,0,26
Entei FF+FmC/ScS,633,0,34
Entei (Shadow) FF+FmC/ScS,555,0,14
Feraligatr SC+HC/Cr,759,0,66
Feraligatr (Shadow) SC+HC/Cr,720,0,56
Flareon E+SP/HW,305,40,0
Fletchinder Pk+Fl/HW,692,3,49
Fletchinder (Shadow) Pk+Fl/HW,649,3,38
Floatzel W+AJ/Sw,319,44,0
Frigibax DB+Av/DC,574,0,19
Frillish H+NSh/IB,803,4,77
Frogadier B+S/AA,618,4,30
Frogadier (Shadow) B+S/AA,803,4,77
Froslass H+Av/SB,803,4,77
Froslass (Shadow) H+Av/SB,748,4,63
Frosmoth PS+IW/BBu,720,0,56
Fuecoco I+Cr/Ft,712,0,54
Garganacl MS+RT/RB,220,39,0
Gastrodon MSl+BS/EP,523,3,6
Geodude RTh+RT/RS,256,31,0
Geodude (Alolan) VS+RT/RS,818,3,81
Geodude (Alolan) (Shadow) VS+RT/RS,779,3,71
Geodude (Shadow) RTh+RT/RS,269,15,0
Gigalith LO+SP/MeB,273,39,0
Gigalith (Shadow) LO+SP/MeB,363,39,0
Glaceon IS+Av/WP,720,4,56
Glalie RO+Av/SB,748,4,63
Glalie (Shadow) RO+Av/SB,692,4,49
Glimmet RTh+PG/DG,267,15,0
Glimmora RTh+MeB/PG,300,23,0
Goldeen Pk+AT/HA,669,4,43
Golduck Cf+CrC/Li,720,0,56
Golduck (Shadow) Cf+CrC/Li,661,0,41
Golem MSl+SE/Eq,665,3,42
Golem (Alolan) VS+WC/RB,273,39,0
Golem (Alolan) (Shadow) VS+WC/RB,363,39,0
Golem (Shadow) MSl+SE/Eq,610,3,28
Golisopod FC+XS/AJ,681,0,46
Gorebyss Cf+WP/P,700,0,51
Graveler MSl+RS/Dg,692,3,49
Graveler (Alolan) VS+SE/RB,503,3,1
Graveler (Alolan) (Shadow) VS+SE/RB,278,39,0
Graveler (Shadow) MSl+RS/Dg,610,3,28
Greninja WSh+HC/NS,633,8,34
Greninja (Shadow) WSh+HC/NS,559,8,15
Growlithe E+FW/BS,296,80,0
Growlithe (Hisuian) E+RS/Cr,799,0,76
Growlithe (Shadow) E+FW/BS,370,80,0
Gyarados DB+AT/Tw,239,31,0
Gyarados (Shadow) DB+AT/Tw,318,31,0
Heatmor FS+TP/Ft,637,4,35
Heatran FS+MgS/EP,225,60,0
Heatran (Shadow) FS+MgS/EP,582,4,21
Ho-Oh I+BrB/SF,665,3,42
Ho-Oh (Shadow) I+BrB/SF,602,3,26
Houndoom Sn+FoP/Ft,360,44,0
Houndoom (Shadow) Sn+FoP/Ft,343,40,0
Houndour E+Cr/Ft,337,40,0
Houndour (Shadow) E+Cr/Ft,420,40,0
Huntail WG+AT/Cr,685,0,47
Incineroar FF+BrS/BB,641,0,36
Infernape FS+CC/BB,637,0,35
Infernape (Shadow) FS+CC/BB,582,0,21
Inteleon WG+Sni/SB,748,0,63
Jellicent H+S/SB,243,60,0
Jynx Cf+Av/Psh,622,0,31
Kabuto MS+AJ/RT,688,4,48
Kabuto (Shadow) MS+AJ/RT,610,4,28
Kabutops FC+AJ/SE,759,0,66
Kabutops (Shadow) FC+AJ/SE,681,0,46
Kingdra DB+O/Sw,338,80,0
Kingdra (Shadow) DB+Sw/O,423,80,0
Kingler B+Crbh/XS,582,4,21
Kingler (Shadow) B+Crbh/XS,775,4,70
Klawf MSl+Bd/RT,720,3,56
Kleavor FC+XS/RS,408,39,0
Krabby B+VG/RSh,347,44,0
Krabby (Shadow) B+VG/RSh,440,40,0
Kyogre (Shadow) W+Av/S,720,4,56
Lairon MSo+RT/BS,199,47,0
Lairon (Shadow) MSo+RT/BS,165,31,0
Lampent E+HW/EB,799,0,76
Lampent (Shadow) E+HW/EB,759,0,66
Lanturn Sp+S/Tb,673,24,44
Lapras Psy+SpA/SkB,203,56,0
Lapras (Shadow) Psy+SpA/SkB,744,0,62
Larvesta E+FW/BBu,799,0,76
Lileep Ac+AP/GK,759,2,66
Lileep (Shadow) Ac+AP/GK,759,7,66
Litleo I+FmC/Cr,661,0,41
Lombre B+Sc/GK,858,3,91
Ludicolo A+WBW/EB,578,3,20
Lumineon G+AT/SvW,606,8,27
Lunatone Psy+WBI/RS,220,39,0
Lycanroc (Dusk) SkP+SE/TBl,625,3,32
Lycanroc (Midday) SkP+DR/SE,649,3,38
Lycanroc (Midnight) C+SE/PsF,350,43,0
Magby KC+FiP/BkB,320,36,0
Magcargo E+RT/Ov,273,60,0
Magmar KC+FiP/ScS,263,80,0
Magmar (Shadow) KC+FiP/ScS,350,80,0
Magmortar KC+FiP/Tb,356,36,0
Magmortar (Shadow) KC+FiP/Tb,356,36,0
Mamoswine PS+ISp/SE,307,39,0
Mamoswine (Shadow) PS+ISp/SE,384,39,0
Mantine WA+Tw/AA,177,39,0
Mantyke B+WP/AA,602,35,26
Marowak (Alolan) FS+BC/SBo,720,4,56
Marowak (Alolan) (Shadow) FS+SBo/BC,665,4,42
Marshtomp MS+S/Sl,641,3,36
Marshtomp (Shadow) MS+S/Sl,551,3,13
Milotic DT+AT/Wr,539,8,10
Milotic (Shadow) DT+AT/Wr,232,40,0
Moltres WA+Fl/HW,736,3,60
Moltres (Shadow) WA+Fl/HW,692,3,49
Monferno E+FW/LS,531,4,8
Monferno (Shadow) E+FW/LS,287,80,0
Mr. Mime (Galarian) Cf+IP/TAx,641,0,36
Mr. Rime Cf+IW/P,661,0,41
Naclstack MS+RT/RB,225,39,0
Ninetales E+WBF/EB,618,4,30
Ninetales (Alolan) Ch+WBI/Psh,88,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,23,0
Ninetales (Shadow) E+WBF/EB,531,4,8
Nosepass RTh+RS/RB,570,11,18
Nosepass (Shadow) RTh+RS/RB,519,3,5
Octillery LO+Oc/GS,917,0,106
Omanyte MS+RT/RB,547,4,12
Omanyte (Shadow) MS+RT/RB,297,80,0
Omastar MS+RS/HP,877,0,96
Omastar (Shadow) MS+RS/HP,838,0,86
Onix RTh+RS/ST,547,2,12
Onix (Shadow) RTh+RS/ST,214,43,0
Oricorio (Baile) AS+AC/Hu,720,3,56
Palkia (Shadow) DB+AT/DM,559,68,15
Palpitoad MS+EP/WP,866,3,93
Pelipper WA+WBW/Hu,586,3,22
Pignite E+RT/FmC,799,0,76
Pignite (Shadow) E+RT/FmC,799,0,76
Piloswine PS+ISp/SE,275,39,0
Piloswine (Shadow) PS+ISp/SE,275,39,0
Piplup B+DrlP/IW,661,4,41
Piplup (Shadow) B+DrlP/IW,830,4,84
Politoed MS+WBW/Eq,704,4,52
Politoed (Shadow) MS+WBW/Eq,712,4,54
Poliwhirl B+Sc/MB,661,8,41
Poliwhirl (Shadow) B+Sc/MB,830,4,84
Poliwrath MS+IW/DyP,233,44,0
Poliwrath (Shadow) MS+IW/DyP,877,0,96
Ponyta E+FW/St,602,4,26
Ponyta (Shadow) E+FW/St,523,4,6
Popplio WG+AT/AJ,704,0,52
Primarina W+DV/HC,477,18,0
Prinplup B+IW/HP,830,12,84
Prinplup (Shadow) B+IW/HP,830,4,84
Probopass Sp+RS/ZC,239,14,0
Probopass (Shadow) Sp+RS/ZC,231,63,0
Pupitar Bi+AP/Dg,637,3,35
Pupitar (Shadow) Bi+AP/Dg,637,3,35
Pyroar I+FmC/DP,633,0,34
Quagsire MS+AT/MB,728,15,58
Quagsire (Shadow) MS+AT/MB,673,3,44
Quaquaval LK+CC/HC,337,40,0
Quaxwell WA+AJ/AA,625,0,32
Quilava E+FmC/Dg,783,0,72
Quilava (Shadow) E+FmC/Dg,767,0,68
Qwilfish PSt+AT/SB,653,4,39
Qwilfish (Shadow) PSt+AT/SB,582,4,21
Raboot FS+FmC/Ft,641,4,36
Rampardos SD+RS/Ft,341,23,0
Rampardos (Shadow) SD+RS/Ft,313,7,0
Rapidash I+DR/WC,649,0,38
Rapidash (Shadow) I+DR/WC,570,0,18
Regice LO+Bl/T,250,72,0
Regice (Shadow) LO+Bl/T,909,0,104
Regirock LO+SE/FB,206,47,0
Regirock (Shadow) LO+SE/FB,909,3,104
Relicanth WG+AT/AP,610,28,28
Reshiram (Shadow) DB+FuF/DM,503,32,1
Rhydon MSl+SE/S,665,3,42
Rhydon (Shadow) MSl+SE/S,610,3,28
Rhyhorn MSl+Bd/St,649,2,38
Rhyhorn (Shadow) MSl+Bd/St,637,3,35
Rhyperior MSl+DR/RW,665,3,42
Rhyperior (Shadow) MSl+DR/RW,610,3,28
Roggenrola SD+SE/RB,527,3,7
Roggenrola (Shadow) SD+SE/RB,300,35,0
Rotom (Frost) TS+Tb/Bl,877,0,96
Rotom (Heat) TS+Ov/Tb,877,0,96
Rotom (Wash) TS+Tb/HP,877,0,96
Salazzle I+PF/DgP,355,40,0
Samurott FC+HC/Mh,759,0,66
Samurott (Hisuian) FC+DP/XS,759,0,66
Samurott (Shadow) FC+HC/Mh,681,0,46
Sandshrew (Alolan) PS+NS/GB,185,52,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,44,0
Sandslash (Alolan) SC+IP/DR,400,28,0
Sandslash (Alolan) (Shadow) SC+IP/DR,172,44,0
Seadra DB+HP/DgP,578,0,20
Seadra (Shadow) DB+DgP/HP,368,40,0
Seaking Pk+DR/Mh,799,0,76
Sealeo PS+S/BS,500,32,0
Sealeo (Shadow) PS+S/BS,527,4,7
Seel WG+AT/IW,724,8,57
Seel (Shadow) WG+AT/IW,720,0,56
Seismitoad MS+EP/IW,645,19,37
Sharpedo W+Cr/PF,704,4,52
Sharpedo (Shadow) W+Cr/PF,700,84,51
Shellos MSl+BS/WP,629,4,33
Simipour WG+S/Cr,748,0,63
Simisear FS+Cr/Ft,637,4,35
Skeledirge I+TSo/SB,681,0,46
Skrelp Ac+AT/Tw,641,4,36
Slowbro Cf+DrP/P,263,60,0
Slowbro (Shadow) Cf+DrP/P,641,0,36
Slowking Cf+S/Bl,641,16,36
Slowking (Shadow) Cf+S/Bl,570,16,18
Slowpoke Cf+Psh/WP,720,4,56
Slowpoke (Shadow) Cf+Psh/WP,661,0,41
Smoochum PS+Psh/IP,337,40,0
Sneasel IS+Av/FoP,720,4,56
Sneasel (Shadow) IS+Av/FoP,665,4,42
Snover PS+EB/IB,736,3,60
Snover (Shadow) PS+EB/IB,692,3,49
Solrock Psy+WBF/RS,220,39,0
Stakataka RTh+SE/FC,209,31,0
Starmie Psy+AJ/PG,681,0,46
Starmie (Shadow) Psy+AJ/PG,681,0,46
Stonjourner RTh+RS/St,208,27,0
Sudowoodo C+MeB/TBl,511,3,3
Sudowoodo (Shadow) C+MeB/TBl,230,31,0
Suicune IF+BuB/Sc,489,40,0
Suicune (Shadow) IF+BuB/Sc,649,12,38
Swampert MS+HC/Eq,622,3,31
Swampert (Shadow) MS+HC/Eq,582,3,21
Swanna G+AJ/Fl,661,3,41
Swanna (Shadow) G+AJ/Fl,582,3,21
Talonflame I+Fl/BrB,681,3,46
Talonflame (Shadow) I+FmC/Fl,594,3,24
Tapu Fini WG+S/NM,347,46,0
Tatsugiri (Curly) WG+S/O,748,88,63
Tatsugiri (Droopy) WG+S/O,748,88,63
Tatsugiri (Stretchy) WG+S/O,748,88,63
Tauros (Aqua) DK+AJ/TBl,610,4,28
Tauros (Blaze) DK+FmC/TBl,586,4,22
Tentacool PSt+Wr/WP,665,0,42
Tentacool (Shadow) PSt+Wr/WP,610,0,28
Tentacruel Ac+Sc/Pbk,732,4,59
Tentacruel (Shadow) Ac+Sc/Pbk,720,0,56
Tirtouga WG+S/BS,661,0,41
Tirtouga (Shadow) WG+S/BS,748,0,63
Torkoal E+FW/Ov,250,44,0
Torracat E+FmC/Cr,799,0,76
Totodile WG+AJ/Cr,673,0,44
Totodile (Shadow) WG+AJ/Cr,748,0,63
Toxapex PJ+Bri/SW,440,40,0
Turtonator E+BrS/DC,669,4,43
Typhlosion I+BB/TP,649,0,38
Typhlosion (Hisuian) E+SB/WC,799,0,76
Typhlosion (Shadow) I+BB/TP,586,0,22
Tyranitar DB+BrS/SE,241,31,0
Tyranitar (Shadow) DB+BrS/SE,320,31,0
Tyrantrum DT+RT/Cr,555,3,14
Tyrantrum (Shadow) DT+Cr/RT,547,80,12
Tyrunt DT+RT/St,430,43,0
Tyrunt (Shadow) DT+RT/St,492,39,0
Urshifu (Rapid Strike) C+AJ/DyP,285,28,0
Vanillish A+IW/SiB,692,4,49
Vanilluxe A+Av/FC,692,4,49
Vaporeon WG+AT/LR,826,0,83
Victini Cf+VC/Psh,681,0,46
Volcanion I+Sc/Ov,633,0,34
Wailmer RO+Sc/BS,574,8,19
Wailmer (Shadow) RO+Sc/BS,250,40,0
Wailord RO+S/Re,720,4,56
Wailord (Shadow) RO+S/HB,692,4,49
Walrein PS+ISp/Eq,207,44,0
Walrein (Shadow) PS+ISp/Eq,720,0,56
Wartortle WG+AJ/IB,791,12,74
Wartortle (Shadow) WG+AJ/IB,826,0,83
Weavile Sn+Av/FoP,382,40,0
Weavile (Shadow) Sn+Av/FoP,382,40,0
Whiscash MS+MB/Sc,594,35,24
Whiscash (Shadow) MS+MB/Sc,551,3,13
Wugtrio MSl+Li/S,665,4,42
