Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,565,51,15
Turtonator E+BrS/DC,415,1,0
Whiscash MS+MB/Sc,666,39,38
Lairon (Shadow) MSo+RT/BS,723,15,51
Tyrantrum DT+RT/Cr,649,10,34
Golem (Alolan) VS+WC/RB,491,3,0
Politoed MS+WBW/Eq,570,6,16
Aron (Shadow) MSo+RT/BS,723,15,51
Sandshrew (Alolan) (Shadow) PS+NS/GB,675,15,40
Whiscash (Shadow) MS+MB/Sc,692,3,44
Wailmer (Shadow) RO+Sc/BS,679,27,41
Aggron DT+RT/T,429,3,0
Frigibax DB+Av/DC,530,10,7
Graveler (Alolan) VS+SE/RB,653,15,35
Seismitoad MS+EP/IW,785,27,65
Bibarel (Shadow) RO+S/HF,929,3,98
Golduck (Shadow) Cf+CrC/Li,723,3,51
Alomomola W+HP/P,548,6,11
Sealeo (Shadow) PS+S/BS,671,27,39
Dewgong IS+IW/DR,688,6,43
Glalie RO+Av/SB,644,22,33
Urshifu (Rapid Strike) C+AJ/DyP,789,3,66
Marshtomp MS+S/Sl,732,3,53
Sandshrew (Alolan) PS+NS/GB,736,10,54
Castform (Rainy) WG+WBW/T,404,27,0
Kabutops (Shadow) FC+AJ/SE,692,3,44
Frillish H+NSh/IB,348,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,605,10,24
Slowpoke Cf+Psh/WP,311,3,0
Wailmer RO+Sc/BS,600,6,23
Gigalith (Shadow) LO+SP/MeB,640,3,32
Slowpoke (Shadow) Cf+Psh/WP,370,3,0
Wailord RO+S/Re,530,51,7
Articuno PS+IW/Hu,384,10,0
Greninja WSh+HC/NS,745,3,56
Tyrunt (Shadow) DT+RT/St,640,15,32
Tyranitar DB+BrS/SE,714,3,49
Marshtomp (Shadow) MS+S/Sl,692,3,44
Palpitoad MS+EP/WP,921,3,96
Geodude (Alolan) (Shadow) VS+RT/RS,710,3,48
Ninetales (Alolan) Ch+WBI/Psh,671,10,39
Tyrantrum (Shadow) DT+Cr/RT,574,15,17
Golduck Cf+CrC/Li,492,27,0
Regirock (Shadow) LO+SE/FB,477,15,0
Rhyperior (Shadow) MSl+DR/RW,807,3,70
Rotom (Wash) TS+Tb/HP,451,3,0
Bibarel RO+S/HF,653,15,35
Regice LO+Bl/T,473,34,0
Cetitan PS+ISp/SP,662,10,37
Gigalith LO+SP/MeB,688,3,43
Typhlosion (Hisuian) E+SB/WC,41,36,0
Armaldo (Shadow) FC+RB/Li,701,10,46
Tauros (Blaze) DK+FmC/TBl,324,27,0
Tyranitar (Shadow) DB+BrS/SE,828,3,75
Dewgong (Shadow) IS+IW/DR,640,39,32
Glalie (Shadow) RO+Av/SB,600,10,23
Blaziken E+AuS/BB,394,27,0
Marowak (Alolan) FS+BC/SBo,312,1,0
Aerodactyl DB+RS/EP,513,10,3
Cetoddle PS+Av/BS,701,22,46
Geodude (Alolan) VS+RT/RS,763,3,60
Kleavor FC+XS/RS,701,10,46
Regice (Shadow) LO+Bl/T,328,3,0
Amaura PS+WBI/Tb,517,15,4
Wailord (Shadow) RO+S/HB,701,27,46
Lampent (Shadow) E+HW/EB,46,36,0
Quaxwell WA+AJ/AA,449,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,208,39,0
Rapidash I+DR/WC,281,3,0
Magmortar (Shadow) KC+FiP/Tb,365,3,0
Kabuto MS+AJ/RT,741,3,55
Rapidash (Shadow) I+DR/WC,325,3,0
Aurorus (Shadow) PS+WBI/MeB,763,3,60
Typhlosion (Shadow) I+BB/TP,316,3,0
Kabuto (Shadow) MS+AJ/RT,706,3,47
Magmar (Shadow) KC+FiP/ScS,364,15,0
Aerodactyl (Shadow) DB+RS/EP,429,3,0
Omanyte MS+RT/RB,750,3,57
Omanyte (Shadow) MS+RT/RB,714,3,49
Rhyperior MSl+DR/RW,824,3,74
Fletchinder (Shadow) Pk+Fl/HW,171,3,0
Amaura (Shadow) PS+WBI/Tb,763,3,60
Fletchinder Pk+Fl/HW,143,3,0
Vanillish A+IW/SiB,824,10,74
Snover PS+EB/IB,521,10,5
Crawdaunt (Shadow) W+NS/Sc,859,3,82
Aggron (Shadow) DT+RT/T,877,3,86
Slowking (Shadow) Cf+S/Bl,385,15,0
Articuno (Shadow) PS+TAx/Hu,475,10,0
Lampent E+HW/EB,213,15,0
Victini Cf+VC/Psh,189,3,0
Piloswine (Shadow) PS+ISp/SE,728,3,52
Castform (Snowy) PS+WBI/Bl,587,34,20
Reshiram (Shadow) DB+FuF/DM,280,3,0
Armarouge I+Psh/HW,64,36,0
Slowking Cf+S/Bl,357,27,0
Omastar MS+RS/HP,763,3,60
Omastar (Shadow) MS+RS/HP,728,3,52
Skeledirge I+TSo/SB,187,22,0
Snover (Shadow) PS+EB/IB,369,3,0
Armaldo FC+RB/Li,728,10,52
Tentacool (Shadow) PSt+Wr/WP,371,39,0
Wartortle WG+AJ/IB,644,6,33
Avalugg IF+Av/BS,675,34,40
Corsola B+PG/RB,929,3,98
Magmar KC+FiP/ScS,394,34,0
Magby KC+FiP/BkB,383,27,0
Shellos MSl+BS/WP,644,6,33
Tentacool PSt+Wr/WP,305,39,0
Typhlosion I+BB/TP,393,39,0
Blacephalon I+MdB/SB,327,3,0
Skrelp Ac+AT/Tw,346,39,0
Lombre B+Sc/GK,281,3,0
Piloswine PS+ISp/SE,701,27,46
Crawdaunt W+NS/Sc,745,3,56
Magmortar KC+FiP/Tb,300,3,0
Relicanth WG+AT/AP,771,15,62
Rotom (Frost) TS+Tb/Bl,397,3,0
Jynx Cf+Av/Psh,145,48,0
Talonflame I+Fl/BrB,144,3,0
Avalugg (Hisuian) PS+RS/IW,921,3,96
Stakataka RTh+SE/FC,859,15,82
Vaporeon WG+AT/LR,535,51,8
Mamoswine (Shadow) PS+ISp/SE,706,3,47
Moltres (Shadow) WA+Fl/HW,107,48,0
Mantyke B+WP/AA,450,6,0
Mr. Rime Cf+IW/P,487,10,0
Sudowoodo C+MeB/TBl,484,10,0
Wartortle (Shadow) WG+AJ/IB,627,51,29
Brionne Ch+AJ/DV,458,15,0
Graveler (Shadow) MSl+RS/Dg,807,3,70
Combusken (Shadow) E+RS/FmC,431,39,0
Floatzel W+AJ/Sw,688,3,43
Klawf MSl+Bd/RT,627,27,29
Lycanroc (Dusk) SkP+SE/TBl,894,3,90
Smoochum PS+Psh/IP,112,36,0
Lycanroc (Midnight) C+SE/PsF,640,3,32
Camerupt I+EP/RT,408,27,0
Camerupt (Shadow) I+EP/RT,420,3,0
Centiskorch E+Lu/HW,264,51,0
Charizard (Shadow) E+BB/AC,303,10,0
Heatran (Shadow) FS+MgS/EP,500,27,0
Pignite E+RT/FmC,692,1,44
Magcargo E+RT/Ov,745,1,56
Diancie RTh+RS/M,859,10,82
Lycanroc (Midday) SkP+DR/SE,657,3,36
Moltres WA+Fl/HW,86,48,0
Sudowoodo (Shadow) C+MeB/TBl,815,3,72
Braixen (Shadow) E+Psh/FmC,300,3,0
Croconaw (Shadow) WG+IP/WP,714,27,49
Suicune IF+BuB/Sc,679,6,41
Chinchou B+WP/Tb,390,3,0
Poliwhirl B+Sc/MB,679,6,41
Rhyhorn (Shadow) MSl+Bd/St,824,3,74
Salazzle I+PF/DgP,333,22,0
Torkoal E+FW/Ov,406,1,0
Combusken E+RS/FmC,389,51,0
Emboar (Shadow) E+BB/HW,472,34,0
Mamoswine PS+ISp/SE,741,3,55
Goldeen Pk+AT/HA,728,15,52
Seadra DB+HP/DgP,802,15,69
Tirtouga WG+S/BS,894,3,90
Carkol SD+RS/FmC,692,6,44
Incineroar FF+BrS/BB,500,51,0
Delphox (Shadow) FS+Psh/BB,109,48,0
Heatran FS+MgS/EP,635,51,31
Tirtouga (Shadow) WG+S/BS,894,3,90
Mr. Mime (Galarian) Cf+IP/TAx,570,10,16
Huntail WG+AT/Cr,745,15,56
Rhydon (Shadow) MSl+SE/S,807,3,70
Suicune (Shadow) IF+BuB/Sc,592,51,21
Cryogonal IS+TAx/NS,736,22,54
Monferno (Shadow) E+FW/LS,417,34,0
Volcanion I+Sc/Ov,427,27,0
Sharpedo (Shadow) W+Cr/PF,627,3,29
Archen (Shadow) WA+AP/Cr,530,3,7
Vanilluxe A+Av/FC,592,10,21
Boldore MSl+RS/Bd,657,15,36
Bonsly RTh+RT/RS,842,27,78
Braixen E+Psh/FmC,333,27,0
Croconaw WG+IP/WP,618,51,27
Carracosta (Shadow) WG+Li/BS,894,3,90
Ceruledge I+SB/HW,198,3,0
Sneasel (Shadow) IS+Av/FoP,706,3,47
Weavile (Shadow) Sn+Av/FoP,657,3,36
Poliwhirl (Shadow) B+Sc/MB,653,27,35
Archeops (Shadow) WA+AP/Cr,530,3,7
Seadra (Shadow) DB+DgP/HP,828,3,75
Pignite (Shadow) E+RT/FmC,640,1,32
Sharpedo W+Cr/PF,679,3,41
Glimmora RTh+MeB/PG,824,10,74
Litleo I+FmC/Cr,684,1,42
Prinplup B+IW/HP,583,51,19
Arcanine FF+WC/PsF,300,15,0
Basculin WG+AT/AJ,710,15,48
Houndour (Shadow) E+Cr/Ft,723,3,51
Rotom (Heat) TS+Ov/Tb,258,3,0
Boldore (Shadow) MSl+RS/Bd,842,3,78
Graveler MSl+RS/Dg,842,3,78
Charizard E+BB/AC,196,15,0
Crocalor I+Cr/Ft,483,1,0
Talonflame (Shadow) I+FmC/Fl,174,3,0
Chandelure (Shadow) I+SB/EB,295,3,0
Coalossal FS+RS/FmC,692,6,44
Growlithe (Hisuian) E+RS/Cr,706,27,47
Rampardos (Shadow) SD+RS/Ft,842,3,78
Kingler (Shadow) B+Crbh/XS,728,3,52
Larvesta E+FW/BBu,274,34,0
Carracosta WG+Li/BS,894,3,90
Geodude (Shadow) RTh+RT/RS,868,3,84
Stonjourner RTh+RS/St,824,15,74
Delphox FS+Psh/BB,90,48,0
Glimmet RTh+PG/DG,824,10,74
Arcanine (Shadow) FF+WC/PsF,368,15,0
Chandelure I+SB/EB,241,3,0
Sneasel IS+Av/FoP,754,3,58
Growlithe (Shadow) E+FW/BS,381,15,0
Kyogre (Shadow) W+Av/S,859,3,82
Rhydon MSl+SE/S,842,3,78
Weavile Sn+Av/FoP,719,3,50
Crabominable B+IP/BkB,732,15,53
Clamperl WG+BS/WP,868,15,84
Cloyster IS+IW/Li,741,15,55
Emboar E+BB/HW,394,34,0
Heatmor FS+TP/Ft,436,51,0
Wugtrio MSl+Li/S,842,3,78
Monferno E+FW/LS,363,34,0
Rhyhorn MSl+Bd/St,842,3,78
Frosmoth PS+IW/BBu,723,10,51
Simipour WG+S/Cr,885,3,88
Inteleon WG+Sni/SB,885,3,88
Kingler B+Crbh/XS,771,3,62
Prinplup (Shadow) B+IW/HP,741,27,55
Arcanine (Hisuian) Sn+WC/RS,201,48,0
Quilava E+FmC/Dg,631,1,30
Corphish (Shadow) B+AJ/VG,631,3,30
Onix (Shadow) RTh+RS/ST,894,3,90
Onix RTh+RS/ST,798,27,68
Pyroar I+FmC/DP,644,39,33
Beartic PS+IP/Li,732,10,53
Flareon E+SP/HW,405,27,0
Quilava (Shadow) E+FmC/Dg,587,1,20
Torracat E+FmC/Cr,429,51,0
Corphish B+AJ/VG,692,3,44
Growlithe E+FW/BS,437,51,0
Archeops WA+AP/Cr,592,3,21
Archen WA+AP/Cr,552,15,12
Cloyster (Shadow) IS+IW/Li,894,3,90
Golem (Shadow) MSl+SE/Eq,807,3,70
Houndoom (Shadow) Sn+FoP/Ft,719,15,50
Cinderace FS+BB/PB,487,51,0
Dwebble SD+RT/XS,714,34,49
Darmanitan (Standard) (Shadow) I+RS/Ov,409,3,0
Ponyta (Shadow) E+FW/St,409,27,0
Seel WG+AT/IW,706,6,47
Krabby (Shadow) B+VG/RSh,600,3,23
Octillery LO+Oc/GS,934,15,99
Dwebble (Shadow) SD+XS/RT,868,10,84
Oricorio (Baile) AS+AC/Hu,187,15,0
Ho-Oh I+BrB/SF,144,3,0
Houndour E+Cr/Ft,679,15,41
Nosepass RTh+RS/RB,758,39,59
Infernape FS+CC/BB,277,3,0
Geodude RTh+RT/RS,894,3,90
Gorebyss Cf+WP/P,750,3,57
Seel (Shadow) WG+AT/IW,741,27,55
Totodile WG+AJ/Cr,701,27,46
Darumaka (Galarian) IF+IP/IB,706,10,47
Infernape (Shadow) FS+CC/BB,340,3,0
Charmeleon E+FiP/Re,316,27,0
Ponyta E+FW/St,387,34,0
Tatsugiri (Curly) WG+S/O,467,27,0
Tatsugiri (Droopy) WG+S/O,467,27,0
Tatsugiri (Stretchy) WG+S/O,467,27,0
Krabby B+VG/RSh,666,3,38
Clauncher WG+AJ/Crbh,710,27,48
Drizzile WG+S/WP,885,3,88
Darmanitan (Standard) I+RS/Ov,344,3,0
Popplio WG+AT/AJ,732,15,53
Frogadier B+S/AA,583,15,19
Rampardos SD+RS/Ft,859,3,82
Roggenrola (Shadow) SD+SE/RB,877,3,86
Charmeleon (Shadow) E+FiP/Ft,402,39,0
Totodile (Shadow) WG+AJ/Cr,885,3,88
Houndoom Sn+FoP/Ft,758,27,59
Roggenrola SD+SE/RB,894,3,90
Nosepass (Shadow) RTh+RS/RB,771,27,62
Raboot FS+FmC/Ft,614,6,26
Darumaka (Shadow) FF+FiP/FmC,493,51,0
Frogadier (Shadow) B+S/AA,894,3,90
Golem MSl+SE/Eq,842,3,78
Piplup (Shadow) B+DrlP/IW,912,3,94
Darumaka FF+FiP/FmC,596,6,22
Pupitar (Shadow) Bi+AP/Dg,885,3,88
Ho-Oh (Shadow) I+BrB/SF,181,3,0
Piplup B+DrlP/IW,627,15,29
Clawitzer WG+Crbh/IB,859,15,82
Bergmite Tk+IW/Cr,868,10,84
Darmanitan (Galarian) IF+Av/SP,868,3,84
Simisear FS+Cr/Ft,609,1,25
Fuecoco I+Cr/Ft,671,6,39
Entei FF+FmC/ScS,407,51,0
Pupitar Bi+AP/Dg,885,3,88
Glaceon IS+Av/WP,671,15,39
Anorith (Shadow) StB+AJ/CP,877,3,86
Entei (Shadow) FF+FmC/ScS,399,27,0
Anorith StB+AJ/AP,714,10,49
Cranidos (Shadow) TD+RT/AP,894,3,90
Cranidos TD+RT/AP,912,3,94
