Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,194,40,0
Floatzel W+AJ/Sw,558,7,18
Klawf MSl+Bd/RT,704,7,63
Lycanroc (Dusk) SkP+SE/TBl,724,0,69
Smoochum PS+Psh/IP,607,32,33
Lycanroc (Midnight) C+SE/PsF,607,0,33
Camerupt I+EP/RT,711,0,65
Camerupt (Shadow) I+EP/RT,646,0,45
Centiskorch E+Lu/HW,529,7,9
Charizard (Shadow) E+BB/AC,303,40,0
Heatran (Shadow) FS+MgS/EP,290,8,0
Pignite E+RT/FmC,297,8,0
Magcargo E+RT/Ov,158,56,0
Diancie RTh+RS/M,471,0,0
Lycanroc (Midday) SkP+DR/SE,737,0,73
Moltres WA+Fl/HW,801,0,93
Sudowoodo (Shadow) C+MeB/TBl,574,0,23
Braixen (Shadow) E+Psh/FmC,207,40,0
Croconaw (Shadow) WG+IP/WP,714,7,66
Suicune IF+BuB/Sc,662,7,50
Chinchou B+WP/Tb,850,7,108
Poliwhirl B+Sc/MB,685,7,57
Rhyhorn (Shadow) MSl+Bd/St,701,0,62
Salazzle I+PF/DgP,201,32,0
Torkoal E+FW/Ov,144,56,0
Combusken E+RS/FmC,156,40,0
Emboar (Shadow) E+BB/HW,207,40,0
Mamoswine PS+ISp/SE,899,0,123
Goldeen Pk+AT/HA,678,7,55
Seadra DB+HP/DgP,440,32,0
Tirtouga WG+S/BS,675,7,54
Carkol SD+RS/FmC,574,7,23
Incineroar FF+BrS/BB,335,8,0
Delphox (Shadow) FS+Psh/BB,495,16,0
Heatran FS+MgS/EP,265,8,0
Tirtouga (Shadow) WG+S/BS,555,7,17
Mr. Mime (Galarian) Cf+IP/TAx,432,24,0
Huntail WG+AT/Cr,610,7,34
Rhydon (Shadow) MSl+SE/S,678,0,55
Suicune (Shadow) IF+BuB/Sc,860,7,111
Cryogonal IS+TAx/NS,737,15,73
Monferno (Shadow) E+FW/LS,183,40,0
Volcanion I+Sc/Ov,300,16,0
Sharpedo (Shadow) W+Cr/PF,711,0,65
Archen (Shadow) WA+AP/Cr,814,64,97
Vanilluxe A+Av/FC,551,7,16
Boldore MSl+RS/Bd,769,8,83
Bonsly RTh+RT/RS,444,8,0
Braixen E+Psh/FmC,532,7,10
Croconaw WG+IP/WP,808,7,95
Carracosta (Shadow) WG+Li/BS,545,7,14
Ceruledge I+SB/HW,424,16,0
Sneasel (Shadow) IS+Av/FoP,866,16,113
Weavile (Shadow) Sn+Av/FoP,542,8,13
Poliwhirl (Shadow) B+Sc/MB,623,7,38
Archeops (Shadow) WA+AP/Cr,814,16,97
Seadra (Shadow) DB+DgP/HP,646,24,45
Pignite (Shadow) E+RT/FmC,357,8,0
Sharpedo W+Cr/PF,769,0,83
Glimmora RTh+MeB/PG,308,40,0
Litleo I+FmC/Cr,322,16,0
Prinplup B+IW/HP,561,31,19
Arcanine FF+WC/PsF,360,8,0
Basculin WG+AT/AJ,568,7,21
Houndour (Shadow) E+Cr/Ft,254,40,0
Rotom (Heat) TS+Ov/Tb,370,16,0
Boldore (Shadow) MSl+RS/Bd,724,0,69
Graveler MSl+RS/Dg,746,0,76
Charizard E+BB/AC,260,40,0
Crocalor I+Cr/Ft,314,16,0
Talonflame (Shadow) I+FmC/Fl,685,0,57
Chandelure (Shadow) I+SB/EB,607,0,33
Coalossal FS+RS/FmC,221,24,0
Growlithe (Hisuian) E+RS/Cr,179,40,0
Rampardos (Shadow) SD+RS/Ft,384,24,0
Kingler (Shadow) B+Crbh/XS,814,0,97
Larvesta E+FW/BBu,351,8,0
Carracosta WG+Li/BS,665,7,51
Geodude (Shadow) RTh+RT/RS,402,32,0
Stonjourner RTh+RS/St,231,40,0
Delphox FS+Psh/BB,386,8,0
Glimmet RTh+PG/DG,280,7,0
Arcanine (Shadow) FF+WC/PsF,440,8,0
Chandelure I+SB/EB,478,8,0
Sneasel IS+Av/FoP,649,7,46
Growlithe (Shadow) E+FW/BS,474,8,0
Kyogre (Shadow) W+Av/S,792,8,90
Rhydon MSl+SE/S,724,0,69
Weavile Sn+Av/FoP,574,7,23
Crabominable B+IP/BkB,545,7,14
Clamperl WG+BS/WP,662,7,50
Cloyster IS+IW/Li,727,15,70
Emboar E+BB/HW,370,0,0
Heatmor FS+TP/Ft,395,8,0
Wugtrio MSl+Li/S,685,16,57
Monferno E+FW/LS,509,7,3
Rhyhorn MSl+Bd/St,746,0,76
Frosmoth PS+IW/BBu,405,24,0
Simipour WG+S/Cr,714,7,66
Inteleon WG+Sni/SB,772,8,84
Kingler B+Crbh/XS,633,24,41
Prinplup (Shadow) B+IW/HP,746,7,76
Arcanine (Hisuian) Sn+WC/RS,341,0,0
Quilava E+FmC/Dg,538,7,12
Corphish (Shadow) B+AJ/VG,814,16,97
Onix (Shadow) RTh+RS/ST,629,0,40
Onix RTh+RS/ST,698,0,61
Pyroar I+FmC/DP,432,16,0
Beartic PS+IP/Li,737,7,73
Flareon E+SP/HW,205,40,0
Quilava (Shadow) E+FmC/Dg,417,8,0
Torracat E+FmC/Cr,525,7,8
Corphish B+AJ/VG,616,32,36
Growlithe E+FW/BS,414,16,0
Archeops WA+AP/Cr,814,72,97
Archen WA+AP/Cr,814,72,97
Cloyster (Shadow) IS+IW/Li,685,7,57
Golem (Shadow) MSl+SE/Eq,678,0,55
Houndoom (Shadow) Sn+FoP/Ft,814,16,97
Cinderace FS+BB/PB,393,8,0
Dwebble SD+RT/XS,610,8,34
Darmanitan (Standard) (Shadow) I+RS/Ov,607,0,33
Ponyta (Shadow) E+FW/St,219,40,0
Seel WG+AT/IW,737,7,73
Krabby (Shadow) B+VG/RSh,814,0,97
Octillery LO+Oc/GS,902,7,124
Dwebble (Shadow) SD+XS/RT,542,0,13
Oricorio (Baile) AS+AC/Hu,769,0,83
Ho-Oh I+BrB/SF,724,0,69
Houndour E+Cr/Ft,466,8,0
Nosepass RTh+RS/RB,587,7,27
Infernape FS+CC/BB,247,72,0
Geodude RTh+RT/RS,574,0,23
Gorebyss Cf+WP/P,655,7,48
Seel (Shadow) WG+AT/IW,720,7,68
Totodile WG+AJ/Cr,685,7,57
Darumaka (Galarian) IF+IP/IB,814,7,97
Infernape (Shadow) FS+CC/BB,607,16,33
Charmeleon E+FiP/Re,359,16,0
Ponyta E+FW/St,413,24,0
Tatsugiri (Curly) WG+S/O,792,0,90
Tatsugiri (Droopy) WG+S/O,792,0,90
Tatsugiri (Stretchy) WG+S/O,792,0,90
Krabby B+VG/RSh,584,24,26
Clauncher WG+AJ/Crbh,694,7,60
Drizzile WG+S/WP,714,7,66
Darmanitan (Standard) I+RS/Ov,474,8,0
Popplio WG+AT/AJ,681,7,56
Frogadier B+S/AA,642,7,44
Rampardos SD+RS/Ft,361,7,0
Roggenrola (Shadow) SD+SE/RB,542,0,13
Charmeleon (Shadow) E+FiP/Ft,398,0,0
Totodile (Shadow) WG+AJ/Cr,568,7,21
Houndoom Sn+FoP/Ft,483,24,0
Roggenrola SD+SE/RB,610,0,34
Nosepass (Shadow) RTh+RS/RB,484,16,0
Raboot FS+FmC/Ft,607,7,33
Darumaka (Shadow) FF+FiP/FmC,468,24,0
Frogadier (Shadow) B+S/AA,577,32,24
Golem MSl+SE/Eq,724,0,69
Piplup (Shadow) B+DrlP/IW,623,7,38
Darumaka FF+FiP/FmC,388,24,0
Pupitar (Shadow) Bi+AP/Dg,714,0,66
Ho-Oh (Shadow) I+BrB/SF,672,0,53
Piplup B+DrlP/IW,685,7,57
Clawitzer WG+Crbh/IB,714,7,66
Bergmite Tk+IW/Cr,714,7,66
Darmanitan (Galarian) IF+Av/SP,827,16,101
Simisear FS+Cr/Ft,456,24,0
Fuecoco I+Cr/Ft,365,16,0
Entei FF+FmC/ScS,555,7,17
Pupitar Bi+AP/Dg,714,0,66
Glaceon IS+Av/WP,753,7,78
Anorith (Shadow) StB+AJ/CP,701,0,62
Entei (Shadow) FF+FmC/ScS,449,24,0
Anorith StB+AJ/AP,746,0,76
Cranidos (Shadow) TD+RT/AP,840,88,105
Cranidos TD+RT/AP,860,0,111
