Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fuecoco I+Cr/Ft,629,0,28
Garganacl MS+RT/RB,689,0,41
Gastrodon MSl+BS/EP,592,16,20
Geodude RTh+RT/RS,274,0,0
Geodude (Alolan) VS+RT/RS,318,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,274,0,0
Geodude (Shadow) RTh+RT/RS,256,36,0
Gigalith LO+SP/MeB,847,0,75
Gigalith (Shadow) LO+SP/MeB,814,0,68
Glaceon IS+Av/WP,759,0,56
Glalie RO+Av/SB,666,0,36
Glalie (Shadow) RO+Av/SB,620,0,26
Glimmet RTh+PG/DG,171,36,0
Glimmora RTh+MeB/PG,169,36,0
Goldeen Pk+AT/HA,370,36,0
Golduck Cf+CrC/Li,666,0,36
Golduck (Shadow) Cf+CrC/Li,601,0,22
Golem MSl+SE/Eq,763,0,57
Golem (Alolan) VS+WC/RB,341,24,0
Golem (Alolan) (Shadow) VS+WC/RB,264,0,0
Golem (Shadow) MSl+SE/Eq,717,0,47
Golisopod FC+XS/AJ,500,0,0
Gorebyss Cf+WP/P,587,0,19
Graveler MSl+RS/Dg,759,0,56
Graveler (Alolan) VS+SE/RB,344,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Graveler (Shadow) MSl+RS/Dg,712,0,46
Greninja WSh+HC/NS,861,92,78
Greninja (Shadow) WSh+HC/NS,879,80,82
Growlithe E+FW/BS,509,0,2
Growlithe (Hisuian) E+RS/Cr,323,40,0
Growlithe (Shadow) E+FW/BS,307,28,0
Gyarados DB+AT/Tw,429,4,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Heatmor FS+TP/Ft,574,0,16
Heatran FS+MgS/EP,574,0,16
Heatran (Shadow) FS+MgS/EP,527,0,6
Ho-Oh I+BrB/SF,574,0,16
Ho-Oh (Shadow) I+BrB/SF,265,36,0
Houndoom Sn+FoP/Ft,513,0,3
Houndoom (Shadow) Sn+FoP/Ft,782,100,61
Houndour E+Cr/Ft,731,100,50
Houndour (Shadow) E+Cr/Ft,791,96,63
Huntail WG+AT/Cr,703,0,44
Incineroar FF+BrS/BB,550,0,11
Infernape FS+CC/BB,574,0,16
Infernape (Shadow) FS+CC/BB,243,32,0
Inteleon WG+Sni/SB,763,100,57
Jellicent H+S/SB,326,12,0
Jynx Cf+Av/Psh,671,88,37
Kabuto MS+AJ/RT,699,100,43
Kabuto (Shadow) MS+AJ/RT,671,100,37
Kabutops FC+AJ/SE,703,0,44
Kabutops (Shadow) FC+AJ/SE,450,40,0
Kingdra DB+O/Sw,364,32,0
Kingdra (Shadow) DB+Sw/O,364,32,0
Kingler B+Crbh/XS,782,100,61
Kingler (Shadow) B+Crbh/XS,800,96,65
Klawf MSl+Bd/RT,759,0,56
Kleavor FC+XS/RS,442,40,0
Krabby B+VG/RSh,773,100,59
Krabby (Shadow) B+VG/RSh,800,92,65
Kyogre (Shadow) W+Av/S,666,0,36
Lairon MSo+RT/BS,638,0,30
Lairon (Shadow) MSo+RT/BS,611,0,24
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,240,40,0
Lanturn Sp+S/Tb,469,40,0
Lapras Psy+SpA/SkB,477,32,0
Lapras (Shadow) Psy+SpA/SkB,685,8,40
Larvesta E+FW/BBu,236,40,0
Lileep Ac+AP/GK,782,0,61
Lileep (Shadow) Ac+AP/GK,731,100,50
Litleo I+FmC/Cr,513,0,3
Lombre B+Sc/GK,828,100,71
Ludicolo A+WBW/EB,666,0,36
Lumineon G+AT/SvW,537,0,8
Lunatone Psy+WBI/RS,615,100,25
Lycanroc (Dusk) SkP+SE/TBl,578,100,17
Lycanroc (Midday) SkP+DR/SE,606,100,23
Lycanroc (Midnight) C+SE/PsF,689,0,41
Magby KC+FiP/BkB,555,0,12
Magcargo E+RT/Ov,782,0,61
Magmar KC+FiP/ScS,564,0,14
Magmar (Shadow) KC+FiP/ScS,518,0,4
Magmortar KC+FiP/Tb,287,40,0
Magmortar (Shadow) KC+FiP/Tb,425,40,0
Mamoswine PS+ISp/SE,620,0,26
Mamoswine (Shadow) PS+ISp/SE,518,0,4
Mantine WA+Tw/AA,363,0,0
Mantyke B+WP/AA,546,0,10
Marowak (Alolan) FS+BC/SBo,444,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,492,12,0
Marshtomp MS+S/Sl,662,0,35
Marshtomp (Shadow) MS+S/Sl,625,0,27
Milotic DT+AT/Wr,703,0,44
Milotic (Shadow) DT+AT/Wr,657,0,34
Moltres WA+Fl/HW,269,40,0
Moltres (Shadow) WA+Fl/HW,241,24,0
Monferno E+FW/LS,215,36,0
Monferno (Shadow) E+FW/LS,215,36,0
Mr. Mime (Galarian) Cf+IP/TAx,606,100,23
Mr. Rime Cf+IW/P,662,100,35
Naclstack MS+RT/RB,699,12,43
Ninetales E+WBF/EB,597,0,21
Ninetales (Alolan) Ch+WBI/Psh,518,28,4
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,248,40,0
Ninetales (Shadow) E+WBF/EB,222,28,0
Nosepass RTh+RS/RB,316,40,0
Nosepass (Shadow) RTh+RS/RB,275,24,0
Octillery LO+Oc/GS,847,0,75
Omanyte MS+RT/RB,455,40,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Omastar MS+RS/HP,422,40,0
Omastar (Shadow) MS+RS/HP,422,40,0
Onix RTh+RS/ST,285,36,0
Onix (Shadow) RTh+RS/ST,247,20,0
Oricorio (Baile) AS+AC/Hu,226,32,0
Palkia (Shadow) DB+AT/DM,675,100,38
Palpitoad MS+EP/WP,842,4,74
Pelipper WA+WBW/Hu,260,36,0
Pignite E+RT/FmC,740,0,52
Pignite (Shadow) E+RT/FmC,671,0,37
Piloswine PS+ISp/SE,782,0,61
Piloswine (Shadow) PS+ISp/SE,712,0,46
Piplup B+DrlP/IW,805,0,66
Piplup (Shadow) B+DrlP/IW,805,0,66
Politoed MS+WBW/Eq,736,0,51
Politoed (Shadow) MS+WBW/Eq,712,0,46
Poliwhirl B+Sc/MB,805,4,66
Poliwhirl (Shadow) B+Sc/MB,805,0,66
Poliwrath MS+IW/DyP,629,0,28
Poliwrath (Shadow) MS+IW/DyP,592,0,20
Ponyta E+FW/St,258,36,0
Ponyta (Shadow) E+FW/St,383,36,0
Popplio WG+AT/AJ,703,0,44
Primarina W+DV/HC,495,24,0
Prinplup B+IW/HP,750,32,54
Prinplup (Shadow) B+IW/HP,759,4,56
Probopass Sp+RS/ZC,403,40,0
Probopass (Shadow) Sp+RS/ZC,643,0,31
Pupitar Bi+AP/Dg,550,0,11
Pupitar (Shadow) Bi+AP/Dg,550,0,11
Pyroar I+FmC/DP,246,40,0
Quagsire MS+AT/MB,736,12,51
Quagsire (Shadow) MS+AT/MB,726,0,49
Quaquaval LK+CC/HC,509,100,2
Quaxwell WA+AJ/AA,333,40,0
Quilava E+FmC/Dg,726,0,49
Quilava (Shadow) E+FmC/Dg,657,0,34
Qwilfish PSt+AT/SB,243,36,0
Qwilfish (Shadow) PSt+AT/SB,361,36,0
Raboot FS+FmC/Ft,527,0,6
Rampardos SD+RS/Ft,380,36,0
Rampardos (Shadow) SD+RS/Ft,384,24,0
Rapidash I+DR/WC,276,40,0
Rapidash (Shadow) I+DR/WC,258,32,0
Regice LO+Bl/T,491,24,0
Regice (Shadow) LO+Bl/T,837,8,73
Regirock LO+SE/FB,847,0,75
Regirock (Shadow) LO+SE/FB,847,0,75
Relicanth WG+AT/AP,675,12,38
Reshiram (Shadow) DB+FuF/DM,541,0,9
Rhydon MSl+SE/S,712,0,46
Rhydon (Shadow) MSl+SE/S,666,0,36
Rhyhorn MSl+Bd/St,759,0,56
Rhyhorn (Shadow) MSl+Bd/St,712,0,46
Rhyperior MSl+DR/RW,712,0,46
Rhyperior (Shadow) MSl+DR/RW,666,0,36
Roggenrola SD+SE/RB,285,20,0
Roggenrola (Shadow) SD+SE/RB,303,0,0
Rotom (Frost) TS+Tb/Bl,666,100,36
Rotom (Heat) TS+Ov/Tb,643,0,31
Rotom (Wash) TS+Tb/HP,666,100,36
Salazzle I+PF/DgP,223,60,0
Samurott FC+HC/Mh,703,0,44
Samurott (Hisuian) FC+DP/XS,759,100,56
Samurott (Shadow) FC+HC/Mh,448,40,0
Sandshrew (Alolan) PS+NS/GB,620,20,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,550,0,11
Sandslash (Alolan) SC+IP/DR,537,24,8
Sandslash (Alolan) (Shadow) SC+IP/DR,492,0,0
Seadra DB+HP/DgP,703,0,44
Seadra (Shadow) DB+DgP/HP,541,0,9
Seaking Pk+DR/Mh,574,0,16
Sealeo PS+S/BS,606,28,23
Sealeo (Shadow) PS+S/BS,620,0,26
Seel WG+AT/IW,800,40,65
Seel (Shadow) WG+AT/IW,703,0,44
Seismitoad MS+EP/IW,851,0,76
Sharpedo W+Cr/PF,837,64,73
Sharpedo (Shadow) W+Cr/PF,847,56,75
Shellos MSl+BS/WP,662,16,35
Simipour WG+S/Cr,717,100,47
Simisear FS+Cr/Ft,574,0,16
Skeledirge I+TSo/SB,513,0,3
Skrelp Ac+AT/Tw,452,24,0
Slowbro Cf+DrP/P,634,0,29
Slowbro (Shadow) Cf+DrP/P,569,100,15
Slowking Cf+S/Bl,587,0,19
Slowking (Shadow) Cf+S/Bl,578,100,17
Slowpoke Cf+Psh/WP,666,0,36
Slowpoke (Shadow) Cf+Psh/WP,601,100,22
Smoochum PS+Psh/IP,828,80,71
Sneasel IS+Av/FoP,833,92,72
Sneasel (Shadow) IS+Av/FoP,800,92,65
Snover PS+EB/IB,810,100,67
Snover (Shadow) PS+EB/IB,842,96,74
Solrock Psy+WBF/RS,615,100,25
Stakataka RTh+SE/FC,247,8,0
Starmie Psy+AJ/PG,657,100,34
Starmie (Shadow) Psy+AJ/PG,717,84,47
Stonjourner RTh+RS/St,231,40,0
Sudowoodo C+MeB/TBl,759,0,56
Sudowoodo (Shadow) C+MeB/TBl,689,0,41
Suicune IF+BuB/Sc,666,0,36
Suicune (Shadow) IF+BuB/Sc,620,40,26
Swampert MS+HC/Eq,685,0,40
Swampert (Shadow) MS+HC/Eq,652,0,33
Swanna G+AJ/Fl,156,0,0
Swanna (Shadow) G+AJ/Fl,216,36,0
Talonflame I+Fl/BrB,574,0,16
Talonflame (Shadow) I+FmC/Fl,229,40,0
Tapu Fini WG+S/NM,629,32,28
Tatsugiri (Curly) WG+S/O,699,0,43
Tatsugiri (Droopy) WG+S/O,699,0,43
Tatsugiri (Stretchy) WG+S/O,699,0,43
Tauros (Aqua) DK+AJ/TBl,482,24,0
Tauros (Blaze) DK+FmC/TBl,768,0,58
Tentacool PSt+Wr/WP,518,40,4
Tentacool (Shadow) PSt+Wr/WP,491,24,0
Tentacruel Ac+Sc/Pbk,412,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,32,0
Tirtouga WG+S/BS,703,0,44
Tirtouga (Shadow) WG+S/BS,703,0,44
Torkoal E+FW/Ov,782,0,61
Torracat E+FmC/Cr,699,0,43
Totodile WG+AJ/Cr,703,0,44
Totodile (Shadow) WG+AJ/Cr,712,100,46
Toxapex PJ+Bri/SW,351,12,0
Turtonator E+BrS/DC,625,12,27
Typhlosion I+BB/TP,264,40,0
Typhlosion (Hisuian) E+SB/WC,287,40,0
Typhlosion (Shadow) I+BB/TP,247,32,0
Tyranitar DB+BrS/SE,791,96,63
Tyranitar (Shadow) DB+BrS/SE,745,80,53
Tyrantrum DT+RT/Cr,666,0,36
Tyrantrum (Shadow) DT+Cr/RT,574,0,16
Tyrunt DT+RT/St,666,0,36
Tyrunt (Shadow) DT+RT/St,472,40,0
Urshifu (Rapid Strike) C+AJ/DyP,638,32,30
Vanillish A+IW/SiB,583,16,18
Vanilluxe A+Av/FC,620,0,26
Vaporeon WG+AT/LR,675,12,38
Victini Cf+VC/Psh,601,0,22
Volcanion I+Sc/Ov,550,0,11
Wailmer RO+Sc/BS,523,0,5
Wailmer (Shadow) RO+Sc/BS,351,32,0
Wailord RO+S/Re,666,0,36
Wailord (Shadow) RO+S/HB,620,0,26
Walrein PS+ISp/Eq,634,12,29
Walrein (Shadow) PS+ISp/Eq,782,0,61
Wartortle WG+AJ/IB,694,4,42
Wartortle (Shadow) WG+AJ/IB,703,0,44
Weavile Sn+Av/FoP,833,88,72
Weavile (Shadow) Sn+Av/FoP,879,72,82
Whiscash MS+MB/Sc,657,32,34
Whiscash (Shadow) MS+MB/Sc,851,0,76
Wugtrio MSl+Li/S,740,100,52
