Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash (Shadow) MS+MB/Sc,675,0,48
Wailmer (Shadow) RO+Sc/BS,458,0,0
Aggron DT+RT/T,631,0,36
Frigibax DB+Av/DC,449,18,0
Graveler (Alolan) VS+SE/RB,551,5,14
Seismitoad MS+EP/IW,635,0,37
Bibarel (Shadow) RO+S/HF,616,0,32
Golduck (Shadow) Cf+CrC/Li,147,18,0
Alomomola W+HP/P,525,18,7
Sealeo (Shadow) PS+S/BS,357,36,0
Dewgong IS+IW/DR,350,45,0
Glalie RO+Av/SB,518,0,5
Urshifu (Rapid Strike) C+AJ/DyP,376,27,0
Marshtomp MS+S/Sl,576,0,21
Sandshrew (Alolan) PS+NS/GB,613,27,31
Castform (Rainy) WG+WBW/T,424,18,0
Kabutops (Shadow) FC+AJ/SE,638,0,38
Frillish H+NSh/IB,470,27,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,124,45,0
Slowpoke Cf+Psh/WP,223,5,0
Wailmer RO+Sc/BS,558,5,16
Gigalith (Shadow) LO+SP/MeB,624,0,34
Slowpoke (Shadow) Cf+Psh/WP,134,18,0
Wailord RO+S/Re,627,0,35
Articuno PS+IW/Hu,182,27,0
Greninja WSh+HC/NS,565,0,18
Tyrunt (Shadow) DT+RT/St,649,0,41
Tyranitar DB+BrS/SE,613,27,31
Marshtomp (Shadow) MS+S/Sl,413,27,0
Palpitoad MS+EP/WP,642,0,39
Geodude (Alolan) (Shadow) VS+RT/RS,398,27,0
Ninetales (Alolan) Ch+WBI/Psh,104,18,0
Tyrantrum (Shadow) DT+Cr/RT,638,0,38
Golduck Cf+CrC/Li,302,5,0
Regirock (Shadow) LO+SE/FB,715,0,59
Rhyperior (Shadow) MSl+DR/RW,569,0,19
Rotom (Wash) TS+Tb/HP,430,27,0
Bibarel RO+S/HF,510,0,3
Regice LO+Bl/T,385,36,0
Cetitan PS+ISp/SP,435,9,0
Gigalith LO+SP/MeB,653,18,42
Typhlosion (Hisuian) E+SB/WC,421,45,0
Armaldo (Shadow) FC+RB/Li,605,27,29
Tauros (Blaze) DK+FmC/TBl,451,27,0
Tyranitar (Shadow) DB+BrS/SE,689,5,52
Dewgong (Shadow) IS+IW/DR,356,36,0
Glalie (Shadow) RO+Av/SB,485,23,0
Blaziken E+AuS/BB,627,9,35
Marowak (Alolan) FS+BC/SBo,514,0,4
Aerodactyl DB+RS/EP,667,18,46
Cetoddle PS+Av/BS,431,36,0
Geodude (Alolan) VS+RT/RS,495,5,0
Kleavor FC+XS/RS,609,18,30
Regice (Shadow) LO+Bl/T,432,36,0
Amaura PS+WBI/Tb,551,0,14
Wailord (Shadow) RO+S/HB,558,27,16
Lampent (Shadow) E+HW/EB,356,45,0
Quaxwell WA+AJ/AA,289,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,547,0,13
Rapidash I+DR/WC,433,9,0
Magmortar (Shadow) KC+FiP/Tb,356,45,0
Kabuto MS+AJ/RT,613,0,31
Rapidash (Shadow) I+DR/WC,682,0,50
Aurorus (Shadow) PS+WBI/MeB,532,0,9
Typhlosion (Shadow) I+BB/TP,329,45,0
Kabuto (Shadow) MS+AJ/RT,667,0,46
Magmar (Shadow) KC+FiP/ScS,514,5,4
Aerodactyl (Shadow) DB+RS/EP,613,0,31
Omanyte MS+RT/RB,729,0,63
Omanyte (Shadow) MS+RT/RB,693,45,53
Rhyperior MSl+DR/RW,638,0,38
Fletchinder (Shadow) Pk+Fl/HW,104,36,0
Amaura (Shadow) PS+WBI/Tb,400,27,0
Fletchinder Pk+Fl/HW,111,45,0
Vanillish A+IW/SiB,381,18,0
Snover PS+EB/IB,547,0,13
Crawdaunt (Shadow) W+NS/Sc,562,18,17
Aggron (Shadow) DT+RT/T,711,0,58
Slowking (Shadow) Cf+S/Bl,111,5,0
Articuno (Shadow) PS+TAx/Hu,276,27,0
Lampent E+HW/EB,551,36,14
Victini Cf+VC/Psh,193,18,0
Piloswine (Shadow) PS+ISp/SE,480,45,0
Castform (Snowy) PS+WBI/Bl,521,0,6
Reshiram (Shadow) DB+FuF/DM,572,0,20
Armarouge I+Psh/HW,264,45,0
Slowking Cf+S/Bl,163,45,0
Omastar MS+RS/HP,729,45,63
Omastar (Shadow) MS+RS/HP,846,0,95
Skeledirge I+TSo/SB,348,9,0
Snover (Shadow) PS+EB/IB,404,9,0
Armaldo FC+RB/Li,613,0,31
Tentacool (Shadow) PSt+Wr/WP,551,0,14
Wartortle WG+AJ/IB,510,0,3
Avalugg IF+Av/BS,385,36,0
Corsola B+PG/RB,700,9,55
Magmar KC+FiP/ScS,616,9,32
Magby KC+FiP/BkB,518,18,5
Shellos MSl+BS/WP,514,0,4
Tentacool PSt+Wr/WP,518,0,5
Typhlosion I+BB/TP,487,45,0
Blacephalon I+MdB/SB,458,45,0
Skrelp Ac+AT/Tw,613,36,31
Lombre B+Sc/GK,580,9,22
Piloswine PS+ISp/SE,598,0,27
Crawdaunt W+NS/Sc,598,0,27
Magmortar KC+FiP/Tb,356,45,0
Relicanth WG+AT/AP,587,45,24
Rotom (Frost) TS+Tb/Bl,430,27,0
Jynx Cf+Av/Psh,145,5,0
Talonflame I+Fl/BrB,307,9,0
Avalugg (Hisuian) PS+RS/IW,572,9,20
Stakataka RTh+SE/FC,733,0,64
Vaporeon WG+AT/LR,562,0,17
Mamoswine (Shadow) PS+ISp/SE,609,9,30
Moltres (Shadow) WA+Fl/HW,142,45,0
Mantyke B+WP/AA,653,0,42
Mr. Rime Cf+IW/P,137,18,0
Sudowoodo C+MeB/TBl,583,0,23
Wartortle (Shadow) WG+AJ/IB,569,0,19
Brionne Ch+AJ/DV,181,36,0
Graveler (Shadow) MSl+RS/Dg,583,0,23
Combusken (Shadow) E+RS/FmC,653,0,42
Floatzel W+AJ/Sw,565,5,18
Klawf MSl+Bd/RT,635,0,37
Lycanroc (Dusk) SkP+SE/TBl,737,0,65
Smoochum PS+Psh/IP,258,45,0
Lycanroc (Midnight) C+SE/PsF,620,0,33
Camerupt I+EP/RT,492,45,0
Camerupt (Shadow) I+EP/RT,682,0,50
Centiskorch E+Lu/HW,470,45,0
Charizard (Shadow) E+BB/AC,401,9,0
Heatran (Shadow) FS+MgS/EP,733,36,64
Pignite E+RT/FmC,638,0,38
Magcargo E+RT/Ov,642,36,39
Diancie RTh+RS/M,697,36,54
Lycanroc (Midday) SkP+DR/SE,755,0,70
Moltres WA+Fl/HW,378,9,0
Sudowoodo (Shadow) C+MeB/TBl,503,36,1
Braixen (Shadow) E+Psh/FmC,525,18,7
Croconaw (Shadow) WG+IP/WP,529,18,8
Suicune IF+BuB/Sc,602,0,28
Chinchou B+WP/Tb,813,0,86
Poliwhirl B+Sc/MB,675,0,48
Rhyhorn (Shadow) MSl+Bd/St,613,0,31
Salazzle I+PF/DgP,729,36,63
Torkoal E+FW/Ov,627,0,35
Combusken E+RS/FmC,572,36,20
Emboar (Shadow) E+BB/HW,810,0,85
Mamoswine PS+ISp/SE,635,36,37
Goldeen Pk+AT/HA,370,27,0
Seadra DB+HP/DgP,609,5,30
Tirtouga WG+S/BS,645,0,40
Carkol SD+RS/FmC,664,36,45
Incineroar FF+BrS/BB,562,0,17
Delphox (Shadow) FS+Psh/BB,711,0,58
Heatran FS+MgS/EP,748,0,68
Tirtouga (Shadow) WG+S/BS,591,0,25
Mr. Mime (Galarian) Cf+IP/TAx,182,18,0
Huntail WG+AT/Cr,620,0,33
Rhydon (Shadow) MSl+SE/S,569,0,19
Suicune (Shadow) IF+BuB/Sc,521,18,6
Cryogonal IS+TAx/NS,503,0,1
Monferno (Shadow) E+FW/LS,693,9,53
Volcanion I+Sc/Ov,490,45,0
Sharpedo (Shadow) W+Cr/PF,605,0,29
Archen (Shadow) WA+AP/Cr,163,18,0
Vanilluxe A+Av/FC,558,5,16
Boldore MSl+RS/Bd,631,45,36
Bonsly RTh+RT/RS,708,0,57
Braixen E+Psh/FmC,598,27,27
Croconaw WG+IP/WP,609,45,30
Carracosta (Shadow) WG+Li/BS,697,18,54
Ceruledge I+SB/HW,452,9,0
Sneasel (Shadow) IS+Av/FoP,572,0,20
Weavile (Shadow) Sn+Av/FoP,675,18,48
Poliwhirl (Shadow) B+Sc/MB,605,45,29
Archeops (Shadow) WA+AP/Cr,179,18,0
Seadra (Shadow) DB+DgP/HP,518,0,5
Pignite (Shadow) E+RT/FmC,697,9,54
Sharpedo W+Cr/PF,671,0,47
Glimmora RTh+MeB/PG,689,0,52
Litleo I+FmC/Cr,551,0,14
Prinplup B+IW/HP,678,18,49
Arcanine FF+WC/PsF,484,18,0
Basculin WG+AT/AJ,616,0,32
Houndour (Shadow) E+Cr/Ft,671,0,47
Rotom (Heat) TS+Ov/Tb,664,0,45
Boldore (Shadow) MSl+RS/Bd,638,0,38
Graveler MSl+RS/Dg,649,0,41
Charizard E+BB/AC,358,9,0
Crocalor I+Cr/Ft,594,0,26
Talonflame (Shadow) I+FmC/Fl,340,9,0
Chandelure (Shadow) I+SB/EB,649,0,41
Coalossal FS+RS/FmC,605,27,29
Growlithe (Hisuian) E+RS/Cr,729,0,63
Rampardos (Shadow) SD+RS/Ft,653,0,42
Kingler (Shadow) B+Crbh/XS,638,36,38
Larvesta E+FW/BBu,572,9,20
Carracosta WG+Li/BS,638,0,38
Geodude (Shadow) RTh+RT/RS,708,0,57
Stonjourner RTh+RS/St,729,9,63
Delphox FS+Psh/BB,472,27,0
Glimmet RTh+PG/DG,718,36,60
Arcanine (Shadow) FF+WC/PsF,645,0,40
Chandelure I+SB/EB,704,0,56
Sneasel IS+Av/FoP,635,0,37
Growlithe (Shadow) E+FW/BS,726,0,62
Kyogre (Shadow) W+Av/S,635,0,37
Rhydon MSl+SE/S,638,0,38
Weavile Sn+Av/FoP,711,0,58
Crabominable B+IP/BkB,613,0,31
Clamperl WG+BS/WP,602,0,28
Cloyster IS+IW/Li,494,36,0
Emboar E+BB/HW,678,18,49
Heatmor FS+TP/Ft,536,36,10
Wugtrio MSl+Li/S,558,36,16
Monferno E+FW/LS,598,0,27
Rhyhorn MSl+Bd/St,521,45,6
Frosmoth PS+IW/BBu,382,36,0
Simipour WG+S/Cr,686,0,51
Inteleon WG+Sni/SB,697,18,54
Kingler B+Crbh/XS,635,0,37
Prinplup (Shadow) B+IW/HP,543,0,12
Arcanine (Hisuian) Sn+WC/RS,894,0,108
Quilava E+FmC/Dg,708,0,57
Corphish (Shadow) B+AJ/VG,605,27,29
Onix (Shadow) RTh+RS/ST,627,27,35
Onix RTh+RS/ST,664,0,45
Pyroar I+FmC/DP,675,27,48
Beartic PS+IP/Li,558,0,16
Flareon E+SP/HW,667,18,46
Quilava (Shadow) E+FmC/Dg,656,27,43
Torracat E+FmC/Cr,660,36,44
Corphish B+AJ/VG,642,0,39
Growlithe E+FW/BS,642,36,39
Archeops WA+AP/Cr,221,45,0
Archen WA+AP/Cr,202,45,0
Cloyster (Shadow) IS+IW/Li,440,0,0
Golem (Shadow) MSl+SE/Eq,572,0,20
Houndoom (Shadow) Sn+FoP/Ft,711,0,58
Cinderace FS+BB/PB,729,9,63
Dwebble SD+RT/XS,744,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,649,0,41
Ponyta (Shadow) E+FW/St,667,9,46
Seel WG+AT/IW,620,27,33
Krabby (Shadow) B+VG/RSh,580,27,22
Octillery LO+Oc/GS,839,0,93
Dwebble (Shadow) SD+XS/RT,675,0,48
Oricorio (Baile) AS+AC/Hu,125,45,0
Ho-Oh I+BrB/SF,700,0,55
Houndour E+Cr/Ft,846,0,95
Nosepass RTh+RS/RB,762,0,72
Infernape FS+CC/BB,744,0,67
Geodude RTh+RT/RS,744,0,67
Gorebyss Cf+WP/P,235,45,0
Seel (Shadow) WG+AT/IW,591,0,25
Totodile WG+AJ/Cr,649,0,41
Darumaka (Galarian) IF+IP/IB,649,0,41
Infernape (Shadow) FS+CC/BB,708,0,57
Charmeleon E+FiP/Re,605,0,29
Ponyta E+FW/St,718,18,60
Tatsugiri (Curly) WG+S/O,708,36,57
Tatsugiri (Droopy) WG+S/O,708,36,57
Tatsugiri (Stretchy) WG+S/O,708,36,57
Krabby B+VG/RSh,620,45,33
Clauncher WG+AJ/Crbh,686,9,51
Drizzile WG+S/WP,686,0,51
Darmanitan (Standard) I+RS/Ov,704,0,56
Popplio WG+AT/AJ,664,0,45
Frogadier B+S/AA,591,0,25
Rampardos SD+RS/Ft,715,0,59
Roggenrola (Shadow) SD+SE/RB,744,0,67
Charmeleon (Shadow) E+FiP/Ft,664,27,45
Totodile (Shadow) WG+AJ/Cr,598,0,27
Houndoom Sn+FoP/Ft,726,18,62
Roggenrola SD+SE/RB,755,18,70
Nosepass (Shadow) RTh+RS/RB,726,0,62
Raboot FS+FmC/Ft,682,36,50
Darumaka (Shadow) FF+FiP/FmC,675,0,48
Frogadier (Shadow) B+S/AA,518,45,5
Golem MSl+SE/Eq,638,0,38
Piplup (Shadow) B+DrlP/IW,598,0,27
Darumaka FF+FiP/FmC,645,36,40
Pupitar (Shadow) Bi+AP/Dg,718,0,60
Ho-Oh (Shadow) I+BrB/SF,631,0,36
Piplup B+DrlP/IW,645,0,40
Clawitzer WG+Crbh/IB,686,0,51
Bergmite Tk+IW/Cr,444,9,0
Darmanitan (Galarian) IF+Av/SP,627,5,35
Simisear FS+Cr/Ft,711,27,58
Fuecoco I+Cr/Ft,635,0,37
Entei FF+FmC/ScS,664,0,45
Pupitar Bi+AP/Dg,759,0,71
Glaceon IS+Av/WP,744,0,67
Anorith (Shadow) StB+AJ/CP,729,0,63
Entei (Shadow) FF+FmC/ScS,664,9,45
Anorith StB+AJ/AP,733,27,64
Cranidos (Shadow) TD+RT/AP,766,45,73
Cranidos TD+RT/AP,802,0,83
