Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,567,10,18
Kabutops FC+AJ/SE,667,0,45
Lunatone Psy+WBI/RS,548,0,13
Sealeo PS+S/BS,372,5,0
Turtonator E+BrS/DC,469,5,0
Whiscash MS+MB/Sc,675,5,47
Lairon (Shadow) MSo+RT/BS,735,0,63
Tyrantrum DT+RT/Cr,426,10,0
Golem (Alolan) VS+WC/RB,623,0,33
Politoed MS+WBW/Eq,645,5,39
Aron (Shadow) MSo+RT/BS,735,0,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,585,10,23
Whiscash (Shadow) MS+MB/Sc,772,5,73
Wailmer (Shadow) RO+Sc/BS,475,5,0
Aggron DT+RT/T,563,15,17
Frigibax DB+Av/DC,399,0,0
Graveler (Alolan) VS+SE/RB,645,0,39
Seismitoad MS+EP/IW,574,5,20
Bibarel (Shadow) RO+S/HF,369,15,0
Golduck (Shadow) Cf+CrC/Li,541,5,11
Alomomola W+HP/P,682,0,49
Sealeo (Shadow) PS+S/BS,380,20,0
Dewgong IS+IW/DR,388,10,0
Glalie RO+Av/SB,563,15,17
Urshifu (Rapid Strike) C+AJ/DyP,630,5,35
Marshtomp MS+S/Sl,634,5,36
Sandshrew (Alolan) PS+NS/GB,611,5,30
Castform (Rainy) WG+WBW/T,805,5,82
Kabutops (Shadow) FC+AJ/SE,348,35,0
Frillish H+NSh/IB,664,20,44
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,626,5,34
Slowpoke Cf+Psh/WP,578,5,21
Wailmer RO+Sc/BS,555,5,15
Gigalith (Shadow) LO+SP/MeB,888,0,104
Slowpoke (Shadow) Cf+Psh/WP,705,10,55
Wailord RO+S/Re,434,40,0
Articuno PS+IW/Hu,369,20,0
Greninja WSh+HC/NS,548,25,13
Tyrunt (Shadow) DT+RT/St,597,0,26
Tyranitar DB+BrS/SE,750,0,67
Marshtomp (Shadow) MS+S/Sl,585,10,23
Palpitoad MS+EP/WP,727,15,61
Geodude (Alolan) (Shadow) VS+RT/RS,735,0,63
Ninetales (Alolan) Ch+WBI/Psh,500,15,0
Tyrantrum (Shadow) DT+Cr/RT,514,10,4
Golduck Cf+CrC/Li,574,15,20
Regirock (Shadow) LO+SE/FB,608,10,29
Rhyperior (Shadow) MSl+DR/RW,813,0,84
Rotom (Wash) TS+Tb/HP,526,5,7
Bibarel RO+S/HF,385,5,0
Regice LO+Bl/T,664,5,44
Cetitan PS+ISp/SP,552,5,14
Gigalith LO+SP/MeB,555,0,15
Typhlosion (Hisuian) E+SB/WC,832,0,89
Armaldo (Shadow) FC+RB/Li,308,35,0
Tauros (Blaze) DK+FmC/TBl,798,0,80
Tyranitar (Shadow) DB+BrS/SE,750,0,67
Dewgong (Shadow) IS+IW/DR,445,0,0
Glalie (Shadow) RO+Av/SB,522,5,6
Blaziken E+AuS/BB,327,20,0
Marowak (Alolan) FS+BC/SBo,787,0,77
Aerodactyl DB+RS/EP,750,0,67
Cetoddle PS+Av/BS,483,5,0
Geodude (Alolan) VS+RT/RS,791,0,78
Kleavor FC+XS/RS,307,35,0
Regice (Shadow) LO+Bl/T,645,5,39
Amaura PS+WBI/Tb,589,5,24
Wailord (Shadow) RO+S/HB,694,5,52
Lampent (Shadow) E+HW/EB,526,0,7
Quaxwell WA+AJ/AA,384,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,735,0,63
Rapidash I+DR/WC,742,0,65
Magmortar (Shadow) KC+FiP/Tb,570,0,19
Kabuto MS+AJ/RT,660,5,43
Rapidash (Shadow) I+DR/WC,682,0,49
Aurorus (Shadow) PS+WBI/MeB,742,0,65
Typhlosion (Shadow) I+BB/TP,380,30,0
Kabuto (Shadow) MS+AJ/RT,817,0,85
Magmar (Shadow) KC+FiP/ScS,578,0,21
Aerodactyl (Shadow) DB+RS/EP,750,0,67
Omanyte MS+RT/RB,656,15,42
Omanyte (Shadow) MS+RT/RB,731,10,62
Rhyperior MSl+DR/RW,839,0,91
Fletchinder (Shadow) Pk+Fl/HW,626,0,34
Amaura (Shadow) PS+WBI/Tb,578,0,21
Fletchinder Pk+Fl/HW,667,0,45
Vanillish A+IW/SiB,491,5,0
Snover PS+EB/IB,489,5,0
Crawdaunt (Shadow) W+NS/Sc,641,5,38
Aggron (Shadow) DT+RT/T,761,10,70
Slowking (Shadow) Cf+S/Bl,682,10,49
Articuno (Shadow) PS+TAx/Hu,459,10,0
Lampent E+HW/EB,611,0,30
Victini Cf+VC/Psh,753,0,68
Piloswine (Shadow) PS+ISp/SE,529,0,8
Castform (Snowy) PS+WBI/Bl,469,5,0
Reshiram (Shadow) DB+FuF/DM,667,0,45
Armarouge I+Psh/HW,522,0,6
Slowking Cf+S/Bl,682,20,49
Omastar MS+RS/HP,675,20,47
Omastar (Shadow) MS+RS/HP,652,0,41
Skeledirge I+TSo/SB,757,0,69
Snover (Shadow) PS+EB/IB,457,10,0
Armaldo FC+RB/Li,278,35,0
Tentacool (Shadow) PSt+Wr/WP,563,5,17
Wartortle WG+AJ/IB,787,0,77
Avalugg IF+Av/BS,468,5,0
Corsola B+PG/RB,652,5,41
Magmar KC+FiP/ScS,652,0,41
Magby KC+FiP/BkB,697,0,53
Shellos MSl+BS/WP,723,5,60
Tentacool PSt+Wr/WP,473,15,0
Typhlosion I+BB/TP,742,0,65
Blacephalon I+MdB/SB,832,40,89
Skrelp Ac+AT/Tw,511,5,3
Lombre B+Sc/GK,634,0,36
Piloswine PS+ISp/SE,608,0,29
Crawdaunt W+NS/Sc,675,15,47
Magmortar KC+FiP/Tb,645,0,39
Relicanth WG+AT/AP,720,5,59
Rotom (Frost) TS+Tb/Bl,817,10,85
Jynx Cf+Av/Psh,716,0,58
Talonflame I+Fl/BrB,757,0,69
Avalugg (Hisuian) PS+RS/IW,563,5,17
Stakataka RTh+SE/FC,708,0,56
Vaporeon WG+AT/LR,865,5,98
Mamoswine (Shadow) PS+ISp/SE,333,20,0
Moltres (Shadow) WA+Fl/HW,626,0,34
Mantyke B+WP/AA,675,0,47
Mr. Rime Cf+IW/P,753,0,68
Sudowoodo C+MeB/TBl,720,20,59
Wartortle (Shadow) WG+AJ/IB,783,5,76
Brionne Ch+AJ/DV,615,15,31
Graveler (Shadow) MSl+RS/Dg,813,0,84
Combusken (Shadow) E+RS/FmC,578,0,21
Floatzel W+AJ/Sw,720,10,59
Klawf MSl+Bd/RT,828,5,88
Lycanroc (Dusk) SkP+SE/TBl,701,0,54
Smoochum PS+Psh/IP,772,35,73
Lycanroc (Midnight) C+SE/PsF,772,0,73
Camerupt I+EP/RT,742,0,65
Camerupt (Shadow) I+EP/RT,682,0,49
Centiskorch E+Lu/HW,511,5,3
Charizard (Shadow) E+BB/AC,333,20,0
Heatran (Shadow) FS+MgS/EP,708,0,56
Pignite E+RT/FmC,623,0,33
Magcargo E+RT/Ov,861,10,97
Diancie RTh+RS/M,708,0,56
Lycanroc (Midday) SkP+DR/SE,708,0,56
Moltres WA+Fl/HW,708,0,56
Sudowoodo (Shadow) C+MeB/TBl,772,0,73
Braixen (Shadow) E+Psh/FmC,593,0,25
Croconaw (Shadow) WG+IP/WP,626,5,34
Suicune IF+BuB/Sc,518,20,5
Chinchou B+WP/Tb,656,5,42
Poliwhirl B+Sc/MB,779,5,75
Rhyhorn (Shadow) MSl+Bd/St,839,0,91
Salazzle I+PF/DgP,311,35,0
Torkoal E+FW/Ov,645,5,39
Combusken E+RS/FmC,619,0,32
Emboar (Shadow) E+BB/HW,514,0,4
Mamoswine PS+ISp/SE,544,0,12
Goldeen Pk+AT/HA,611,5,30
Seadra DB+HP/DgP,682,5,49
Tirtouga WG+S/BS,757,15,69
Carkol SD+RS/FmC,746,5,66
Incineroar FF+BrS/BB,492,10,0
Delphox (Shadow) FS+Psh/BB,727,70,61
Heatran FS+MgS/EP,735,0,63
Tirtouga (Shadow) WG+S/BS,652,20,41
Mr. Mime (Galarian) Cf+IP/TAx,735,0,63
Huntail WG+AT/Cr,891,5,105
Rhydon (Shadow) MSl+SE/S,813,0,84
Suicune (Shadow) IF+BuB/Sc,459,35,0
Cryogonal IS+TAx/NS,500,15,0
Monferno (Shadow) E+FW/LS,552,0,14
Volcanion I+Sc/Ov,727,0,61
Sharpedo (Shadow) W+Cr/PF,828,0,88
Archen (Shadow) WA+AP/Cr,585,0,23
Vanilluxe A+Av/FC,694,10,52
Boldore MSl+RS/Bd,865,0,98
Bonsly RTh+RT/RS,750,0,67
Braixen E+Psh/FmC,645,0,39
Croconaw WG+IP/WP,727,5,61
Carracosta (Shadow) WG+Li/BS,817,10,85
Ceruledge I+SB/HW,727,0,61
Sneasel (Shadow) IS+Av/FoP,490,0,0
Weavile (Shadow) Sn+Av/FoP,235,35,0
Poliwhirl (Shadow) B+Sc/MB,772,15,73
Archeops (Shadow) WA+AP/Cr,585,0,23
Seadra (Shadow) DB+DgP/HP,716,10,58
Pignite (Shadow) E+RT/FmC,585,0,23
Sharpedo W+Cr/PF,593,10,25
Glimmora RTh+MeB/PG,708,0,56
Litleo I+FmC/Cr,114,45,0
Prinplup B+IW/HP,567,10,18
Arcanine FF+WC/PsF,694,0,52
Basculin WG+AT/AJ,805,5,82
Houndour (Shadow) E+Cr/Ft,529,0,8
Rotom (Heat) TS+Ov/Tb,832,0,89
Boldore (Shadow) MSl+RS/Bd,839,0,91
Graveler MSl+RS/Dg,839,0,91
Charizard E+BB/AC,273,20,0
Crocalor I+Cr/Ft,697,10,53
Talonflame (Shadow) I+FmC/Fl,712,0,57
Chandelure (Shadow) I+SB/EB,738,60,64
Coalossal FS+RS/FmC,731,5,62
Growlithe (Hisuian) E+RS/Cr,611,0,30
Rampardos (Shadow) SD+RS/Ft,578,0,21
Kingler (Shadow) B+Crbh/XS,891,0,105
Larvesta E+FW/BBu,597,0,26
Carracosta WG+Li/BS,761,5,70
Geodude (Shadow) RTh+RT/RS,697,0,53
Stonjourner RTh+RS/St,708,0,56
Delphox FS+Psh/BB,735,0,63
Glimmet RTh+PG/DG,667,0,45
Arcanine (Shadow) FF+WC/PsF,652,0,41
Chandelure I+SB/EB,772,70,73
Sneasel IS+Av/FoP,441,10,0
Growlithe (Shadow) E+FW/BS,679,0,48
Kyogre (Shadow) W+Av/S,865,0,98
Rhydon MSl+SE/S,839,0,91
Weavile Sn+Av/FoP,544,20,12
Crabominable B+IP/BkB,757,0,69
Clamperl WG+BS/WP,761,5,70
Cloyster IS+IW/Li,511,0,3
Emboar E+BB/HW,600,0,27
Heatmor FS+TP/Ft,735,0,63
Wugtrio MSl+Li/S,839,0,91
Monferno E+FW/LS,600,0,27
Rhyhorn MSl+Bd/St,865,0,98
Frosmoth PS+IW/BBu,727,10,61
Simipour WG+S/Cr,787,20,77
Inteleon WG+Sni/SB,832,0,89
Kingler B+Crbh/XS,611,10,30
Prinplup (Shadow) B+IW/HP,694,0,52
Arcanine (Hisuian) Sn+WC/RS,630,0,35
Quilava E+FmC/Dg,641,0,38
Corphish (Shadow) B+AJ/VG,891,0,105
Onix (Shadow) RTh+RS/ST,742,0,65
Onix RTh+RS/ST,761,10,70
Pyroar I+FmC/DP,488,10,0
Beartic PS+IP/Li,533,10,9
Flareon E+SP/HW,593,0,25
Quilava (Shadow) E+FmC/Dg,585,0,23
Torracat E+FmC/Cr,611,0,30
Corphish B+AJ/VG,723,10,60
Growlithe E+FW/BS,604,0,28
Archeops WA+AP/Cr,626,0,34
Archen WA+AP/Cr,626,0,34
Cloyster (Shadow) IS+IW/Li,392,10,0
Golem (Shadow) MSl+SE/Eq,813,0,84
Houndoom (Shadow) Sn+FoP/Ft,582,0,22
Cinderace FS+BB/PB,735,0,63
Dwebble SD+RT/XS,787,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,652,0,41
Ponyta (Shadow) E+FW/St,507,0,2
Seel WG+AT/IW,746,10,66
Krabby (Shadow) B+VG/RSh,891,0,105
Octillery LO+Oc/GS,449,10,0
Dwebble (Shadow) SD+XS/RT,735,0,63
Oricorio (Baile) AS+AC/Hu,682,0,49
Ho-Oh I+BrB/SF,757,0,69
Houndour E+Cr/Ft,615,0,31
Nosepass RTh+RS/RB,735,5,63
Infernape FS+CC/BB,735,0,63
Geodude RTh+RT/RS,708,0,56
Gorebyss Cf+WP/P,727,20,61
Seel (Shadow) WG+AT/IW,750,5,67
Totodile WG+AJ/Cr,891,5,105
Darumaka (Galarian) IF+IP/IB,682,10,49
Infernape (Shadow) FS+CC/BB,682,0,49
Charmeleon E+FiP/Re,667,0,45
Ponyta E+FW/St,593,0,25
Tatsugiri (Curly) WG+S/O,787,5,77
Tatsugiri (Droopy) WG+S/O,787,5,77
Tatsugiri (Stretchy) WG+S/O,787,5,77
Krabby B+VG/RSh,869,0,99
Clauncher WG+AJ/Crbh,824,15,87
Drizzile WG+S/WP,787,20,77
Darmanitan (Standard) I+RS/Ov,712,0,57
Popplio WG+AT/AJ,835,5,90
Frogadier B+S/AA,641,20,38
Rampardos SD+RS/Ft,638,0,37
Roggenrola (Shadow) SD+SE/RB,735,0,63
Charmeleon (Shadow) E+FiP/Ft,630,0,35
Totodile (Shadow) WG+AJ/Cr,902,10,108
Houndoom Sn+FoP/Ft,649,0,40
Roggenrola SD+SE/RB,787,0,77
Nosepass (Shadow) RTh+RS/RB,791,0,78
Raboot FS+FmC/Ft,738,0,64
Darumaka (Shadow) FF+FiP/FmC,667,0,45
Frogadier (Shadow) B+S/AA,861,10,97
Golem MSl+SE/Eq,839,0,91
Piplup (Shadow) B+DrlP/IW,623,10,33
Darumaka FF+FiP/FmC,708,0,56
Pupitar (Shadow) Bi+AP/Dg,656,0,42
Ho-Oh (Shadow) I+BrB/SF,712,0,57
Piplup B+DrlP/IW,671,5,46
Clawitzer WG+Crbh/IB,891,20,105
Bergmite Tk+IW/Cr,772,15,73
Darmanitan (Galarian) IF+Av/SP,667,0,45
Simisear FS+Cr/Ft,735,0,63
Fuecoco I+Cr/Ft,787,0,77
Entei FF+FmC/ScS,694,0,52
Pupitar Bi+AP/Dg,742,0,65
Glaceon IS+Av/WP,787,0,77
Anorith (Shadow) StB+AJ/CP,522,0,6
Entei (Shadow) FF+FmC/ScS,652,0,41
Anorith StB+AJ/AP,578,0,21
Cranidos (Shadow) TD+RT/AP,839,0,91
Cranidos TD+RT/AP,865,0,98
