Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,785,0,72
Aggron (Shadow) DT+RT/T,301,9,0
Slowking (Shadow) Cf+S/Bl,402,18,0
Articuno (Shadow) PS+TAx/Hu,543,1,11
Lampent E+HW/EB,785,1,72
Victini Cf+VC/Psh,302,19,0
Piloswine (Shadow) PS+ISp/SE,757,9,65
Castform (Snowy) PS+WBI/Bl,654,0,39
Reshiram (Shadow) DB+FuF/DM,345,32,0
Armarouge I+Psh/HW,410,28,0
Slowking Cf+S/Bl,343,45,0
Omastar MS+RS/HP,940,0,111
Omastar (Shadow) MS+RS/HP,503,0,1
Skeledirge I+TSo/SB,474,28,0
Snover (Shadow) PS+EB/IB,734,32,59
Armaldo FC+RB/Li,603,1,26
Tentacool (Shadow) PSt+Wr/WP,559,1,15
Wartortle WG+AJ/IB,312,36,0
Avalugg IF+Av/BS,694,5,49
Corsola B+PG/RB,436,36,0
Magmar KC+FiP/ScS,527,1,7
Magby KC+FiP/BkB,539,1,10
Shellos MSl+BS/WP,367,36,0
Tentacool PSt+Wr/WP,615,1,29
Typhlosion I+BB/TP,670,1,43
Blacephalon I+MdB/SB,458,14,0
Skrelp Ac+AT/Tw,646,1,37
Lombre B+Sc/GK,313,36,0
Piloswine PS+ISp/SE,523,1,6
Crawdaunt W+NS/Sc,821,0,81
Magmortar KC+FiP/Tb,615,1,29
Relicanth WG+AT/AP,515,5,4
Rotom (Frost) TS+Tb/Bl,626,1,32
Jynx Cf+Av/Psh,551,36,13
Talonflame I+Fl/BrB,414,1,0
Avalugg (Hisuian) PS+RS/IW,559,5,15
Stakataka RTh+SE/FC,354,45,0
Vaporeon WG+AT/LR,372,27,0
Mamoswine (Shadow) PS+ISp/SE,920,0,106
Moltres (Shadow) WA+Fl/HW,511,1,3
Mantyke B+WP/AA,341,1,0
Mr. Rime Cf+IW/P,543,5,11
Sudowoodo C+MeB/TBl,365,36,0
Wartortle (Shadow) WG+AJ/IB,348,18,0
Brionne Ch+AJ/DV,535,5,9
Graveler (Shadow) MSl+RS/Dg,821,0,81
Combusken (Shadow) E+RS/FmC,531,1,8
Floatzel W+AJ/Sw,496,0,0
Klawf MSl+Bd/RT,365,9,0
Lycanroc (Dusk) SkP+SE/TBl,880,0,96
Smoochum PS+Psh/IP,646,27,37
Lycanroc (Midnight) C+SE/PsF,314,41,0
Camerupt I+EP/RT,280,14,0
Camerupt (Shadow) I+EP/RT,324,14,0
Centiskorch E+Lu/HW,666,6,42
Charizard (Shadow) E+BB/AC,638,1,35
Heatran (Shadow) FS+MgS/EP,263,14,0
Pignite E+RT/FmC,634,1,34
Magcargo E+RT/Ov,307,19,0
Diancie RTh+RS/M,398,27,0
Lycanroc (Midday) SkP+DR/SE,880,0,96
Moltres WA+Fl/HW,607,1,27
Sudowoodo (Shadow) C+MeB/TBl,456,36,0
Braixen (Shadow) E+Psh/FmC,349,41,0
Croconaw (Shadow) WG+IP/WP,444,27,0
Suicune IF+BuB/Sc,547,0,12
Chinchou B+WP/Tb,402,45,0
Poliwhirl B+Sc/MB,327,18,0
Rhyhorn (Shadow) MSl+Bd/St,833,0,84
Salazzle I+PF/DgP,615,32,29
Torkoal E+FW/Ov,642,6,36
Combusken E+RS/FmC,626,1,32
Emboar (Shadow) E+BB/HW,666,14,42
Mamoswine PS+ISp/SE,940,0,111
Goldeen Pk+AT/HA,320,41,0
Seadra DB+HP/DgP,450,36,0
Tirtouga WG+S/BS,496,18,0
Carkol SD+RS/FmC,154,36,0
Incineroar FF+BrS/BB,393,9,0
Delphox (Shadow) FS+Psh/BB,547,9,12
Heatran FS+MgS/EP,287,41,0
Tirtouga (Shadow) WG+S/BS,825,0,82
Mr. Mime (Galarian) Cf+IP/TAx,626,5,32
Huntail WG+AT/Cr,432,18,0
Rhydon (Shadow) MSl+SE/S,809,0,78
Suicune (Shadow) IF+BuB/Sc,360,27,0
Cryogonal IS+TAx/NS,793,1,74
Monferno (Shadow) E+FW/LS,714,1,54
Volcanion I+Sc/Ov,276,14,0
Sharpedo (Shadow) W+Cr/PF,750,0,63
Archen (Shadow) WA+AP/Cr,491,0,0
Vanilluxe A+Av/FC,638,1,35
Boldore MSl+RS/Bd,397,9,0
Bonsly RTh+RT/RS,366,27,0
Braixen E+Psh/FmC,579,1,20
Croconaw WG+IP/WP,355,27,0
Carracosta (Shadow) WG+Li/BS,781,0,71
Ceruledge I+SB/HW,567,1,17
Sneasel (Shadow) IS+Av/FoP,662,18,41
Weavile (Shadow) Sn+Av/FoP,666,9,42
Poliwhirl (Shadow) B+Sc/MB,405,18,0
Archeops (Shadow) WA+AP/Cr,880,0,96
Seadra (Shadow) DB+DgP/HP,869,0,93
Pignite (Shadow) E+RT/FmC,543,1,11
Sharpedo W+Cr/PF,797,0,75
Glimmora RTh+MeB/PG,469,41,0
Litleo I+FmC/Cr,472,28,0
Prinplup B+IW/HP,375,45,0
Arcanine FF+WC/PsF,841,1,86
Basculin WG+AT/AJ,290,23,0
Houndour (Shadow) E+Cr/Ft,395,45,0
Rotom (Heat) TS+Ov/Tb,591,19,23
Boldore (Shadow) MSl+RS/Bd,469,9,0
Graveler MSl+RS/Dg,845,0,87
Charizard E+BB/AC,718,1,55
Crocalor I+Cr/Ft,459,28,0
Talonflame (Shadow) I+FmC/Fl,599,1,25
Chandelure (Shadow) I+SB/EB,419,14,0
Coalossal FS+RS/FmC,305,37,0
Growlithe (Hisuian) E+RS/Cr,306,45,0
Rampardos (Shadow) SD+RS/Ft,761,0,66
Kingler (Shadow) B+Crbh/XS,845,0,87
Larvesta E+FW/BBu,777,1,70
Carracosta WG+Li/BS,825,0,82
Geodude (Shadow) RTh+RT/RS,781,0,71
Stonjourner RTh+RS/St,428,27,0
Delphox FS+Psh/BB,390,23,0
Glimmet RTh+PG/DG,607,32,27
Arcanine (Shadow) FF+WC/PsF,352,41,0
Chandelure I+SB/EB,519,1,5
Sneasel IS+Av/FoP,678,45,45
Growlithe (Shadow) E+FW/BS,579,1,20
Kyogre (Shadow) W+Av/S,797,0,75
Rhydon MSl+SE/S,845,0,87
Weavile Sn+Av/FoP,718,36,55
Crabominable B+IP/BkB,698,14,50
Clamperl WG+BS/WP,438,27,0
Cloyster IS+IW/Li,583,5,21
Emboar E+BB/HW,710,1,53
Heatmor FS+TP/Ft,682,1,46
Wugtrio MSl+Li/S,845,0,87
Monferno E+FW/LS,777,1,70
Rhyhorn MSl+Bd/St,690,18,48
Frosmoth PS+IW/BBu,765,23,67
Simipour WG+S/Cr,480,18,0
Inteleon WG+Sni/SB,781,0,71
Kingler B+Crbh/XS,869,0,93
Prinplup (Shadow) B+IW/HP,470,45,0
Arcanine (Hisuian) Sn+WC/RS,523,0,6
Quilava E+FmC/Dg,630,19,33
Corphish (Shadow) B+AJ/VG,857,0,90
Onix (Shadow) RTh+RS/ST,595,27,24
Onix RTh+RS/ST,447,45,0
Pyroar I+FmC/DP,674,1,44
Beartic PS+IP/Li,603,1,26
Flareon E+SP/HW,375,41,0
Quilava (Shadow) E+FmC/Dg,567,1,17
Torracat E+FmC/Cr,746,1,62
Corphish B+AJ/VG,503,9,1
Growlithe E+FW/BS,666,1,42
Archeops WA+AP/Cr,415,32,0
Archen WA+AP/Cr,400,32,0
Cloyster (Shadow) IS+IW/Li,531,36,8
Golem (Shadow) MSl+SE/Eq,809,0,78
Houndoom (Shadow) Sn+FoP/Ft,611,0,28
Cinderace FS+BB/PB,634,1,34
Dwebble SD+RT/XS,559,0,15
Darmanitan (Standard) (Shadow) I+RS/Ov,402,14,0
Ponyta (Shadow) E+FW/St,706,1,52
Seel WG+AT/IW,579,5,20
Krabby (Shadow) B+VG/RSh,833,0,84
Octillery LO+Oc/GS,682,1,46
Dwebble (Shadow) SD+XS/RT,539,1,10
Oricorio (Baile) AS+AC/Hu,698,1,50
Ho-Oh I+BrB/SF,438,1,0
Houndour E+Cr/Ft,316,45,0
Nosepass RTh+RS/RB,357,45,0
Infernape FS+CC/BB,543,1,11
Geodude RTh+RT/RS,801,0,76
Gorebyss Cf+WP/P,290,23,0
Seel (Shadow) WG+AT/IW,543,5,11
Totodile WG+AJ/Cr,279,23,0
Darumaka (Galarian) IF+IP/IB,670,1,43
Infernape (Shadow) FS+CC/BB,495,14,0
Charmeleon E+FiP/Re,591,19,23
Ponyta E+FW/St,785,1,72
Tatsugiri (Curly) WG+S/O,288,23,0
Tatsugiri (Droopy) WG+S/O,288,23,0
Tatsugiri (Stretchy) WG+S/O,288,23,0
Krabby B+VG/RSh,869,0,93
Clauncher WG+AJ/Crbh,433,27,0
Drizzile WG+S/WP,488,18,0
Darmanitan (Standard) I+RS/Ov,523,1,6
Popplio WG+AT/AJ,291,23,0
Frogadier B+S/AA,284,14,0
Rampardos SD+RS/Ft,797,0,75
Roggenrola (Shadow) SD+SE/RB,481,18,0
Charmeleon (Shadow) E+FiP/Ft,694,1,49
Totodile (Shadow) WG+AJ/Cr,793,9,74
Houndoom Sn+FoP/Ft,457,0,0
Roggenrola SD+SE/RB,448,45,0
Nosepass (Shadow) RTh+RS/RB,387,27,0
Raboot FS+FmC/Ft,706,10,52
Darumaka (Shadow) FF+FiP/FmC,682,1,46
Frogadier (Shadow) B+S/AA,857,0,90
Golem MSl+SE/Eq,845,0,87
Piplup (Shadow) B+DrlP/IW,880,0,96
Darumaka FF+FiP/FmC,694,10,49
Pupitar (Shadow) Bi+AP/Dg,869,0,93
Ho-Oh (Shadow) I+BrB/SF,300,14,0
Piplup B+DrlP/IW,666,1,42
Clawitzer WG+Crbh/IB,495,27,0
Bergmite Tk+IW/Cr,698,1,50
Darmanitan (Galarian) IF+Av/SP,615,18,29
Simisear FS+Cr/Ft,674,1,44
Fuecoco I+Cr/Ft,555,46,14
Entei FF+FmC/ScS,507,10,2
Pupitar Bi+AP/Dg,869,0,93
Glaceon IS+Av/WP,547,1,12
Anorith (Shadow) StB+AJ/CP,507,27,2
Entei (Shadow) FF+FmC/ScS,323,32,0
Anorith StB+AJ/AP,559,1,15
Cranidos (Shadow) TD+RT/AP,940,0,111
Cranidos TD+RT/AP,952,0,114
