Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Wash) TS+Tb/HP,946,0,124
Bibarel RO+S/HF,615,1,32
Regice LO+Bl/T,232,32,0
Cetitan PS+ISp/SP,514,1,4
Gigalith LO+SP/MeB,960,0,128
Typhlosion (Hisuian) E+SB/WC,946,0,124
Armaldo (Shadow) FC+RB/Li,456,9,0
Tauros (Blaze) DK+FmC/TBl,902,0,112
Tyranitar (Shadow) DB+BrS/SE,841,0,95
Dewgong (Shadow) IS+IW/DR,477,9,0
Glalie (Shadow) RO+Av/SB,514,1,4
Blaziken E+AuS/BB,579,0,22
Marowak (Alolan) FS+BC/SBo,557,5,16
Aerodactyl DB+RS/EP,300,36,0
Cetoddle PS+Av/BS,321,36,0
Geodude (Alolan) VS+RT/RS,928,0,119
Kleavor FC+XS/RS,475,18,0
Regice (Shadow) LO+Bl/T,297,23,0
Amaura PS+WBI/Tb,597,36,27
Wailord (Shadow) RO+S/HB,568,1,19
Lampent (Shadow) E+HW/EB,135,45,0
Quaxwell WA+AJ/AA,571,1,20
Marowak (Alolan) (Shadow) FS+SBo/BC,884,9,107
Rapidash I+DR/WC,654,0,43
Magmortar (Shadow) KC+FiP/Tb,697,5,55
Kabuto MS+AJ/RT,658,0,44
Rapidash (Shadow) I+DR/WC,593,0,26
Aurorus (Shadow) PS+WBI/MeB,874,0,104
Typhlosion (Shadow) I+BB/TP,726,0,63
Kabuto (Shadow) MS+AJ/RT,586,0,24
Magmar (Shadow) KC+FiP/ScS,892,0,109
Aerodactyl (Shadow) DB+RS/EP,275,14,0
Omanyte MS+RT/RB,946,0,124
Omanyte (Shadow) MS+RT/RB,928,0,119
Rhyperior MSl+DR/RW,870,0,103
Fletchinder (Shadow) Pk+Fl/HW,321,5,0
Amaura (Shadow) PS+WBI/Tb,874,0,104
Fletchinder Pk+Fl/HW,311,32,0
Vanillish A+IW/SiB,528,1,8
Snover PS+EB/IB,422,5,0
Crawdaunt (Shadow) W+NS/Sc,816,0,88
Aggron (Shadow) DT+RT/T,902,0,112
Slowking (Shadow) Cf+S/Bl,326,23,0
Articuno (Shadow) PS+TAx/Hu,292,23,0
Lampent E+HW/EB,116,45,0
Victini Cf+VC/Psh,561,9,17
Piloswine (Shadow) PS+ISp/SE,402,18,0
Castform (Snowy) PS+WBI/Bl,301,36,0
Reshiram (Shadow) DB+FuF/DM,802,0,84
Armarouge I+Psh/HW,618,0,33
Slowking Cf+S/Bl,315,45,0
Omastar MS+RS/HP,946,0,124
Omastar (Shadow) MS+RS/HP,928,0,119
Skeledirge I+TSo/SB,492,9,0
Snover (Shadow) PS+EB/IB,496,5,0
Armaldo FC+RB/Li,452,36,0
Tentacool (Shadow) PSt+Wr/WP,946,0,124
Wartortle WG+AJ/IB,507,9,2
Avalugg IF+Av/BS,287,18,0
Corsola B+PG/RB,622,5,34
Magmar KC+FiP/ScS,910,0,114
Magby KC+FiP/BkB,733,0,65
Shellos MSl+BS/WP,687,1,52
Tentacool PSt+Wr/WP,773,18,76
Typhlosion I+BB/TP,773,0,76
Blacephalon I+MdB/SB,564,0,18
Skrelp Ac+AT/Tw,928,0,119
Lombre B+Sc/GK,380,23,0
Piloswine PS+ISp/SE,370,45,0
Crawdaunt W+NS/Sc,454,9,0
Magmortar KC+FiP/Tb,748,0,69
Relicanth WG+AT/AP,597,5,27
Rotom (Frost) TS+Tb/Bl,946,0,124
Jynx Cf+Av/Psh,418,0,0
Talonflame I+Fl/BrB,262,14,0
Avalugg (Hisuian) PS+RS/IW,615,27,32
Stakataka RTh+SE/FC,892,0,109
Vaporeon WG+AT/LR,597,1,27
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Moltres (Shadow) WA+Fl/HW,415,5,0
Mantyke B+WP/AA,395,37,0
Mr. Rime Cf+IW/P,329,23,0
Sudowoodo C+MeB/TBl,798,18,83
Wartortle (Shadow) WG+AJ/IB,291,32,0
Brionne Ch+AJ/DV,347,41,0
Graveler (Shadow) MSl+RS/Dg,848,0,97
Combusken (Shadow) E+RS/FmC,741,0,67
Floatzel W+AJ/Sw,432,0,0
Klawf MSl+Bd/RT,856,9,99
Lycanroc (Dusk) SkP+SE/TBl,838,0,94
Smoochum PS+Psh/IP,425,23,0
Lycanroc (Midnight) C+SE/PsF,856,0,99
Camerupt I+EP/RT,892,0,109
Camerupt (Shadow) I+EP/RT,877,0,105
Centiskorch E+Lu/HW,669,1,47
Charizard (Shadow) E+BB/AC,414,32,0
Heatran (Shadow) FS+MgS/EP,892,0,109
Pignite E+RT/FmC,946,0,124
Magcargo E+RT/Ov,946,0,124
Diancie RTh+RS/M,848,9,97
Lycanroc (Midday) SkP+DR/SE,856,0,99
Moltres WA+Fl/HW,382,32,0
Sudowoodo (Shadow) C+MeB/TBl,856,0,99
Braixen (Shadow) E+Psh/FmC,651,0,42
Croconaw (Shadow) WG+IP/WP,362,32,0
Suicune IF+BuB/Sc,489,0,0
Chinchou B+WP/Tb,874,18,104
Poliwhirl B+Sc/MB,503,5,1
Rhyhorn (Shadow) MSl+Bd/St,812,9,87
Salazzle I+PF/DgP,758,0,72
Torkoal E+FW/Ov,726,5,63
Combusken E+RS/FmC,946,0,124
Emboar (Shadow) E+BB/HW,690,0,53
Mamoswine PS+ISp/SE,434,36,0
Goldeen Pk+AT/HA,643,1,40
Seadra DB+HP/DgP,377,41,0
Tirtouga WG+S/BS,543,36,12
Carkol SD+RS/FmC,935,0,121
Incineroar FF+BrS/BB,892,0,109
Delphox (Shadow) FS+Psh/BB,892,0,109
Heatran FS+MgS/EP,913,0,115
Tirtouga (Shadow) WG+S/BS,841,0,95
Mr. Mime (Galarian) Cf+IP/TAx,503,1,1
Huntail WG+AT/Cr,384,41,0
Rhydon (Shadow) MSl+SE/S,838,0,94
Suicune (Shadow) IF+BuB/Sc,297,32,0
Cryogonal IS+TAx/NS,658,1,44
Monferno (Shadow) E+FW/LS,737,0,66
Volcanion I+Sc/Ov,892,0,109
Sharpedo (Shadow) W+Cr/PF,794,5,82
Archen (Shadow) WA+AP/Cr,400,0,0
Vanilluxe A+Av/FC,340,14,0
Boldore MSl+RS/Bd,892,0,109
Bonsly RTh+RT/RS,856,18,99
Braixen E+Psh/FmC,712,0,59
Croconaw WG+IP/WP,517,1,5
Carracosta (Shadow) WG+Li/BS,841,0,95
Ceruledge I+SB/HW,892,0,109
Sneasel (Shadow) IS+Av/FoP,445,0,0
Weavile (Shadow) Sn+Av/FoP,490,0,0
Poliwhirl (Shadow) B+Sc/MB,351,18,0
Archeops (Shadow) WA+AP/Cr,415,0,0
Seadra (Shadow) DB+DgP/HP,468,18,0
Pignite (Shadow) E+RT/FmC,928,0,119
Sharpedo W+Cr/PF,827,5,91
Glimmora RTh+MeB/PG,892,0,109
Litleo I+FmC/Cr,906,9,113
Prinplup B+IW/HP,618,5,33
Arcanine FF+WC/PsF,892,0,109
Basculin WG+AT/AJ,372,23,0
Houndour (Shadow) E+Cr/Ft,568,5,19
Rotom (Heat) TS+Ov/Tb,946,0,124
Boldore (Shadow) MSl+RS/Bd,870,0,103
Graveler MSl+RS/Dg,827,9,91
Charizard E+BB/AC,625,1,35
Crocalor I+Cr/Ft,859,18,100
Talonflame (Shadow) I+FmC/Fl,329,14,0
Chandelure (Shadow) I+SB/EB,856,0,99
Coalossal FS+RS/FmC,935,0,121
Growlithe (Hisuian) E+RS/Cr,712,0,59
Rampardos (Shadow) SD+RS/Ft,870,0,103
Kingler (Shadow) B+Crbh/XS,870,0,103
Larvesta E+FW/BBu,507,1,2
Carracosta WG+Li/BS,827,9,91
Geodude (Shadow) RTh+RT/RS,874,0,104
Stonjourner RTh+RS/St,892,0,109
Delphox FS+Psh/BB,913,0,115
Glimmet RTh+PG/DG,874,0,104
Arcanine (Shadow) FF+WC/PsF,874,0,104
Chandelure I+SB/EB,884,0,107
Sneasel IS+Av/FoP,373,14,0
Growlithe (Shadow) E+FW/BS,730,0,64
Kyogre (Shadow) W+Av/S,480,9,0
Rhydon MSl+SE/S,870,0,103
Weavile Sn+Av/FoP,503,36,1
Crabominable B+IP/BkB,579,1,22
Clamperl WG+BS/WP,366,32,0
Cloyster IS+IW/Li,528,1,8
Emboar E+BB/HW,748,0,69
Heatmor FS+TP/Ft,913,0,115
Wugtrio MSl+Li/S,827,9,91
Monferno E+FW/LS,748,0,69
Rhyhorn MSl+Bd/St,564,5,18
Frosmoth PS+IW/BBu,391,23,0
Simipour WG+S/Cr,384,23,0
Inteleon WG+Sni/SB,827,9,91
Kingler B+Crbh/XS,403,14,0
Prinplup (Shadow) B+IW/HP,568,1,19
Arcanine (Hisuian) Sn+WC/RS,946,0,124
Quilava E+FmC/Dg,946,0,124
Corphish (Shadow) B+AJ/VG,881,0,106
Onix (Shadow) RTh+RS/ST,690,45,53
Onix RTh+RS/ST,733,0,65
Pyroar I+FmC/DP,892,0,109
Beartic PS+IP/Li,525,1,7
Flareon E+SP/HW,946,0,124
Quilava (Shadow) E+FmC/Dg,928,0,119
Torracat E+FmC/Cr,705,0,57
Corphish B+AJ/VG,525,1,7
Growlithe E+FW/BS,780,0,78
Archeops WA+AP/Cr,367,41,0
Archen WA+AP/Cr,353,41,0
Cloyster (Shadow) IS+IW/Li,392,18,0
Golem (Shadow) MSl+SE/Eq,848,0,97
Houndoom (Shadow) Sn+FoP/Ft,913,0,115
Cinderace FS+BB/PB,902,0,112
Dwebble SD+RT/XS,600,0,28
Darmanitan (Standard) (Shadow) I+RS/Ov,863,5,101
Ponyta (Shadow) E+FW/St,705,0,57
Seel WG+AT/IW,633,5,37
Krabby (Shadow) B+VG/RSh,870,0,103
Octillery LO+Oc/GS,661,1,45
Dwebble (Shadow) SD+XS/RT,532,5,9
Oricorio (Baile) AS+AC/Hu,604,1,29
Ho-Oh I+BrB/SF,280,14,0
Houndour E+Cr/Ft,647,0,41
Nosepass RTh+RS/RB,737,5,66
Infernape FS+CC/BB,913,0,115
Geodude RTh+RT/RS,892,0,109
Gorebyss Cf+WP/P,380,23,0
Seel (Shadow) WG+AT/IW,625,1,35
Totodile WG+AJ/Cr,557,1,16
Darumaka (Galarian) IF+IP/IB,382,32,0
Infernape (Shadow) FS+CC/BB,892,0,109
Charmeleon E+FiP/Re,946,0,124
Ponyta E+FW/St,741,0,67
Tatsugiri (Curly) WG+S/O,408,23,0
Tatsugiri (Droopy) WG+S/O,408,23,0
Tatsugiri (Stretchy) WG+S/O,408,23,0
Krabby B+VG/RSh,593,18,26
Clauncher WG+AJ/Crbh,539,1,11
Drizzile WG+S/WP,390,23,0
Darmanitan (Standard) I+RS/Ov,884,0,107
Popplio WG+AT/AJ,553,1,15
Frogadier B+S/AA,414,41,0
Rampardos SD+RS/Ft,892,0,109
Roggenrola (Shadow) SD+SE/RB,913,0,115
Charmeleon (Shadow) E+FiP/Ft,928,0,119
Totodile (Shadow) WG+AJ/Cr,409,23,0
Houndoom Sn+FoP/Ft,935,0,121
Roggenrola SD+SE/RB,924,0,118
Nosepass (Shadow) RTh+RS/RB,856,18,99
Raboot FS+FmC/Ft,913,0,115
Darumaka (Shadow) FF+FiP/FmC,874,0,104
Frogadier (Shadow) B+S/AA,479,9,0
Golem MSl+SE/Eq,870,0,103
Piplup (Shadow) B+DrlP/IW,611,36,31
Darumaka FF+FiP/FmC,892,0,109
Pupitar (Shadow) Bi+AP/Dg,802,0,84
Ho-Oh (Shadow) I+BrB/SF,358,14,0
Piplup B+DrlP/IW,636,1,38
Clawitzer WG+Crbh/IB,410,32,0
Bergmite Tk+IW/Cr,571,10,20
Darmanitan (Galarian) IF+Av/SP,496,18,0
Simisear FS+Cr/Ft,913,0,115
Fuecoco I+Cr/Ft,913,0,115
Entei FF+FmC/ScS,892,0,109
Pupitar Bi+AP/Dg,784,18,79
Glaceon IS+Av/WP,363,14,0
Anorith (Shadow) StB+AJ/CP,848,0,97
Entei (Shadow) FF+FmC/ScS,874,0,104
Anorith StB+AJ/AP,543,36,12
Cranidos (Shadow) TD+RT/AP,924,5,118
Cranidos TD+RT/AP,935,0,121
