Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Re,601,1,24
Articuno PS+IW/Hu,492,1,0
Greninja WSh+HC/NS,669,100,40
Tyrunt (Shadow) DT+RT/St,563,80,15
Tyranitar DB+BrS/SE,470,55,0
Marshtomp (Shadow) MS+S/Sl,446,100,0
Palpitoad MS+EP/WP,775,1,65
Geodude (Alolan) (Shadow) VS+RT/RS,516,100,4
Ninetales (Alolan) Ch+WBI/Psh,84,35,0
Tyrantrum (Shadow) DT+Cr/RT,563,80,15
Golduck Cf+CrC/Li,605,100,25
Regirock (Shadow) LO+SE/FB,468,46,0
Rhyperior (Shadow) MSl+DR/RW,391,55,0
Rotom (Wash) TS+Tb/HP,754,100,60
Bibarel RO+S/HF,463,46,0
Regice LO+Bl/T,843,1,81
Cetitan PS+ISp/SP,388,34,0
Gigalith LO+SP/MeB,431,42,0
Typhlosion (Hisuian) E+SB/WC,889,100,92
Armaldo (Shadow) FC+RB/Li,500,14,0
Tauros (Blaze) DK+FmC/TBl,542,1,10
Tyranitar (Shadow) DB+BrS/SE,387,47,0
Dewgong (Shadow) IS+IW/DR,533,9,8
Glalie (Shadow) RO+Av/SB,711,100,50
Blaziken E+AuS/BB,872,100,88
Marowak (Alolan) FS+BC/SBo,648,1,35
Aerodactyl DB+RS/EP,470,55,0
Cetoddle PS+Av/BS,368,34,0
Geodude (Alolan) VS+RT/RS,550,1,12
Kleavor FC+XS/RS,576,100,18
Regice (Shadow) LO+Bl/T,843,1,81
Amaura PS+WBI/Tb,357,26,0
Wailord (Shadow) RO+S/HB,694,100,46
Lampent (Shadow) E+HW/EB,889,100,92
Quaxwell WA+AJ/AA,720,100,52
Marowak (Alolan) (Shadow) FS+SBo/BC,567,1,16
Rapidash I+DR/WC,822,100,76
Magmortar (Shadow) KC+FiP/Tb,686,100,44
Kabuto MS+AJ/RT,699,100,47
Rapidash (Shadow) I+DR/WC,779,100,66
Aurorus (Shadow) PS+WBI/MeB,359,26,0
Typhlosion (Shadow) I+BB/TP,779,100,66
Kabuto (Shadow) MS+AJ/RT,851,96,83
Magmar (Shadow) KC+FiP/ScS,716,100,51
Aerodactyl (Shadow) DB+RS/EP,387,47,0
Omanyte MS+RT/RB,480,44,0
Omanyte (Shadow) MS+RT/RB,838,100,80
Rhyperior MSl+DR/RW,466,55,0
Fletchinder (Shadow) Pk+Fl/HW,451,55,0
Amaura (Shadow) PS+WBI/Tb,357,26,0
Fletchinder Pk+Fl/HW,493,55,0
Vanillish A+IW/SiB,525,1,6
Snover PS+EB/IB,631,100,31
Crawdaunt (Shadow) W+NS/Sc,817,88,75
Aggron (Shadow) DT+RT/T,254,14,0
Slowking (Shadow) Cf+S/Bl,420,40,0
Articuno (Shadow) PS+TAx/Hu,373,30,0
Lampent E+HW/EB,864,100,86
Victini Cf+VC/Psh,356,30,0
Piloswine (Shadow) PS+ISp/SE,576,100,18
Castform (Snowy) PS+WBI/Bl,304,26,0
Reshiram (Shadow) DB+FuF/DM,618,64,28
Armarouge I+Psh/HW,822,100,76
Slowking Cf+S/Bl,361,46,0
Omastar MS+RS/HP,463,42,0
Omastar (Shadow) MS+RS/HP,826,100,77
Skeledirge I+TSo/SB,779,100,66
Snover (Shadow) PS+EB/IB,661,100,38
Armaldo FC+RB/Li,648,100,35
Tentacool (Shadow) PSt+Wr/WP,420,34,0
Wartortle WG+AJ/IB,843,1,81
Avalugg IF+Av/BS,385,38,0
Corsola B+PG/RB,682,1,43
Magmar KC+FiP/ScS,716,100,51
Magby KC+FiP/BkB,487,55,0
Shellos MSl+BS/WP,521,1,5
Tentacool PSt+Wr/WP,521,1,5
Typhlosion I+BB/TP,822,100,76
Blacephalon I+MdB/SB,826,84,77
Skrelp Ac+AT/Tw,488,100,0
Lombre B+Sc/GK,851,100,83
Piloswine PS+ISp/SE,409,34,0
Crawdaunt W+NS/Sc,822,100,76
Magmortar KC+FiP/Tb,737,100,56
Relicanth WG+AT/AP,843,1,81
Rotom (Frost) TS+Tb/Bl,754,100,60
Jynx Cf+Av/Psh,477,40,0
Talonflame I+Fl/BrB,813,100,74
Avalugg (Hisuian) PS+RS/IW,559,1,14
Stakataka RTh+SE/FC,354,38,0
Vaporeon WG+AT/LR,694,1,46
Mamoswine (Shadow) PS+ISp/SE,555,100,13
Moltres (Shadow) WA+Fl/HW,673,92,41
Mantyke B+WP/AA,851,1,83
Mr. Rime Cf+IW/P,391,38,0
Sudowoodo C+MeB/TBl,412,46,0
Wartortle (Shadow) WG+AJ/IB,694,1,46
Brionne Ch+AJ/DV,289,47,0
Graveler (Shadow) MSl+RS/Dg,538,100,9
Combusken (Shadow) E+RS/FmC,889,100,92
Floatzel W+AJ/Sw,822,100,76
Klawf MSl+Bd/RT,572,1,17
Lycanroc (Dusk) SkP+SE/TBl,470,10,0
Smoochum PS+Psh/IP,576,100,18
Lycanroc (Midnight) C+SE/PsF,508,100,2
Camerupt I+EP/RT,754,1,60
Camerupt (Shadow) I+EP/RT,779,100,66
Centiskorch E+Lu/HW,605,1,25
Charizard (Shadow) E+BB/AC,652,100,36
Heatran (Shadow) FS+MgS/EP,758,1,61
Pignite E+RT/FmC,597,1,23
Magcargo E+RT/Ov,847,1,82
Diancie RTh+RS/M,191,38,0
Lycanroc (Midday) SkP+DR/SE,580,100,19
Moltres WA+Fl/HW,661,100,38
Sudowoodo (Shadow) C+MeB/TBl,508,100,2
Braixen (Shadow) E+Psh/FmC,872,100,88
Croconaw (Shadow) WG+IP/WP,720,100,52
Suicune IF+BuB/Sc,508,2,2
Chinchou B+WP/Tb,851,1,83
Poliwhirl B+Sc/MB,851,1,83
Rhyhorn (Shadow) MSl+Bd/St,421,42,0
Salazzle I+PF/DgP,783,100,67
Torkoal E+FW/Ov,741,1,57
Combusken E+RS/FmC,864,100,86
Emboar (Shadow) E+BB/HW,898,100,94
Mamoswine PS+ISp/SE,452,55,0
Goldeen Pk+AT/HA,694,100,46
Seadra DB+HP/DgP,390,7,0
Tirtouga WG+S/BS,843,1,81
Carkol SD+RS/FmC,546,1,11
Incineroar FF+BrS/BB,800,100,71
Delphox (Shadow) FS+Psh/BB,788,100,68
Heatran FS+MgS/EP,758,1,61
Tirtouga (Shadow) WG+S/BS,728,100,54
Mr. Mime (Galarian) Cf+IP/TAx,394,40,0
Huntail WG+AT/Cr,711,100,50
Rhydon (Shadow) MSl+SE/S,386,55,0
Suicune (Shadow) IF+BuB/Sc,367,46,0
Cryogonal IS+TAx/NS,429,46,0
Monferno (Shadow) E+FW/LS,881,100,90
Volcanion I+Sc/Ov,788,100,68
Sharpedo (Shadow) W+Cr/PF,847,72,82
Archen (Shadow) WA+AP/Cr,690,80,45
Vanilluxe A+Av/FC,472,46,0
Boldore MSl+RS/Bd,601,100,24
Bonsly RTh+RT/RS,397,42,0
Braixen E+Psh/FmC,872,100,88
Croconaw WG+IP/WP,694,1,46
Carracosta (Shadow) WG+Li/BS,754,100,60
Ceruledge I+SB/HW,826,100,77
Sneasel (Shadow) IS+Av/FoP,580,100,19
Weavile (Shadow) Sn+Av/FoP,754,100,60
Poliwhirl (Shadow) B+Sc/MB,805,1,72
Archeops (Shadow) WA+AP/Cr,724,72,53
Seadra (Shadow) DB+DgP/HP,422,32,0
Pignite (Shadow) E+RT/FmC,550,1,12
Sharpedo W+Cr/PF,838,84,80
Glimmora RTh+MeB/PG,439,55,0
Litleo I+FmC/Cr,788,100,68
Prinplup B+IW/HP,826,17,77
Arcanine FF+WC/PsF,733,100,55
Basculin WG+AT/AJ,728,100,54
Houndour (Shadow) E+Cr/Ft,898,96,94
Rotom (Heat) TS+Ov/Tb,754,100,60
Boldore (Shadow) MSl+RS/Bd,516,100,4
Graveler MSl+RS/Dg,525,1,6
Charizard E+BB/AC,694,100,46
Crocalor I+Cr/Ft,783,1,67
Talonflame (Shadow) I+FmC/Fl,737,100,56
Chandelure (Shadow) I+SB/EB,809,96,73
Coalossal FS+RS/FmC,805,1,72
Growlithe (Hisuian) E+RS/Cr,546,100,11
Rampardos (Shadow) SD+RS/Ft,593,72,22
Kingler (Shadow) B+Crbh/XS,877,96,89
Larvesta E+FW/BBu,864,100,86
Carracosta WG+Li/BS,694,1,46
Geodude (Shadow) RTh+RT/RS,446,55,0
Stonjourner RTh+RS/St,428,55,0
Delphox FS+Psh/BB,758,1,61
Glimmet RTh+PG/DG,442,55,0
Arcanine (Shadow) FF+WC/PsF,775,100,65
Chandelure I+SB/EB,843,96,81
Sneasel IS+Av/FoP,652,100,36
Growlithe (Shadow) E+FW/BS,889,100,92
Kyogre (Shadow) W+Av/S,792,100,69
Rhydon MSl+SE/S,459,55,0
Weavile Sn+Av/FoP,788,100,68
Crabominable B+IP/BkB,627,100,30
Clamperl WG+BS/WP,711,100,50
Cloyster IS+IW/Li,618,1,28
Emboar E+BB/HW,872,100,88
Heatmor FS+TP/Ft,779,100,66
Wugtrio MSl+Li/S,669,92,40
Monferno E+FW/LS,694,100,46
Rhyhorn MSl+Bd/St,525,1,6
Frosmoth PS+IW/BBu,546,100,11
Simipour WG+S/Cr,741,100,57
Inteleon WG+Sni/SB,783,100,67
Kingler B+Crbh/XS,838,100,80
Prinplup (Shadow) B+IW/HP,805,1,72
Arcanine (Hisuian) Sn+WC/RS,779,100,66
Quilava E+FmC/Dg,864,100,86
Corphish (Shadow) B+AJ/VG,877,96,89
Onix (Shadow) RTh+RS/ST,323,42,0
Onix RTh+RS/ST,563,1,15
Pyroar I+FmC/DP,762,100,62
Beartic PS+IP/Li,496,44,0
Flareon E+SP/HW,898,100,94
Quilava (Shadow) E+FmC/Dg,864,100,86
Torracat E+FmC/Cr,618,100,28
Corphish B+AJ/VG,877,100,89
Growlithe E+FW/BS,682,100,43
Archeops WA+AP/Cr,741,88,57
Archen WA+AP/Cr,716,96,51
Cloyster (Shadow) IS+IW/Li,525,1,6
Golem (Shadow) MSl+SE/Eq,448,55,0
Houndoom (Shadow) Sn+FoP/Ft,783,96,67
Cinderace FS+BB/PB,800,100,71
Dwebble SD+RT/XS,572,1,17
Darmanitan (Standard) (Shadow) I+RS/Ov,809,92,73
Ponyta (Shadow) E+FW/St,881,100,90
Seel WG+AT/IW,830,13,78
Krabby (Shadow) B+VG/RSh,847,92,82
Octillery LO+Oc/GS,860,100,85
Dwebble (Shadow) SD+XS/RT,468,55,0
Oricorio (Baile) AS+AC/Hu,614,100,27
Ho-Oh I+BrB/SF,754,1,60
Houndour E+Cr/Ft,898,96,94
Nosepass RTh+RS/RB,631,1,31
Infernape FS+CC/BB,800,100,71
Geodude RTh+RT/RS,393,26,0
Gorebyss Cf+WP/P,521,100,5
Seel (Shadow) WG+AT/IW,843,1,81
Totodile WG+AJ/Cr,864,100,86
Darumaka (Galarian) IF+IP/IB,449,40,0
Infernape (Shadow) FS+CC/BB,796,96,70
Charmeleon E+FiP/Re,779,100,66
Ponyta E+FW/St,881,100,90
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Krabby B+VG/RSh,877,92,89
Clauncher WG+AJ/Crbh,864,100,86
Drizzile WG+S/WP,741,100,57
Darmanitan (Standard) I+RS/Ov,800,100,71
Popplio WG+AT/AJ,864,100,86
Frogadier B+S/AA,838,100,80
Rampardos SD+RS/Ft,584,84,20
Roggenrola (Shadow) SD+SE/RB,418,55,0
Charmeleon (Shadow) E+FiP/Ft,758,100,61
Totodile (Shadow) WG+AJ/Cr,737,100,56
Houndoom Sn+FoP/Ft,762,100,62
Roggenrola SD+SE/RB,533,100,8
Nosepass (Shadow) RTh+RS/RB,593,100,22
Raboot FS+FmC/Ft,758,100,61
Darumaka (Shadow) FF+FiP/FmC,741,100,57
Frogadier (Shadow) B+S/AA,860,100,85
Golem MSl+SE/Eq,405,34,0
Piplup (Shadow) B+DrlP/IW,877,100,89
Darumaka FF+FiP/FmC,741,100,57
Pupitar (Shadow) Bi+AP/Dg,417,100,0
Ho-Oh (Shadow) I+BrB/SF,805,100,72
Piplup B+DrlP/IW,851,1,83
Clawitzer WG+Crbh/IB,766,100,63
Bergmite Tk+IW/Cr,546,1,11
Darmanitan (Galarian) IF+Av/SP,456,40,0
Simisear FS+Cr/Ft,779,100,66
Fuecoco I+Cr/Ft,783,1,67
Entei FF+FmC/ScS,745,100,58
Pupitar Bi+AP/Dg,563,100,15
Glaceon IS+Av/WP,610,100,26
Anorith (Shadow) StB+AJ/CP,639,92,33
Entei (Shadow) FF+FmC/ScS,758,100,61
Anorith StB+AJ/AP,614,100,27
Cranidos (Shadow) TD+RT/AP,847,76,82
Cranidos TD+RT/AP,847,92,82
