Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,414,5,0
Regirock (Shadow) LO+SE/FB,872,100,88
Rhyperior (Shadow) MSl+DR/RW,809,50,73
Rotom (Wash) TS+Tb/HP,686,15,44
Bibarel RO+S/HF,436,15,0
Regice LO+Bl/T,597,0,23
Cetitan PS+ISp/SP,351,5,0
Gigalith LO+SP/MeB,902,80,95
Typhlosion (Hisuian) E+SB/WC,911,70,97
Armaldo (Shadow) FC+RB/Li,766,25,63
Tauros (Blaze) DK+FmC/TBl,737,55,56
Tyranitar (Shadow) DB+BrS/SE,686,70,44
Dewgong (Shadow) IS+IW/DR,359,15,0
Glalie (Shadow) RO+Av/SB,758,5,61
Blaziken E+AuS/BB,915,70,98
Marowak (Alolan) FS+BC/SBo,877,100,89
Aerodactyl DB+RS/EP,656,35,37
Cetoddle PS+Av/BS,333,5,0
Geodude (Alolan) VS+RT/RS,716,90,51
Kleavor FC+XS/RS,741,70,57
Regice (Shadow) LO+Bl/T,847,5,82
Amaura PS+WBI/Tb,694,100,46
Wailord (Shadow) RO+S/HB,576,0,18
Lampent (Shadow) E+HW/EB,911,70,97
Quaxwell WA+AJ/AA,504,0,1
Marowak (Alolan) (Shadow) FS+SBo/BC,872,90,88
Rapidash I+DR/WC,872,80,88
Magmortar (Shadow) KC+FiP/Tb,826,60,77
Kabuto MS+AJ/RT,525,5,6
Rapidash (Shadow) I+DR/WC,894,70,93
Aurorus (Shadow) PS+WBI/MeB,737,90,56
Typhlosion (Shadow) I+BB/TP,894,70,93
Kabuto (Shadow) MS+AJ/RT,800,100,71
Magmar (Shadow) KC+FiP/ScS,826,60,77
Aerodactyl (Shadow) DB+RS/EP,724,60,53
Omanyte MS+RT/RB,588,15,21
Omanyte (Shadow) MS+RT/RB,495,15,0
Rhyperior MSl+DR/RW,805,60,72
Fletchinder (Shadow) Pk+Fl/HW,716,80,51
Amaura (Shadow) PS+WBI/Tb,686,90,44
Fletchinder Pk+Fl/HW,737,90,56
Vanillish A+IW/SiB,550,0,12
Snover PS+EB/IB,433,5,0
Crawdaunt (Shadow) W+NS/Sc,533,5,8
Aggron (Shadow) DT+RT/T,622,90,29
Slowking (Shadow) Cf+S/Bl,274,40,0
Articuno (Shadow) PS+TAx/Hu,455,40,0
Lampent E+HW/EB,906,80,96
Victini Cf+VC/Psh,690,90,45
Piloswine (Shadow) PS+ISp/SE,737,80,56
Castform (Snowy) PS+WBI/Bl,345,15,0
Reshiram (Shadow) DB+FuF/DM,397,10,0
Armarouge I+Psh/HW,872,80,88
Slowking Cf+S/Bl,385,15,0
Omastar MS+RS/HP,610,5,26
Omastar (Shadow) MS+RS/HP,800,100,71
Skeledirge I+TSo/SB,860,90,85
Snover (Shadow) PS+EB/IB,631,5,31
Armaldo FC+RB/Li,737,80,56
Tentacool (Shadow) PSt+Wr/WP,353,60,0
Wartortle WG+AJ/IB,826,0,77
Avalugg IF+Av/BS,385,25,0
Corsola B+PG/RB,597,0,23
Magmar KC+FiP/ScS,805,45,72
Magby KC+FiP/BkB,830,70,78
Shellos MSl+BS/WP,567,0,16
Tentacool PSt+Wr/WP,555,0,13
Typhlosion I+BB/TP,872,80,88
Blacephalon I+MdB/SB,885,50,91
Skrelp Ac+AT/Tw,255,20,0
Lombre B+Sc/GK,826,0,77
Piloswine PS+ISp/SE,716,55,51
Crawdaunt W+NS/Sc,614,5,27
Magmortar KC+FiP/Tb,838,70,80
Relicanth WG+AT/AP,822,0,76
Rotom (Frost) TS+Tb/Bl,703,85,48
Jynx Cf+Av/Psh,580,100,19
Talonflame I+Fl/BrB,868,90,87
Avalugg (Hisuian) PS+RS/IW,673,100,41
Stakataka RTh+SE/FC,639,100,33
Vaporeon WG+AT/LR,826,0,77
Mamoswine (Shadow) PS+ISp/SE,792,60,69
Moltres (Shadow) WA+Fl/HW,792,60,69
Mantyke B+WP/AA,881,0,90
Mr. Rime Cf+IW/P,550,5,12
Sudowoodo C+MeB/TBl,682,100,43
Wartortle (Shadow) WG+AJ/IB,826,0,77
Brionne Ch+AJ/DV,206,10,0
Graveler (Shadow) MSl+RS/Dg,788,50,68
Combusken (Shadow) E+RS/FmC,911,70,97
Floatzel W+AJ/Sw,631,5,31
Klawf MSl+Bd/RT,728,100,54
Lycanroc (Dusk) SkP+SE/TBl,766,70,63
Smoochum PS+Psh/IP,635,100,32
Lycanroc (Midnight) C+SE/PsF,711,80,50
Camerupt I+EP/RT,911,50,97
Camerupt (Shadow) I+EP/RT,932,40,102
Centiskorch E+Lu/HW,889,90,92
Charizard (Shadow) E+BB/AC,915,70,98
Heatran (Shadow) FS+MgS/EP,868,70,87
Pignite E+RT/FmC,889,90,92
Magcargo E+RT/Ov,911,70,97
Diancie RTh+RS/M,690,90,45
Lycanroc (Midday) SkP+DR/SE,766,70,63
Moltres WA+Fl/HW,783,70,67
Sudowoodo (Shadow) C+MeB/TBl,707,80,49
Braixen (Shadow) E+Psh/FmC,915,70,98
Croconaw (Shadow) WG+IP/WP,652,0,36
Suicune IF+BuB/Sc,416,10,0
Chinchou B+WP/Tb,881,0,90
Poliwhirl B+Sc/MB,826,0,77
Rhyhorn (Shadow) MSl+Bd/St,783,60,67
Salazzle I+PF/DgP,894,60,93
Torkoal E+FW/Ov,864,100,86
Combusken E+RS/FmC,906,80,96
Emboar (Shadow) E+BB/HW,927,60,101
Mamoswine PS+ISp/SE,783,70,67
Goldeen Pk+AT/HA,618,5,28
Seadra DB+HP/DgP,254,20,0
Tirtouga WG+S/BS,690,0,45
Carkol SD+RS/FmC,750,90,59
Incineroar FF+BrS/BB,838,90,80
Delphox (Shadow) FS+Psh/BB,868,70,87
Heatran FS+MgS/EP,877,80,89
Tirtouga (Shadow) WG+S/BS,847,5,82
Mr. Mime (Galarian) Cf+IP/TAx,442,5,0
Huntail WG+AT/Cr,834,15,79
Rhydon (Shadow) MSl+SE/S,766,50,63
Suicune (Shadow) IF+BuB/Sc,264,60,0
Cryogonal IS+TAx/NS,665,5,39
Monferno (Shadow) E+FW/LS,915,70,98
Volcanion I+Sc/Ov,783,5,67
Sharpedo (Shadow) W+Cr/PF,775,100,65
Archen (Shadow) WA+AP/Cr,843,50,81
Vanilluxe A+Av/FC,533,5,8
Boldore MSl+RS/Bd,758,90,61
Bonsly RTh+RT/RS,639,100,33
Braixen E+Psh/FmC,906,80,96
Croconaw WG+IP/WP,822,0,76
Carracosta (Shadow) WG+Li/BS,703,5,48
Ceruledge I+SB/HW,877,35,89
Sneasel (Shadow) IS+Av/FoP,686,100,44
Weavile (Shadow) Sn+Av/FoP,813,90,74
Poliwhirl (Shadow) B+Sc/MB,826,0,77
Archeops (Shadow) WA+AP/Cr,843,50,81
Seadra (Shadow) DB+DgP/HP,295,20,0
Pignite (Shadow) E+RT/FmC,911,70,97
Sharpedo W+Cr/PF,724,5,53
Glimmora RTh+MeB/PG,703,70,48
Litleo I+FmC/Cr,868,90,87
Prinplup B+IW/HP,644,20,34
Arcanine FF+WC/PsF,851,80,83
Basculin WG+AT/AJ,834,15,79
Houndour (Shadow) E+Cr/Ft,944,50,105
Rotom (Heat) TS+Ov/Tb,809,80,73
Boldore (Shadow) MSl+RS/Bd,766,70,63
Graveler MSl+RS/Dg,805,60,72
Charizard E+BB/AC,898,80,94
Crocalor I+Cr/Ft,864,100,86
Talonflame (Shadow) I+FmC/Fl,877,80,89
Chandelure (Shadow) I+SB/EB,885,50,91
Coalossal FS+RS/FmC,894,90,93
Growlithe (Hisuian) E+RS/Cr,944,50,105
Rampardos (Shadow) SD+RS/Ft,703,50,48
Kingler (Shadow) B+Crbh/XS,559,5,14
Larvesta E+FW/BBu,906,80,96
Carracosta WG+Li/BS,847,5,82
Geodude (Shadow) RTh+RT/RS,762,50,62
Stonjourner RTh+RS/St,639,90,33
Delphox FS+Psh/BB,877,80,89
Glimmet RTh+PG/DG,694,60,46
Arcanine (Shadow) FF+WC/PsF,843,70,81
Chandelure I+SB/EB,894,60,93
Sneasel IS+Av/FoP,652,75,36
Growlithe (Shadow) E+FW/BS,927,60,101
Kyogre (Shadow) W+Av/S,758,5,61
Rhydon MSl+SE/S,805,60,72
Weavile Sn+Av/FoP,800,100,71
Crabominable B+IP/BkB,661,5,38
Clamperl WG+BS/WP,694,15,46
Cloyster IS+IW/Li,494,0,0
Emboar E+BB/HW,911,70,97
Heatmor FS+TP/Ft,877,35,89
Wugtrio MSl+Li/S,533,5,8
Monferno E+FW/LS,906,80,96
Rhyhorn MSl+Bd/St,792,70,69
Frosmoth PS+IW/BBu,559,5,14
Simipour WG+S/Cr,834,15,79
Inteleon WG+Sni/SB,703,5,48
Kingler B+Crbh/XS,648,5,35
Prinplup (Shadow) B+IW/HP,826,0,77
Arcanine (Hisuian) Sn+WC/RS,927,50,101
Quilava E+FmC/Dg,902,80,95
Corphish (Shadow) B+AJ/VG,614,5,27
Onix (Shadow) RTh+RS/ST,805,70,72
Onix RTh+RS/ST,733,45,55
Pyroar I+FmC/DP,906,70,96
Beartic PS+IP/Li,465,40,0
Flareon E+SP/HW,911,70,97
Quilava (Shadow) E+FmC/Dg,911,70,97
Torracat E+FmC/Cr,898,45,94
Corphish B+AJ/VG,652,5,36
Growlithe E+FW/BS,898,45,94
Archeops WA+AP/Cr,826,60,77
Archen WA+AP/Cr,826,60,77
Cloyster (Shadow) IS+IW/Li,550,0,12
Golem (Shadow) MSl+SE/Eq,766,50,63
Houndoom (Shadow) Sn+FoP/Ft,868,60,87
Cinderace FS+BB/PB,894,70,93
Dwebble SD+RT/XS,656,65,37
Darmanitan (Standard) (Shadow) I+RS/Ov,885,50,91
Ponyta (Shadow) E+FW/St,915,70,98
Seel WG+AT/IW,661,5,38
Krabby (Shadow) B+VG/RSh,533,5,8
Octillery LO+Oc/GS,406,5,0
Dwebble (Shadow) SD+XS/RT,728,80,54
Oricorio (Baile) AS+AC/Hu,758,80,61
Ho-Oh I+BrB/SF,868,55,87
Houndour E+Cr/Ft,927,60,101
Nosepass RTh+RS/RB,724,100,53
Infernape FS+CC/BB,894,70,93
Geodude RTh+RT/RS,733,60,55
Gorebyss Cf+WP/P,588,5,21
Seel (Shadow) WG+AT/IW,826,0,77
Totodile WG+AJ/Cr,834,15,79
Darumaka (Galarian) IF+IP/IB,420,5,0
Infernape (Shadow) FS+CC/BB,889,60,92
Charmeleon E+FiP/Re,906,80,96
Ponyta E+FW/St,906,80,96
Tatsugiri (Curly) WG+S/O,822,0,76
Tatsugiri (Droopy) WG+S/O,822,0,76
Tatsugiri (Stretchy) WG+S/O,822,0,76
Krabby B+VG/RSh,627,5,30
Clauncher WG+AJ/Crbh,822,0,76
Drizzile WG+S/WP,847,5,82
Darmanitan (Standard) I+RS/Ov,894,60,93
Popplio WG+AT/AJ,834,15,79
Frogadier B+S/AA,851,5,83
Rampardos SD+RS/Ft,720,60,52
Roggenrola (Shadow) SD+SE/RB,741,70,57
Charmeleon (Shadow) E+FiP/Ft,911,70,97
Totodile (Shadow) WG+AJ/Cr,847,5,82
Houndoom Sn+FoP/Ft,868,70,87
Roggenrola SD+SE/RB,724,90,53
Nosepass (Shadow) RTh+RS/RB,741,90,57
Raboot FS+FmC/Ft,788,80,68
Darumaka (Shadow) FF+FiP/FmC,826,70,77
Frogadier (Shadow) B+S/AA,805,5,72
Golem MSl+SE/Eq,771,60,64
Piplup (Shadow) B+DrlP/IW,644,15,34
Darumaka FF+FiP/FmC,851,80,83
Pupitar (Shadow) Bi+AP/Dg,809,50,73
Ho-Oh (Shadow) I+BrB/SF,860,35,85
Piplup B+DrlP/IW,677,0,42
Clawitzer WG+Crbh/IB,843,15,81
Bergmite Tk+IW/Cr,677,15,42
Darmanitan (Galarian) IF+Av/SP,492,30,0
Simisear FS+Cr/Ft,894,70,93
Fuecoco I+Cr/Ft,868,90,87
Entei FF+FmC/ScS,851,80,83
Pupitar Bi+AP/Dg,771,60,64
Glaceon IS+Av/WP,686,100,44
Anorith (Shadow) StB+AJ/CP,783,60,67
Entei (Shadow) FF+FmC/ScS,881,70,90
Anorith StB+AJ/AP,792,25,69
Cranidos (Shadow) TD+RT/AP,894,50,93
Cranidos TD+RT/AP,894,50,93
