Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+S/HF,660,0,57
Regice LO+Bl/T,755,8,91
Cetitan PS+ISp/SP,358,27,0
Gigalith LO+SP/MeB,716,0,77
Typhlosion (Hisuian) E+SB/WC,867,0,131
Armaldo (Shadow) FC+RB/Li,478,9,0
Tauros (Blaze) DK+FmC/TBl,747,0,88
Tyranitar (Shadow) DB+BrS/SE,733,0,83
Dewgong (Shadow) IS+IW/DR,385,27,0
Glalie (Shadow) RO+Av/SB,595,0,34
Blaziken E+AuS/BB,643,0,51
Marowak (Alolan) FS+BC/SBo,705,13,73
Aerodactyl DB+RS/EP,716,4,77
Cetoddle PS+Av/BS,345,36,0
Geodude (Alolan) VS+RT/RS,837,0,120
Kleavor FC+XS/RS,225,45,0
Regice (Shadow) LO+Bl/T,876,0,134
Amaura PS+WBI/Tb,643,4,51
Wailord (Shadow) RO+S/HB,632,0,47
Lampent (Shadow) E+HW/EB,298,45,0
Quaxwell WA+AJ/AA,416,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,797,0,106
Rapidash I+DR/WC,615,0,41
Magmortar (Shadow) KC+FiP/Tb,629,0,46
Kabuto MS+AJ/RT,685,0,66
Rapidash (Shadow) I+DR/WC,550,0,18
Aurorus (Shadow) PS+WBI/MeB,741,0,86
Typhlosion (Shadow) I+BB/TP,741,0,86
Kabuto (Shadow) MS+AJ/RT,646,0,52
Magmar (Shadow) KC+FiP/ScS,674,0,62
Aerodactyl (Shadow) DB+RS/EP,716,4,77
Omanyte MS+RT/RB,702,0,72
Omanyte (Shadow) MS+RT/RB,867,0,131
Rhyperior MSl+DR/RW,685,0,66
Fletchinder (Shadow) Pk+Fl/HW,679,4,64
Amaura (Shadow) PS+WBI/Tb,589,0,32
Fletchinder Pk+Fl/HW,500,22,0
Vanillish A+IW/SiB,372,49,0
Snover PS+EB/IB,126,53,0
Crawdaunt (Shadow) W+NS/Sc,601,0,36
Aggron (Shadow) DT+RT/T,769,0,96
Slowking (Shadow) Cf+S/Bl,395,36,0
Articuno (Shadow) PS+TAx/Hu,77,53,0
Lampent E+HW/EB,298,45,0
Victini Cf+VC/Psh,719,0,78
Piloswine (Shadow) PS+ISp/SE,201,45,0
Castform (Snowy) PS+WBI/Bl,345,27,0
Reshiram (Shadow) DB+FuF/DM,646,0,52
Armarouge I+Psh/HW,603,0,37
Slowking Cf+S/Bl,364,36,0
Omastar MS+RS/HP,867,0,131
Omastar (Shadow) MS+RS/HP,867,0,131
Skeledirge I+TSo/SB,792,0,104
Snover (Shadow) PS+EB/IB,264,4,0
Armaldo FC+RB/Li,716,4,77
Tentacool (Shadow) PSt+Wr/WP,721,0,79
Wartortle WG+AJ/IB,294,45,0
Avalugg IF+Av/BS,346,31,0
Corsola B+PG/RB,620,0,43
Magmar KC+FiP/ScS,601,0,36
Magby KC+FiP/BkB,640,0,50
Shellos MSl+BS/WP,575,0,27
Tentacool PSt+Wr/WP,623,9,44
Typhlosion I+BB/TP,792,0,104
Blacephalon I+MdB/SB,525,0,9
Skrelp Ac+AT/Tw,752,0,90
Lombre B+Sc/GK,366,0,0
Piloswine PS+ISp/SE,567,4,24
Crawdaunt W+NS/Sc,472,0,0
Magmortar KC+FiP/Tb,648,0,53
Relicanth WG+AT/AP,530,0,11
Rotom (Frost) TS+Tb/Bl,867,0,131
Jynx Cf+Av/Psh,612,4,40
Talonflame I+Fl/BrB,581,26,29
Avalugg (Hisuian) PS+RS/IW,514,0,5
Stakataka RTh+SE/FC,772,0,97
Vaporeon WG+AT/LR,640,0,50
Mamoswine (Shadow) PS+ISp/SE,224,45,0
Moltres (Shadow) WA+Fl/HW,679,4,64
Mantyke B+WP/AA,329,25,0
Mr. Rime Cf+IW/P,362,31,0
Sudowoodo C+MeB/TBl,702,0,72
Wartortle (Shadow) WG+AJ/IB,395,45,0
Brionne Ch+AJ/DV,601,0,36
Graveler (Shadow) MSl+RS/Dg,657,0,56
Combusken (Shadow) E+RS/FmC,716,0,77
Floatzel W+AJ/Sw,484,0,0
Klawf MSl+Bd/RT,724,22,80
Lycanroc (Dusk) SkP+SE/TBl,643,0,51
Smoochum PS+Psh/IP,195,45,0
Lycanroc (Midnight) C+SE/PsF,657,0,56
Camerupt I+EP/RT,775,0,98
Camerupt (Shadow) I+EP/RT,741,0,86
Centiskorch E+Lu/HW,502,3,1
Charizard (Shadow) E+BB/AC,646,4,52
Heatran (Shadow) FS+MgS/EP,792,100,104
Pignite E+RT/FmC,744,13,87
Magcargo E+RT/Ov,910,0,146
Diancie RTh+RS/M,772,0,97
Lycanroc (Midday) SkP+DR/SE,699,0,71
Moltres WA+Fl/HW,769,4,96
Sudowoodo (Shadow) C+MeB/TBl,660,0,57
Braixen (Shadow) E+Psh/FmC,691,0,68
Croconaw (Shadow) WG+IP/WP,433,45,0
Suicune IF+BuB/Sc,343,0,0
Chinchou B+WP/Tb,825,0,116
Poliwhirl B+Sc/MB,542,0,15
Rhyhorn (Shadow) MSl+Bd/St,685,0,66
Salazzle I+PF/DgP,780,100,100
Torkoal E+FW/Ov,778,31,99
Combusken E+RS/FmC,752,0,90
Emboar (Shadow) E+BB/HW,867,0,131
Mamoswine PS+ISp/SE,547,4,17
Goldeen Pk+AT/HA,450,27,0
Seadra DB+HP/DgP,640,0,50
Tirtouga WG+S/BS,716,9,77
Carkol SD+RS/FmC,851,0,125
Incineroar FF+BrS/BB,783,0,101
Delphox (Shadow) FS+Psh/BB,769,0,96
Heatran FS+MgS/EP,797,0,106
Tirtouga (Shadow) WG+S/BS,733,0,83
Mr. Mime (Galarian) Cf+IP/TAx,379,18,0
Huntail WG+AT/Cr,511,45,4
Rhydon (Shadow) MSl+SE/S,629,0,46
Suicune (Shadow) IF+BuB/Sc,419,0,0
Cryogonal IS+TAx/NS,330,36,0
Monferno (Shadow) E+FW/LS,707,0,74
Volcanion I+Sc/Ov,775,0,98
Sharpedo (Shadow) W+Cr/PF,305,45,0
Archen (Shadow) WA+AP/Cr,679,4,64
Vanilluxe A+Av/FC,685,13,66
Boldore MSl+RS/Bd,741,0,86
Bonsly RTh+RT/RS,772,0,97
Braixen E+Psh/FmC,721,0,79
Croconaw WG+IP/WP,640,0,50
Carracosta (Shadow) WG+Li/BS,646,0,52
Ceruledge I+SB/HW,775,0,98
Sneasel (Shadow) IS+Av/FoP,654,4,55
Weavile (Shadow) Sn+Av/FoP,221,45,0
Poliwhirl (Shadow) B+Sc/MB,391,36,0
Archeops (Shadow) WA+AP/Cr,679,4,64
Seadra (Shadow) DB+DgP/HP,682,27,65
Pignite (Shadow) E+RT/FmC,867,0,131
Sharpedo W+Cr/PF,567,0,24
Glimmora RTh+MeB/PG,750,0,89
Litleo I+FmC/Cr,808,0,110
Prinplup B+IW/HP,474,18,0
Arcanine FF+WC/PsF,654,0,55
Basculin WG+AT/AJ,437,27,0
Houndour (Shadow) E+Cr/Ft,587,0,31
Rotom (Heat) TS+Ov/Tb,867,0,131
Boldore (Shadow) MSl+RS/Bd,713,0,76
Graveler MSl+RS/Dg,713,0,76
Charizard E+BB/AC,682,4,65
Crocalor I+Cr/Ft,808,9,110
Talonflame (Shadow) I+FmC/Fl,741,4,86
Chandelure (Shadow) I+SB/EB,707,0,74
Coalossal FS+RS/FmC,752,0,90
Growlithe (Hisuian) E+RS/Cr,710,0,75
Rampardos (Shadow) SD+RS/Ft,716,100,77
Kingler (Shadow) B+Crbh/XS,713,0,76
Larvesta E+FW/BBu,859,4,128
Carracosta WG+Li/BS,733,0,83
Geodude (Shadow) RTh+RT/RS,727,0,81
Stonjourner RTh+RS/St,769,0,96
Delphox FS+Psh/BB,797,0,106
Glimmet RTh+PG/DG,761,100,93
Arcanine (Shadow) FF+WC/PsF,682,0,65
Chandelure I+SB/EB,758,0,92
Sneasel IS+Av/FoP,716,4,77
Growlithe (Shadow) E+FW/BS,733,0,83
Kyogre (Shadow) W+Av/S,629,0,46
Rhydon MSl+SE/S,685,0,66
Weavile Sn+Av/FoP,564,4,23
Crabominable B+IP/BkB,466,4,0
Clamperl WG+BS/WP,409,45,0
Cloyster IS+IW/Li,446,18,0
Emboar E+BB/HW,867,0,131
Heatmor FS+TP/Ft,797,0,106
Wugtrio MSl+Li/S,713,0,76
Monferno E+FW/LS,735,0,84
Rhyhorn MSl+Bd/St,716,4,77
Frosmoth PS+IW/BBu,256,4,0
Simipour WG+S/Cr,640,0,50
Inteleon WG+Sni/SB,646,0,52
Kingler B+Crbh/XS,741,0,86
Prinplup (Shadow) B+IW/HP,519,0,7
Arcanine (Hisuian) Sn+WC/RS,882,0,136
Quilava E+FmC/Dg,764,0,94
Corphish (Shadow) B+AJ/VG,713,0,76
Onix (Shadow) RTh+RS/ST,710,4,75
Onix RTh+RS/ST,747,4,88
Pyroar I+FmC/DP,775,0,98
Beartic PS+IP/Li,508,31,3
Flareon E+SP/HW,867,0,131
Quilava (Shadow) E+FmC/Dg,710,0,75
Torracat E+FmC/Cr,707,0,74
Corphish B+AJ/VG,514,45,5
Growlithe E+FW/BS,758,0,92
Archeops WA+AP/Cr,724,4,80
Archen WA+AP/Cr,724,4,80
Cloyster (Shadow) IS+IW/Li,601,0,36
Golem (Shadow) MSl+SE/Eq,660,0,57
Houndoom (Shadow) Sn+FoP/Ft,575,0,27
Cinderace FS+BB/PB,797,0,106
Dwebble SD+RT/XS,808,4,110
Darmanitan (Standard) (Shadow) I+RS/Ov,707,0,74
Ponyta (Shadow) E+FW/St,713,0,76
Seel WG+AT/IW,606,0,38
Krabby (Shadow) B+VG/RSh,255,45,0
Octillery LO+Oc/GS,609,9,39
Dwebble (Shadow) SD+XS/RT,778,4,99
Oricorio (Baile) AS+AC/Hu,716,4,77
Ho-Oh I+BrB/SF,792,4,104
Houndour E+Cr/Ft,668,0,60
Nosepass RTh+RS/RB,853,4,126
Infernape FS+CC/BB,797,0,106
Geodude RTh+RT/RS,772,0,97
Gorebyss Cf+WP/P,640,27,50
Seel (Shadow) WG+AT/IW,536,0,13
Totodile WG+AJ/Cr,452,45,0
Darumaka (Galarian) IF+IP/IB,544,31,16
Infernape (Shadow) FS+CC/BB,741,0,86
Charmeleon E+FiP/Re,867,0,131
Ponyta E+FW/St,750,0,89
Tatsugiri (Curly) WG+S/O,665,36,59
Tatsugiri (Droopy) WG+S/O,665,36,59
Tatsugiri (Stretchy) WG+S/O,665,36,59
Krabby B+VG/RSh,511,0,4
Clauncher WG+AJ/Crbh,440,45,0
Drizzile WG+S/WP,640,0,50
Darmanitan (Standard) I+RS/Ov,758,0,92
Popplio WG+AT/AJ,464,45,0
Frogadier B+S/AA,463,36,0
Rampardos SD+RS/Ft,744,0,87
Roggenrola (Shadow) SD+SE/RB,797,0,106
Charmeleon (Shadow) E+FiP/Ft,693,0,69
Totodile (Shadow) WG+AJ/Cr,492,45,0
Houndoom Sn+FoP/Ft,640,0,50
Roggenrola SD+SE/RB,825,0,116
Nosepass (Shadow) RTh+RS/RB,817,0,113
Raboot FS+FmC/Ft,786,0,102
Darumaka (Shadow) FF+FiP/FmC,741,0,86
Frogadier (Shadow) B+S/AA,629,36,46
Golem MSl+SE/Eq,716,0,77
Piplup (Shadow) B+DrlP/IW,550,0,18
Darumaka FF+FiP/FmC,752,0,90
Pupitar (Shadow) Bi+AP/Dg,629,0,46
Ho-Oh (Shadow) I+BrB/SF,758,4,92
Piplup B+DrlP/IW,612,0,40
Clawitzer WG+Crbh/IB,648,45,53
Bergmite Tk+IW/Cr,601,17,36
Darmanitan (Galarian) IF+Av/SP,570,0,25
Simisear FS+Cr/Ft,797,0,106
Fuecoco I+Cr/Ft,825,0,116
Entei FF+FmC/ScS,752,0,90
Pupitar Bi+AP/Dg,721,0,79
Glaceon IS+Av/WP,716,4,77
Anorith (Shadow) StB+AJ/CP,657,0,56
Entei (Shadow) FF+FmC/ScS,707,0,74
Anorith StB+AJ/AP,685,4,66
Cranidos (Shadow) TD+RT/AP,828,0,117
Cranidos TD+RT/AP,856,0,127
