Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,685,6,90
Typhlosion (Shadow) I+BB/TP,824,8,157
Kabuto (Shadow) MS+AJ/RT,673,6,84
Magmar (Shadow) KC+FiP/ScS,372,41,0
Aerodactyl (Shadow) DB+RS/EP,725,6,109
Omanyte MS+RT/RB,661,30,78
Omanyte (Shadow) MS+RT/RB,654,6,75
Rhyperior MSl+DR/RW,708,6,101
Fletchinder (Shadow) Pk+Fl/HW,756,8,124
Amaura (Shadow) PS+WBI/Tb,685,6,90
Fletchinder Pk+Fl/HW,793,8,142
Vanillish A+IW/SiB,681,19,88
Snover PS+EB/IB,849,19,169
Crawdaunt (Shadow) W+NS/Sc,787,8,139
Aggron (Shadow) DT+RT/T,780,6,136
Slowking (Shadow) Cf+S/Bl,564,12,31
Articuno (Shadow) PS+TAx/Hu,865,8,177
Lampent E+HW/EB,302,41,0
Victini Cf+VC/Psh,719,6,106
Piloswine (Shadow) PS+ISp/SE,650,6,73
Castform (Snowy) PS+WBI/Bl,861,19,175
Reshiram (Shadow) DB+FuF/DM,723,8,108
Armarouge I+Psh/HW,545,21,22
Slowking Cf+S/Bl,357,32,0
Omastar MS+RS/HP,623,6,60
Omastar (Shadow) MS+RS/HP,549,6,24
Skeledirge I+TSo/SB,824,6,157
Snover (Shadow) PS+EB/IB,838,21,164
Armaldo FC+RB/Li,547,6,23
Tentacool (Shadow) PSt+Wr/WP,574,12,36
Wartortle WG+AJ/IB,646,3,71
Avalugg IF+Av/BS,799,19,145
Corsola B+PG/RB,553,8,26
Magmar KC+FiP/ScS,576,21,37
Magby KC+FiP/BkB,675,8,85
Shellos MSl+BS/WP,599,10,48
Tentacool PSt+Wr/WP,642,12,69
Typhlosion I+BB/TP,506,21,3
Blacephalon I+MdB/SB,811,91,151
Skrelp Ac+AT/Tw,564,12,31
Lombre B+Sc/GK,832,12,161
Piloswine PS+ISp/SE,702,6,98
Crawdaunt W+NS/Sc,588,6,43
Magmortar KC+FiP/Tb,679,8,87
Relicanth WG+AT/AP,588,21,43
Rotom (Frost) TS+Tb/Bl,725,6,109
Jynx Cf+Av/Psh,741,8,117
Talonflame I+Fl/BrB,824,21,157
Avalugg (Hisuian) PS+RS/IW,861,6,175
Stakataka RTh+SE/FC,679,6,87
Vaporeon WG+AT/LR,758,12,125
Mamoswine (Shadow) PS+ISp/SE,607,6,52
Moltres (Shadow) WA+Fl/HW,799,78,145
Mantyke B+WP/AA,696,12,95
Mr. Rime Cf+IW/P,708,6,101
Sudowoodo C+MeB/TBl,735,6,114
Wartortle (Shadow) WG+AJ/IB,605,12,51
Brionne Ch+AJ/DV,404,47,0
Graveler (Shadow) MSl+RS/Dg,665,6,80
Combusken (Shadow) E+RS/FmC,595,6,46
Floatzel W+AJ/Sw,578,19,38
Klawf MSl+Bd/RT,766,6,129
Lycanroc (Dusk) SkP+SE/TBl,654,6,75
Smoochum PS+Psh/IP,849,8,169
Lycanroc (Midnight) C+SE/PsF,729,6,111
Camerupt I+EP/RT,807,6,149
Camerupt (Shadow) I+EP/RT,766,6,129
Centiskorch E+Lu/HW,904,8,196
Charizard (Shadow) E+BB/AC,681,91,88
Heatran (Shadow) FS+MgS/EP,780,6,136
Pignite E+RT/FmC,884,6,186
Magcargo E+RT/Ov,907,6,197
Diancie RTh+RS/M,679,6,87
Lycanroc (Midday) SkP+DR/SE,679,6,87
Moltres WA+Fl/HW,811,8,151
Sudowoodo (Shadow) C+MeB/TBl,685,6,90
Braixen (Shadow) E+Psh/FmC,626,8,61
Croconaw (Shadow) WG+IP/WP,758,12,125
Suicune IF+BuB/Sc,590,3,44
Chinchou B+WP/Tb,853,12,171
Poliwhirl B+Sc/MB,657,10,76
Rhyhorn (Shadow) MSl+Bd/St,694,6,94
Salazzle I+PF/DgP,824,8,157
Torkoal E+FW/Ov,762,6,127
Combusken E+RS/FmC,663,6,79
Emboar (Shadow) E+BB/HW,652,6,74
Mamoswine PS+ISp/SE,663,6,79
Goldeen Pk+AT/HA,669,32,82
Seadra DB+HP/DgP,445,47,0
Tirtouga WG+S/BS,638,8,67
Carkol SD+RS/FmC,780,6,136
Incineroar FF+BrS/BB,793,6,142
Delphox (Shadow) FS+Psh/BB,811,8,151
Heatran FS+MgS/EP,809,6,150
Tirtouga (Shadow) WG+S/BS,799,19,145
Mr. Mime (Galarian) Cf+IP/TAx,698,21,96
Huntail WG+AT/Cr,549,12,24
Rhydon (Shadow) MSl+SE/S,665,6,80
Suicune (Shadow) IF+BuB/Sc,766,12,129
Cryogonal IS+TAx/NS,867,6,178
Monferno (Shadow) E+FW/LS,652,6,74
Volcanion I+Sc/Ov,799,21,145
Sharpedo (Shadow) W+Cr/PF,752,8,122
Archen (Shadow) WA+AP/Cr,737,8,115
Vanilluxe A+Av/FC,723,6,108
Boldore MSl+RS/Bd,766,6,129
Bonsly RTh+RT/RS,702,6,98
Braixen E+Psh/FmC,677,6,86
Croconaw WG+IP/WP,758,12,125
Carracosta (Shadow) WG+Li/BS,816,6,153
Ceruledge I+SB/HW,799,6,145
Sneasel (Shadow) IS+Av/FoP,836,8,163
Weavile (Shadow) Sn+Av/FoP,849,8,169
Poliwhirl (Shadow) B+Sc/MB,601,12,49
Archeops (Shadow) WA+AP/Cr,737,8,115
Seadra (Shadow) DB+DgP/HP,725,6,109
Pignite (Shadow) E+RT/FmC,861,6,175
Sharpedo W+Cr/PF,791,8,141
Glimmora RTh+MeB/PG,634,6,65
Litleo I+FmC/Cr,824,6,157
Prinplup B+IW/HP,500,23,0
Arcanine FF+WC/PsF,762,6,127
Basculin WG+AT/AJ,634,12,65
Houndour (Shadow) E+Cr/Ft,886,8,187
Rotom (Heat) TS+Ov/Tb,725,6,109
Boldore (Shadow) MSl+RS/Bd,723,6,108
Graveler MSl+RS/Dg,723,6,108
Charizard E+BB/AC,735,8,114
Crocalor I+Cr/Ft,824,6,157
Talonflame (Shadow) I+FmC/Fl,791,8,141
Chandelure (Shadow) I+SB/EB,733,8,113
Coalossal FS+RS/FmC,853,6,171
Growlithe (Hisuian) E+RS/Cr,613,6,55
Rampardos (Shadow) SD+RS/Ft,564,8,31
Kingler (Shadow) B+Crbh/XS,849,8,169
Larvesta E+FW/BBu,904,8,196
Carracosta WG+Li/BS,799,19,145
Geodude (Shadow) RTh+RT/RS,646,6,71
Stonjourner RTh+RS/St,679,6,87
Delphox FS+Psh/BB,809,6,150
Glimmet RTh+PG/DG,611,6,54
Arcanine (Shadow) FF+WC/PsF,793,8,142
Chandelure I+SB/EB,783,6,137
Sneasel IS+Av/FoP,838,21,164
Growlithe (Shadow) E+FW/BS,700,8,97
Kyogre (Shadow) W+Av/S,766,6,129
Rhydon MSl+SE/S,708,6,101
Weavile Sn+Av/FoP,873,8,181
Crabominable B+IP/BkB,677,6,86
Clamperl WG+BS/WP,603,12,50
Cloyster IS+IW/Li,663,12,79
Emboar E+BB/HW,710,6,102
Heatmor FS+TP/Ft,809,6,150
Wugtrio MSl+Li/S,723,21,108
Monferno E+FW/LS,710,6,102
Rhyhorn MSl+Bd/St,752,6,122
Frosmoth PS+IW/BBu,849,8,169
Simipour WG+S/Cr,758,12,125
Inteleon WG+Sni/SB,816,21,153
Kingler B+Crbh/XS,853,6,171
Prinplup (Shadow) B+IW/HP,665,12,80
Arcanine (Hisuian) Sn+WC/RS,383,8,0
Quilava E+FmC/Dg,731,6,112
Corphish (Shadow) B+AJ/VG,838,21,164
Onix (Shadow) RTh+RS/ST,716,6,105
Onix RTh+RS/ST,762,6,127
Pyroar I+FmC/DP,799,21,145
Beartic PS+IP/Li,708,21,101
Flareon E+SP/HW,904,8,196
Quilava (Shadow) E+FmC/Dg,708,8,101
Torracat E+FmC/Cr,669,21,82
Corphish B+AJ/VG,632,19,64
Growlithe E+FW/BS,714,21,104
Archeops WA+AP/Cr,774,8,133
Archen WA+AP/Cr,793,8,142
Cloyster (Shadow) IS+IW/Li,597,32,47
Golem (Shadow) MSl+SE/Eq,617,6,57
Houndoom (Shadow) Sn+FoP/Ft,849,8,169
Cinderace FS+BB/PB,824,8,157
Dwebble SD+RT/XS,752,6,122
Darmanitan (Standard) (Shadow) I+RS/Ov,762,21,127
Ponyta (Shadow) E+FW/St,677,8,86
Seel WG+AT/IW,723,10,108
Krabby (Shadow) B+VG/RSh,836,8,163
Octillery LO+Oc/GS,417,34,0
Dwebble (Shadow) SD+XS/RT,694,6,94
Oricorio (Baile) AS+AC/Hu,752,8,122
Ho-Oh I+BrB/SF,816,21,153
Houndour E+Cr/Ft,904,8,196
Nosepass RTh+RS/RB,793,6,142
Infernape FS+CC/BB,783,6,137
Geodude RTh+RT/RS,708,6,101
Gorebyss Cf+WP/P,688,32,91
Seel (Shadow) WG+AT/IW,725,12,109
Totodile WG+AJ/Cr,685,12,90
Darumaka (Galarian) IF+IP/IB,791,6,141
Infernape (Shadow) FS+CC/BB,733,6,113
Charmeleon E+FiP/Re,758,6,125
Ponyta E+FW/St,704,21,99
Tatsugiri (Curly) WG+S/O,758,12,125
Tatsugiri (Droopy) WG+S/O,758,12,125
Tatsugiri (Stretchy) WG+S/O,758,12,125
Krabby B+VG/RSh,745,6,119
Clauncher WG+AJ/Crbh,696,12,95
Drizzile WG+S/WP,758,12,125
Darmanitan (Standard) I+RS/Ov,799,21,145
Popplio WG+AT/AJ,688,12,91
Frogadier B+S/AA,619,12,58
Rampardos SD+RS/Ft,584,6,41
Roggenrola (Shadow) SD+SE/RB,694,6,94
Charmeleon (Shadow) E+FiP/Ft,723,8,108
Totodile (Shadow) WG+AJ/Cr,791,19,141
Houndoom Sn+FoP/Ft,873,8,181
Roggenrola SD+SE/RB,737,6,115
Nosepass (Shadow) RTh+RS/RB,747,6,120
Raboot FS+FmC/Ft,809,6,150
Darumaka (Shadow) FF+FiP/FmC,793,8,142
Frogadier (Shadow) B+S/AA,824,6,157
Golem MSl+SE/Eq,723,6,108
Piplup (Shadow) B+DrlP/IW,636,19,66
Darumaka FF+FiP/FmC,762,6,127
Pupitar (Shadow) Bi+AP/Dg,667,6,81
Ho-Oh (Shadow) I+BrB/SF,783,8,137
Piplup B+DrlP/IW,671,12,83
Clawitzer WG+Crbh/IB,758,12,125
Bergmite Tk+IW/Cr,816,6,153
Darmanitan (Galarian) IF+Av/SP,793,8,142
Simisear FS+Cr/Ft,809,21,150
Fuecoco I+Cr/Ft,840,6,165
Entei FF+FmC/ScS,793,6,142
Pupitar Bi+AP/Dg,714,6,104
Glaceon IS+Av/WP,838,21,164
Anorith (Shadow) StB+AJ/CP,725,8,109
Entei (Shadow) FF+FmC/ScS,793,8,142
Anorith StB+AJ/AP,737,21,115
Cranidos (Shadow) TD+RT/AP,799,21,145
Cranidos TD+RT/AP,853,6,171
