Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,207,35,0
Mamoswine PS+ISp/SE,481,51,0
Goldeen Pk+AT/HA,667,6,48
Seadra DB+HP/DgP,776,6,79
Tirtouga WG+S/BS,828,51,94
Carkol SD+RS/FmC,360,46,0
Incineroar FF+BrS/BB,125,19,0
Delphox (Shadow) FS+Psh/BB,113,3,0
Heatran FS+MgS/EP,75,19,0
Tirtouga (Shadow) WG+S/BS,856,35,102
Mr. Mime (Galarian) Cf+IP/TAx,559,6,17
Huntail WG+AT/Cr,737,6,68
Rhydon (Shadow) MSl+SE/S,856,19,102
Suicune (Shadow) IF+BuB/Sc,765,6,76
Cryogonal IS+TAx/NS,475,30,0
Monferno (Shadow) E+FW/LS,165,27,0
Volcanion I+Sc/Ov,150,3,0
Sharpedo (Shadow) W+Cr/PF,856,64,102
Archen (Shadow) WA+AP/Cr,469,51,0
Vanilluxe A+Av/FC,737,6,68
Boldore MSl+RS/Bd,867,6,105
Bonsly RTh+RT/RS,576,6,22
Braixen E+Psh/FmC,166,35,0
Croconaw WG+IP/WP,821,6,92
Carracosta (Shadow) WG+Li/BS,870,27,106
Ceruledge I+SB/HW,117,3,0
Sneasel (Shadow) IS+Av/FoP,503,6,1
Weavile (Shadow) Sn+Av/FoP,538,6,11
Poliwhirl (Shadow) B+Sc/MB,867,6,105
Archeops (Shadow) WA+AP/Cr,576,51,22
Seadra (Shadow) DB+DgP/HP,765,43,76
Pignite (Shadow) E+RT/FmC,193,51,0
Sharpedo W+Cr/PF,856,27,102
Glimmora RTh+MeB/PG,513,6,4
Litleo I+FmC/Cr,128,27,0
Prinplup B+IW/HP,867,6,105
Arcanine FF+WC/PsF,132,19,0
Basculin WG+AT/AJ,737,6,68
Houndour (Shadow) E+Cr/Ft,254,35,0
Rotom (Heat) TS+Ov/Tb,370,6,0
Boldore (Shadow) MSl+RS/Bd,821,6,92
Graveler MSl+RS/Dg,856,43,102
Charizard E+BB/AC,89,35,0
Crocalor I+Cr/Ft,125,27,0
Talonflame (Shadow) I+FmC/Fl,70,3,0
Chandelure (Shadow) I+SB/EB,134,3,0
Coalossal FS+RS/FmC,122,35,0
Growlithe (Hisuian) E+RS/Cr,250,35,0
Rampardos (Shadow) SD+RS/Ft,580,19,23
Kingler (Shadow) B+Crbh/XS,856,35,102
Larvesta E+FW/BBu,118,35,0
Carracosta WG+Li/BS,856,35,102
Geodude (Shadow) RTh+RT/RS,590,19,26
Stonjourner RTh+RS/St,527,6,8
Delphox FS+Psh/BB,113,19,0
Glimmet RTh+PG/DG,342,43,0
Arcanine (Shadow) FF+WC/PsF,144,11,0
Chandelure I+SB/EB,134,3,0
Sneasel IS+Av/FoP,594,6,27
Growlithe (Shadow) E+FW/BS,170,27,0
Kyogre (Shadow) W+Av/S,807,43,88
Rhydon MSl+SE/S,856,35,102
Weavile Sn+Av/FoP,615,6,33
Crabominable B+IP/BkB,671,6,49
Clamperl WG+BS/WP,716,6,62
Cloyster IS+IW/Li,793,6,84
Emboar E+BB/HW,173,35,0
Heatmor FS+TP/Ft,123,19,0
Wugtrio MSl+Li/S,856,35,102
Monferno E+FW/LS,147,35,0
Rhyhorn MSl+Bd/St,839,6,97
Frosmoth PS+IW/BBu,378,14,0
Simipour WG+S/Cr,821,6,92
Inteleon WG+Sni/SB,797,43,85
Kingler B+Crbh/XS,839,51,97
Prinplup (Shadow) B+IW/HP,867,6,105
Arcanine (Hisuian) Sn+WC/RS,573,6,21
Quilava E+FmC/Dg,191,51,0
Corphish (Shadow) B+AJ/VG,874,35,107
Onix (Shadow) RTh+RS/ST,629,51,37
Onix RTh+RS/ST,681,6,52
Pyroar I+FmC/DP,99,3,0
Beartic PS+IP/Li,625,6,36
Flareon E+SP/HW,205,35,0
Quilava (Shadow) E+FmC/Dg,191,51,0
Torracat E+FmC/Cr,181,51,0
Corphish B+AJ/VG,867,51,105
Growlithe E+FW/BS,137,27,0
Archeops WA+AP/Cr,400,51,0
Archen WA+AP/Cr,418,51,0
Cloyster (Shadow) IS+IW/Li,755,6,73
Golem (Shadow) MSl+SE/Eq,839,27,97
Houndoom (Shadow) Sn+FoP/Ft,258,51,0
Cinderace FS+BB/PB,141,19,0
Dwebble SD+RT/XS,597,14,28
Darmanitan (Standard) (Shadow) I+RS/Ov,134,3,0
Ponyta (Shadow) E+FW/St,176,35,0
Seel WG+AT/IW,863,6,104
Krabby (Shadow) B+VG/RSh,856,35,102
Octillery LO+Oc/GS,909,6,117
Dwebble (Shadow) SD+XS/RT,552,6,15
Oricorio (Baile) AS+AC/Hu,144,51,0
Ho-Oh I+BrB/SF,83,27,0
Houndour E+Cr/Ft,212,35,0
Nosepass RTh+RS/RB,702,6,58
Infernape FS+CC/BB,138,19,0
Geodude RTh+RT/RS,618,35,34
Gorebyss Cf+WP/P,744,6,70
Seel (Shadow) WG+AT/IW,828,6,94
Totodile WG+AJ/Cr,821,6,92
Darumaka (Galarian) IF+IP/IB,702,6,58
Infernape (Shadow) FS+CC/BB,130,3,0
Charmeleon E+FiP/Re,144,27,0
Ponyta E+FW/St,176,35,0
Tatsugiri (Curly) WG+S/O,821,6,92
Tatsugiri (Droopy) WG+S/O,821,6,92
Tatsugiri (Stretchy) WG+S/O,821,6,92
Krabby B+VG/RSh,839,51,97
Clauncher WG+AJ/Crbh,821,6,92
Drizzile WG+S/WP,821,6,92
Darmanitan (Standard) I+RS/Ov,112,3,0
Popplio WG+AT/AJ,821,6,92
Frogadier B+S/AA,867,6,105
Rampardos SD+RS/Ft,594,27,27
Roggenrola (Shadow) SD+SE/RB,552,6,15
Charmeleon (Shadow) E+FiP/Ft,144,27,0
Totodile (Shadow) WG+AJ/Cr,828,51,94
Houndoom Sn+FoP/Ft,207,51,0
Roggenrola SD+SE/RB,608,6,31
Nosepass (Shadow) RTh+RS/RB,660,6,46
Raboot FS+FmC/Ft,126,19,0
Darumaka (Shadow) FF+FiP/FmC,117,3,0
Frogadier (Shadow) B+S/AA,839,51,97
Golem MSl+SE/Eq,874,35,107
Piplup (Shadow) B+DrlP/IW,867,51,105
Darumaka FF+FiP/FmC,114,11,0
Pupitar (Shadow) Bi+AP/Dg,755,27,73
Ho-Oh (Shadow) I+BrB/SF,84,3,0
Piplup B+DrlP/IW,895,6,113
Clawitzer WG+Crbh/IB,821,6,92
Bergmite Tk+IW/Cr,618,1,34
Darmanitan (Galarian) IF+Av/SP,639,6,40
Simisear FS+Cr/Ft,130,19,0
Fuecoco I+Cr/Ft,121,27,0
Entei FF+FmC/ScS,103,11,0
Pupitar Bi+AP/Dg,758,43,74
Glaceon IS+Av/WP,765,6,76
Anorith (Shadow) StB+AJ/CP,534,6,10
Entei (Shadow) FF+FmC/ScS,111,3,0
Anorith StB+AJ/AP,608,6,31
Cranidos (Shadow) TD+RT/AP,895,19,113
Cranidos TD+RT/AP,898,27,114
