Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,219,46,0
Aron (Shadow) MSo+RT/BS,697,34,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,837,22,77
Whiscash (Shadow) MS+MB/Sc,188,34,0
Wailmer (Shadow) RO+Sc/BS,225,34,0
Aggron DT+RT/T,785,46,65
Frigibax DB+Av/DC,463,46,0
Graveler (Alolan) VS+SE/RB,362,46,0
Seismitoad MS+EP/IW,181,34,0
Bibarel (Shadow) RO+S/HF,392,34,0
Golduck (Shadow) Cf+CrC/Li,248,19,0
Alomomola W+HP/P,172,43,0
Sealeo (Shadow) PS+S/BS,303,34,0
Dewgong IS+IW/DR,583,8,19
Glalie RO+Av/SB,543,8,10
Urshifu (Rapid Strike) C+AJ/DyP,504,8,1
Marshtomp MS+S/Sl,207,34,0
Sandshrew (Alolan) PS+NS/GB,679,46,41
Castform (Rainy) WG+WBW/T,208,46,0
Kabutops (Shadow) FC+AJ/SE,450,19,0
Frillish H+NSh/IB,422,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,561,8,14
Slowpoke Cf+Psh/WP,134,46,0
Wailmer RO+Sc/BS,181,34,0
Gigalith (Shadow) LO+SP/MeB,410,34,0
Slowpoke (Shadow) Cf+Psh/WP,134,19,0
Wailord RO+S/Re,185,34,0
Articuno PS+IW/Hu,662,32,37
Greninja WSh+HC/NS,343,7,0
Tyrunt (Shadow) DT+RT/St,457,46,0
Tyranitar DB+BrS/SE,618,34,27
Marshtomp (Shadow) MS+S/Sl,237,34,0
Palpitoad MS+EP/WP,214,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,438,46,0
Ninetales (Alolan) Ch+WBI/Psh,640,8,32
Tyrantrum (Shadow) DT+Cr/RT,474,46,0
Golduck Cf+CrC/Li,220,19,0
Regirock (Shadow) LO+SE/FB,396,58,0
Rhyperior (Shadow) MSl+DR/RW,339,7,0
Rotom (Wash) TS+Tb/HP,295,43,0
Bibarel RO+S/HF,322,34,0
Regice LO+Bl/T,631,8,30
Cetitan PS+ISp/SP,578,8,18
Gigalith LO+SP/MeB,405,46,0
Typhlosion (Hisuian) E+SB/WC,125,46,0
Armaldo (Shadow) FC+RB/Li,295,34,0
Tauros (Blaze) DK+FmC/TBl,491,8,0
Tyranitar (Shadow) DB+BrS/SE,771,72,62
Dewgong (Shadow) IS+IW/DR,328,46,0
Glalie (Shadow) RO+Av/SB,407,46,0
Blaziken E+AuS/BB,369,58,0
Marowak (Alolan) FS+BC/SBo,570,5,16
Aerodactyl DB+RS/EP,295,46,0
Cetoddle PS+Av/BS,644,8,33
Geodude (Alolan) VS+RT/RS,376,46,0
Kleavor FC+XS/RS,293,34,0
Regice (Shadow) LO+Bl/T,578,8,18
Amaura PS+WBI/Tb,728,46,52
Wailord (Shadow) RO+S/HB,229,34,0
Lampent (Shadow) E+HW/EB,583,5,19
Quaxwell WA+AJ/AA,213,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,108,46,0
Rapidash I+DR/WC,218,22,0
Magmortar (Shadow) KC+FiP/Tb,337,34,0
Kabuto MS+AJ/RT,317,7,0
Rapidash (Shadow) I+DR/WC,245,22,0
Aurorus (Shadow) PS+WBI/MeB,837,84,77
Typhlosion (Shadow) I+BB/TP,329,46,0
Kabuto (Shadow) MS+AJ/RT,380,7,0
Magmar (Shadow) KC+FiP/ScS,280,19,0
Aerodactyl (Shadow) DB+RS/EP,362,46,0
Omanyte MS+RT/RB,440,58,0
Omanyte (Shadow) MS+RT/RB,470,46,0
Rhyperior MSl+DR/RW,354,34,0
Fletchinder (Shadow) Pk+Fl/HW,164,34,0
Amaura (Shadow) PS+WBI/Tb,688,34,43
Fletchinder Pk+Fl/HW,293,46,0
Vanillish A+IW/SiB,679,8,41
Snover PS+EB/IB,679,8,41
Crawdaunt (Shadow) W+NS/Sc,371,10,0
Aggron (Shadow) DT+RT/T,780,34,64
Slowking (Shadow) Cf+S/Bl,107,7,0
Articuno (Shadow) PS+TAx/Hu,565,8,15
Lampent E+HW/EB,618,5,27
Victini Cf+VC/Psh,139,19,0
Piloswine (Shadow) PS+ISp/SE,444,46,0
Castform (Snowy) PS+WBI/Bl,701,8,46
Reshiram (Shadow) DB+FuF/DM,359,46,0
Armarouge I+Psh/HW,132,22,0
Slowking Cf+S/Bl,125,19,0
Omastar MS+RS/HP,371,46,0
Omastar (Shadow) MS+RS/HP,403,34,0
Skeledirge I+TSo/SB,97,46,0
Snover (Shadow) PS+EB/IB,596,58,22
Armaldo FC+RB/Li,265,34,0
Tentacool (Shadow) PSt+Wr/WP,163,34,0
Wartortle WG+AJ/IB,352,8,0
Avalugg IF+Av/BS,618,8,27
Corsola B+PG/RB,425,8,0
Magmar KC+FiP/ScS,250,19,0
Magby KC+FiP/BkB,561,8,14
Shellos MSl+BS/WP,237,58,0
Tentacool PSt+Wr/WP,132,34,0
Typhlosion I+BB/TP,294,46,0
Blacephalon I+MdB/SB,196,31,0
Skrelp Ac+AT/Tw,145,34,0
Lombre B+Sc/GK,640,8,32
Piloswine PS+ISp/SE,671,8,39
Crawdaunt W+NS/Sc,362,7,0
Magmortar KC+FiP/Tb,273,34,0
Relicanth WG+AT/AP,279,46,0
Rotom (Frost) TS+Tb/Bl,489,58,0
Jynx Cf+Av/Psh,231,22,0
Talonflame I+Fl/BrB,288,46,0
Avalugg (Hisuian) PS+RS/IW,837,46,77
Stakataka RTh+SE/FC,657,46,36
Vaporeon WG+AT/LR,233,46,0
Mamoswine (Shadow) PS+ISp/SE,596,46,22
Moltres (Shadow) WA+Fl/HW,236,46,0
Mantyke B+WP/AA,258,8,0
Mr. Rime Cf+IW/P,245,46,0
Sudowoodo C+MeB/TBl,609,8,25
Wartortle (Shadow) WG+AJ/IB,187,34,0
Brionne Ch+AJ/DV,600,20,23
Graveler (Shadow) MSl+RS/Dg,317,7,0
Combusken (Shadow) E+RS/FmC,543,8,10
Floatzel W+AJ/Sw,229,7,0
Klawf MSl+Bd/RT,521,8,5
Lycanroc (Dusk) SkP+SE/TBl,754,58,58
Smoochum PS+Psh/IP,279,34,0
Lycanroc (Midnight) C+SE/PsF,437,46,0
Camerupt I+EP/RT,276,46,0
Camerupt (Shadow) I+EP/RT,340,46,0
Centiskorch E+Lu/HW,653,8,35
Charizard (Shadow) E+BB/AC,213,46,0
Heatran (Shadow) FS+MgS/EP,750,46,57
Pignite E+RT/FmC,570,5,16
Magcargo E+RT/Ov,627,5,29
Diancie RTh+RS/M,535,5,8
Lycanroc (Midday) SkP+DR/SE,785,46,65
Moltres WA+Fl/HW,195,46,0
Sudowoodo (Shadow) C+MeB/TBl,548,8,11
Braixen (Shadow) E+Psh/FmC,223,7,0
Croconaw (Shadow) WG+IP/WP,218,34,0
Suicune IF+BuB/Sc,295,5,0
Chinchou B+WP/Tb,600,5,23
Poliwhirl B+Sc/MB,236,58,0
Rhyhorn (Shadow) MSl+Bd/St,380,46,0
Salazzle I+PF/DgP,250,58,0
Torkoal E+FW/Ov,710,5,48
Combusken E+RS/FmC,565,5,15
Emboar (Shadow) E+BB/HW,401,58,0
Mamoswine PS+ISp/SE,467,46,0
Goldeen Pk+AT/HA,204,7,0
Seadra DB+HP/DgP,627,8,29
Tirtouga WG+S/BS,334,46,0
Carkol SD+RS/FmC,688,5,43
Incineroar FF+BrS/BB,587,8,20
Delphox (Shadow) FS+Psh/BB,231,46,0
Heatran FS+MgS/EP,631,58,30
Tirtouga (Shadow) WG+S/BS,338,34,0
Mr. Mime (Galarian) Cf+IP/TAx,288,46,0
Huntail WG+AT/Cr,245,34,0
Rhydon (Shadow) MSl+SE/S,334,7,0
Suicune (Shadow) IF+BuB/Sc,600,5,23
Cryogonal IS+TAx/NS,692,8,44
Monferno (Shadow) E+FW/LS,600,8,23
Volcanion I+Sc/Ov,296,46,0
Sharpedo (Shadow) W+Cr/PF,480,10,0
Archen (Shadow) WA+AP/Cr,422,34,0
Vanilluxe A+Av/FC,640,58,32
Boldore MSl+RS/Bd,521,8,5
Bonsly RTh+RT/RS,565,8,15
Braixen E+Psh/FmC,280,46,0
Croconaw WG+IP/WP,418,8,0
Carracosta (Shadow) WG+Li/BS,395,34,0
Ceruledge I+SB/HW,127,46,0
Sneasel (Shadow) IS+Av/FoP,864,10,83
Weavile (Shadow) Sn+Av/FoP,925,60,97
Poliwhirl (Shadow) B+Sc/MB,476,8,0
Archeops (Shadow) WA+AP/Cr,429,34,0
Seadra (Shadow) DB+DgP/HP,627,8,29
Pignite (Shadow) E+RT/FmC,526,5,6
Sharpedo W+Cr/PF,480,7,0
Glimmora RTh+MeB/PG,334,58,0
Litleo I+FmC/Cr,600,8,23
Prinplup B+IW/HP,235,58,0
Arcanine FF+WC/PsF,276,46,0
Basculin WG+AT/AJ,255,34,0
Houndour (Shadow) E+Cr/Ft,864,34,83
Rotom (Heat) TS+Ov/Tb,311,58,0
Boldore (Shadow) MSl+RS/Bd,484,46,0
Graveler MSl+RS/Dg,375,46,0
Charizard E+BB/AC,179,46,0
Crocalor I+Cr/Ft,583,5,19
Talonflame (Shadow) I+FmC/Fl,188,46,0
Chandelure (Shadow) I+SB/EB,188,46,0
Coalossal FS+RS/FmC,587,5,20
Growlithe (Hisuian) E+RS/Cr,543,58,10
Rampardos (Shadow) SD+RS/Ft,631,72,30
Kingler (Shadow) B+Crbh/XS,354,34,0
Larvesta E+FW/BBu,635,8,31
Carracosta WG+Li/BS,387,46,0
Geodude (Shadow) RTh+RT/RS,539,58,9
Stonjourner RTh+RS/St,565,8,15
Delphox FS+Psh/BB,195,46,0
Glimmet RTh+PG/DG,504,8,1
Arcanine (Shadow) FF+WC/PsF,340,46,0
Chandelure I+SB/EB,145,46,0
Sneasel IS+Av/FoP,864,22,83
Growlithe (Shadow) E+FW/BS,340,46,0
Kyogre (Shadow) W+Av/S,221,10,0
Rhydon MSl+SE/S,349,34,0
Weavile Sn+Av/FoP,916,22,95
Crabominable B+IP/BkB,492,46,0
Clamperl WG+BS/WP,280,46,0
Cloyster IS+IW/Li,798,8,68
Emboar E+BB/HW,640,8,32
Heatmor FS+TP/Ft,565,8,15
Wugtrio MSl+Li/S,327,34,0
Monferno E+FW/LS,640,8,32
Rhyhorn MSl+Bd/St,323,46,0
Frosmoth PS+IW/BBu,614,8,26
Simipour WG+S/Cr,261,34,0
Inteleon WG+Sni/SB,313,34,0
Kingler B+Crbh/XS,327,46,0
Prinplup (Shadow) B+IW/HP,455,8,0
Arcanine (Hisuian) Sn+WC/RS,605,58,24
Quilava E+FmC/Dg,269,46,0
Corphish (Shadow) B+AJ/VG,371,46,0
Onix (Shadow) RTh+RS/ST,609,8,25
Onix RTh+RS/ST,644,5,33
Pyroar I+FmC/DP,592,58,21
Beartic PS+IP/Li,392,34,0
Flareon E+SP/HW,535,8,8
Quilava (Shadow) E+FmC/Dg,300,46,0
Torracat E+FmC/Cr,666,8,38
Corphish B+AJ/VG,329,46,0
Growlithe E+FW/BS,640,8,32
Archeops WA+AP/Cr,410,46,0
Archen WA+AP/Cr,409,46,0
Cloyster (Shadow) IS+IW/Li,758,8,59
Golem (Shadow) MSl+SE/Eq,337,7,0
Houndoom (Shadow) Sn+FoP/Ft,679,46,41
Cinderace FS+BB/PB,376,58,0
Dwebble SD+RT/XS,644,20,33
Darmanitan (Standard) (Shadow) I+RS/Ov,431,46,0
Ponyta (Shadow) E+FW/St,596,8,22
Seel WG+AT/IW,204,46,0
Krabby (Shadow) B+VG/RSh,358,34,0
Octillery LO+Oc/GS,269,46,0
Dwebble (Shadow) SD+XS/RT,600,8,23
Oricorio (Baile) AS+AC/Hu,183,46,0
Ho-Oh I+BrB/SF,315,8,0
Houndour E+Cr/Ft,675,46,40
Nosepass RTh+RS/RB,666,20,38
Infernape FS+CC/BB,352,58,0
Geodude RTh+RT/RS,565,8,15
Gorebyss Cf+WP/P,250,19,0
Seel (Shadow) WG+AT/IW,258,46,0
Totodile WG+AJ/Cr,521,8,5
Darumaka (Galarian) IF+IP/IB,710,58,48
Infernape (Shadow) FS+CC/BB,432,58,0
Charmeleon E+FiP/Re,292,58,0
Ponyta E+FW/St,631,8,30
Tatsugiri (Curly) WG+S/O,270,34,0
Tatsugiri (Droopy) WG+S/O,270,34,0
Tatsugiri (Stretchy) WG+S/O,270,34,0
Krabby B+VG/RSh,315,34,0
Clauncher WG+AJ/Crbh,480,8,0
Drizzile WG+S/WP,257,34,0
Darmanitan (Standard) I+RS/Ov,365,46,0
Popplio WG+AT/AJ,303,46,0
Frogadier B+S/AA,321,58,0
Rampardos SD+RS/Ft,627,34,29
Roggenrola (Shadow) SD+SE/RB,600,58,23
Charmeleon (Shadow) E+FiP/Ft,662,8,37
Totodile (Shadow) WG+AJ/Cr,287,34,0
Houndoom Sn+FoP/Ft,741,46,55
Roggenrola SD+SE/RB,640,8,32
Nosepass (Shadow) RTh+RS/RB,627,8,29
Raboot FS+FmC/Ft,492,8,0
Darumaka (Shadow) FF+FiP/FmC,627,8,29
Frogadier (Shadow) B+S/AA,345,46,0
Golem MSl+SE/Eq,346,34,0
Piplup (Shadow) B+DrlP/IW,301,46,0
Darumaka FF+FiP/FmC,644,20,33
Pupitar (Shadow) Bi+AP/Dg,776,58,63
Ho-Oh (Shadow) I+BrB/SF,433,8,0
Piplup B+DrlP/IW,270,46,0
Clawitzer WG+Crbh/IB,263,34,0
Bergmite Tk+IW/Cr,750,8,57
Darmanitan (Galarian) IF+Av/SP,754,46,58
Simisear FS+Cr/Ft,574,8,17
Fuecoco I+Cr/Ft,684,20,42
Entei FF+FmC/ScS,666,20,38
Pupitar Bi+AP/Dg,758,8,59
Glaceon IS+Av/WP,798,58,68
Anorith (Shadow) StB+AJ/CP,631,8,30
Entei (Shadow) FF+FmC/ScS,688,8,43
Anorith StB+AJ/AP,837,8,77
Cranidos (Shadow) TD+RT/AP,842,72,78
Cranidos TD+RT/AP,842,34,78
