Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,242,28,0
Samurott (Hisuian) FC+DP/XS,215,54,0
Greninja (Shadow) WSh+HC/NS,630,4,63
Graveler (Alolan) (Shadow) VS+SE/RB,186,41,0
Tapu Fini WG+S/NM,461,43,0
Blaziken (Shadow) E+AuS/BB,231,28,0
Garganacl MS+RT/RB,424,43,0
Palkia (Shadow) DB+AT/DM,285,54,0
Kabutops FC+AJ/SE,240,54,0
Lunatone Psy+WBI/RS,168,54,0
Sealeo PS+S/BS,522,43,11
Turtonator E+BrS/DC,640,4,68
Whiscash MS+MB/Sc,356,30,0
Lairon (Shadow) MSo+RT/BS,671,4,83
Tyrantrum DT+RT/Cr,518,4,9
Golem (Alolan) VS+WC/RB,183,41,0
Politoed MS+WBW/Eq,388,30,0
Aron (Shadow) MSo+RT/BS,669,4,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,632,4,64
Whiscash (Shadow) MS+MB/Sc,432,30,0
Wailmer (Shadow) RO+Sc/BS,435,17,0
Aggron DT+RT/T,495,17,0
Frigibax DB+Av/DC,352,54,0
Graveler (Alolan) VS+SE/RB,155,41,0
Seismitoad MS+EP/IW,386,43,0
Bibarel (Shadow) RO+S/HF,218,54,0
Golduck (Shadow) Cf+CrC/Li,465,4,0
Alomomola W+HP/P,470,45,0
Sealeo (Shadow) PS+S/BS,638,17,67
Dewgong IS+IW/DR,630,6,63
Glalie RO+Av/SB,669,4,82
Urshifu (Rapid Strike) C+AJ/DyP,438,17,0
Marshtomp MS+S/Sl,432,17,0
Sandshrew (Alolan) PS+NS/GB,642,17,69
Castform (Rainy) WG+WBW/T,373,30,0
Kabutops (Shadow) FC+AJ/SE,279,54,0
Frillish H+NSh/IB,422,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,617,4,57
Slowpoke Cf+Psh/WP,338,17,0
Wailmer RO+Sc/BS,384,30,0
Gigalith (Shadow) LO+SP/MeB,243,54,0
Slowpoke (Shadow) Cf+Psh/WP,395,4,0
Wailord RO+S/Re,352,4,0
Articuno PS+IW/Hu,849,4,169
Greninja WSh+HC/NS,683,4,89
Tyrunt (Shadow) DT+RT/St,220,54,0
Tyranitar DB+BrS/SE,204,54,0
Marshtomp (Shadow) MS+S/Sl,609,4,53
Palpitoad MS+EP/WP,422,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,234,54,0
Ninetales (Alolan) Ch+WBI/Psh,683,4,89
Tyrantrum (Shadow) DT+Cr/RT,228,54,0
Golduck Cf+CrC/Li,461,43,0
Regirock (Shadow) LO+SE/FB,539,4,19
Rhyperior (Shadow) MSl+DR/RW,152,54,0
Rotom (Wash) TS+Tb/HP,435,4,0
Bibarel RO+S/HF,459,43,0
Regice LO+Bl/T,464,4,0
Cetitan PS+ISp/SP,630,4,63
Gigalith LO+SP/MeB,209,54,0
Typhlosion (Hisuian) E+SB/WC,398,54,0
Armaldo (Shadow) FC+RB/Li,369,41,0
Tauros (Blaze) DK+FmC/TBl,214,54,0
Tyranitar (Shadow) DB+BrS/SE,208,41,0
Dewgong (Shadow) IS+IW/DR,547,56,23
Glalie (Shadow) RO+Av/SB,603,4,50
Blaziken E+AuS/BB,547,4,23
Marowak (Alolan) FS+BC/SBo,696,4,95
Aerodactyl DB+RS/EP,337,54,0
Cetoddle PS+Av/BS,669,4,82
Geodude (Alolan) VS+RT/RS,526,4,13
Kleavor FC+XS/RS,341,41,0
Regice (Shadow) LO+Bl/T,898,4,193
Amaura PS+WBI/Tb,739,4,116
Wailord (Shadow) RO+S/HB,449,17,0
Lampent (Shadow) E+HW/EB,356,41,0
Quaxwell WA+AJ/AA,460,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,638,4,67
Rapidash I+DR/WC,361,54,0
Magmortar (Shadow) KC+FiP/Tb,393,41,0
Kabuto MS+AJ/RT,545,43,22
Rapidash (Shadow) I+DR/WC,397,54,0
Aurorus (Shadow) PS+WBI/MeB,669,4,82
Typhlosion (Shadow) I+BB/TP,363,41,0
Kabuto (Shadow) MS+AJ/RT,506,4,3
Magmar (Shadow) KC+FiP/ScS,372,41,0
Aerodactyl (Shadow) DB+RS/EP,404,54,0
Omanyte MS+RT/RB,661,30,78
Omanyte (Shadow) MS+RT/RB,522,4,11
Rhyperior MSl+DR/RW,123,54,0
Fletchinder (Shadow) Pk+Fl/HW,702,100,98
Amaura (Shadow) PS+WBI/Tb,669,4,82
Fletchinder Pk+Fl/HW,451,54,0
Vanillish A+IW/SiB,716,4,105
Snover PS+EB/IB,849,4,169
Crawdaunt (Shadow) W+NS/Sc,504,4,2
Aggron (Shadow) DT+RT/T,750,4,121
Slowking (Shadow) Cf+S/Bl,423,17,0
Articuno (Shadow) PS+TAx/Hu,793,4,142
Lampent E+HW/EB,302,41,0
Victini Cf+VC/Psh,663,4,79
Piloswine (Shadow) PS+ISp/SE,211,54,0
Castform (Snowy) PS+WBI/Bl,861,4,175
Reshiram (Shadow) DB+FuF/DM,453,54,0
Armarouge I+Psh/HW,545,4,22
Slowking Cf+S/Bl,357,17,0
Omastar MS+RS/HP,603,4,50
Omastar (Shadow) MS+RS/HP,524,4,12
Skeledirge I+TSo/SB,291,54,0
Snover (Shadow) PS+EB/IB,824,4,157
Armaldo FC+RB/Li,510,4,5
Tentacool (Shadow) PSt+Wr/WP,495,30,0
Wartortle WG+AJ/IB,634,6,65
Avalugg IF+Av/BS,799,4,145
Corsola B+PG/RB,537,6,18
Magmar KC+FiP/ScS,654,4,75
Magby KC+FiP/BkB,605,4,51
Shellos MSl+BS/WP,409,43,0
Tentacool PSt+Wr/WP,415,30,0
Typhlosion I+BB/TP,506,4,3
Blacephalon I+MdB/SB,811,91,151
Skrelp Ac+AT/Tw,472,17,0
Lombre B+Sc/GK,320,17,0
Piloswine PS+ISp/SE,537,4,18
Crawdaunt W+NS/Sc,559,4,29
Magmortar KC+FiP/Tb,328,41,0
Relicanth WG+AT/AP,588,6,43
Rotom (Frost) TS+Tb/Bl,700,4,97
Jynx Cf+Av/Psh,613,4,55
Talonflame I+Fl/BrB,448,54,0
Avalugg (Hisuian) PS+RS/IW,849,4,169
Stakataka RTh+SE/FC,650,4,73
Vaporeon WG+AT/LR,396,30,0
Mamoswine (Shadow) PS+ISp/SE,264,54,0
Moltres (Shadow) WA+Fl/HW,799,78,145
Mantyke B+WP/AA,652,56,74
Mr. Rime Cf+IW/P,650,4,73
Sudowoodo C+MeB/TBl,706,4,100
Wartortle (Shadow) WG+AJ/IB,520,6,10
Brionne Ch+AJ/DV,433,17,0
Graveler (Shadow) MSl+RS/Dg,617,4,57
Combusken (Shadow) E+RS/FmC,570,4,34
Floatzel W+AJ/Sw,607,4,52
Klawf MSl+Bd/RT,733,4,113
Lycanroc (Dusk) SkP+SE/TBl,619,4,58
Smoochum PS+Psh/IP,518,4,9
Lycanroc (Midnight) C+SE/PsF,675,4,85
Camerupt I+EP/RT,228,54,0
Camerupt (Shadow) I+EP/RT,260,54,0
Centiskorch E+Lu/HW,654,4,75
Charizard (Shadow) E+BB/AC,681,91,88
Heatran (Shadow) FS+MgS/EP,568,4,33
Pignite E+RT/FmC,646,4,71
Magcargo E+RT/Ov,898,4,193
Diancie RTh+RS/M,650,4,73
Lycanroc (Midday) SkP+DR/SE,241,54,0
Moltres WA+Fl/HW,770,100,131
Sudowoodo (Shadow) C+MeB/TBl,650,4,73
Braixen (Shadow) E+Psh/FmC,588,4,43
Croconaw (Shadow) WG+IP/WP,524,43,12
Suicune IF+BuB/Sc,590,6,44
Chinchou B+WP/Tb,384,17,0
Poliwhirl B+Sc/MB,623,6,60
Rhyhorn (Shadow) MSl+Bd/St,650,4,73
Salazzle I+PF/DgP,522,4,11
Torkoal E+FW/Ov,745,4,119
Combusken E+RS/FmC,642,4,69
Emboar (Shadow) E+BB/HW,539,4,19
Mamoswine PS+ISp/SE,235,54,0
Goldeen Pk+AT/HA,669,17,82
Seadra DB+HP/DgP,477,17,0
Tirtouga WG+S/BS,632,56,64
Carkol SD+RS/FmC,750,4,121
Incineroar FF+BrS/BB,578,4,38
Delphox (Shadow) FS+Psh/BB,404,54,0
Heatran FS+MgS/EP,628,4,62
Tirtouga (Shadow) WG+S/BS,799,4,145
Mr. Mime (Galarian) Cf+IP/TAx,638,4,67
Huntail WG+AT/Cr,533,30,16
Rhydon (Shadow) MSl+SE/S,617,4,57
Suicune (Shadow) IF+BuB/Sc,522,6,11
Cryogonal IS+TAx/NS,729,4,111
Monferno (Shadow) E+FW/LS,628,4,62
Volcanion I+Sc/Ov,545,4,22
Sharpedo (Shadow) W+Cr/PF,384,54,0
Archen (Shadow) WA+AP/Cr,708,91,101
Vanilluxe A+Av/FC,683,4,89
Boldore MSl+RS/Bd,733,4,113
Bonsly RTh+RT/RS,675,4,85
Braixen E+Psh/FmC,657,4,76
Croconaw WG+IP/WP,524,6,12
Carracosta (Shadow) WG+Li/BS,609,4,53
Ceruledge I+SB/HW,344,54,0
Sneasel (Shadow) IS+Av/FoP,400,54,0
Weavile (Shadow) Sn+Av/FoP,510,4,5
Poliwhirl (Shadow) B+Sc/MB,539,6,19
Archeops (Shadow) WA+AP/Cr,708,41,101
Seadra (Shadow) DB+DgP/HP,688,4,91
Pignite (Shadow) E+RT/FmC,578,4,38
Sharpedo W+Cr/PF,321,54,0
Glimmora RTh+MeB/PG,601,4,49
Litleo I+FmC/Cr,578,4,38
Prinplup B+IW/HP,393,56,0
Arcanine FF+WC/PsF,580,4,39
Basculin WG+AT/AJ,617,30,57
Houndour (Shadow) E+Cr/Ft,539,100,19
Rotom (Heat) TS+Ov/Tb,700,4,97
Boldore (Shadow) MSl+RS/Bd,683,4,89
Graveler MSl+RS/Dg,683,4,89
Charizard E+BB/AC,634,100,65
Crocalor I+Cr/Ft,582,4,40
Talonflame (Shadow) I+FmC/Fl,791,100,141
Chandelure (Shadow) I+SB/EB,733,100,113
Coalossal FS+RS/FmC,832,4,161
Growlithe (Hisuian) E+RS/Cr,592,4,45
Rampardos (Shadow) SD+RS/Ft,384,54,0
Kingler (Shadow) B+Crbh/XS,533,4,16
Larvesta E+FW/BBu,708,100,101
Carracosta WG+Li/BS,640,4,68
Geodude (Shadow) RTh+RT/RS,576,4,37
Stonjourner RTh+RS/St,650,4,73
Delphox FS+Psh/BB,518,4,9
Glimmet RTh+PG/DG,576,4,37
Arcanine (Shadow) FF+WC/PsF,518,4,9
Chandelure I+SB/EB,435,54,0
Sneasel IS+Av/FoP,568,4,33
Growlithe (Shadow) E+FW/BS,650,4,73
Kyogre (Shadow) W+Av/S,733,4,113
Rhydon MSl+SE/S,667,4,81
Weavile Sn+Av/FoP,626,4,61
Crabominable B+IP/BkB,654,4,75
Clamperl WG+BS/WP,586,30,42
Cloyster IS+IW/Li,601,56,49
Emboar E+BB/HW,690,4,92
Heatmor FS+TP/Ft,332,54,0
Wugtrio MSl+Li/S,683,4,89
Monferno E+FW/LS,690,4,92
Rhyhorn MSl+Bd/St,716,4,105
Frosmoth PS+IW/BBu,849,91,169
Simipour WG+S/Cr,750,30,121
Inteleon WG+Sni/SB,791,4,141
Kingler B+Crbh/XS,609,4,53
Prinplup (Shadow) B+IW/HP,422,30,0
Arcanine (Hisuian) Sn+WC/RS,302,41,0
Quilava E+FmC/Dg,716,4,105
Corphish (Shadow) B+AJ/VG,555,4,27
Onix (Shadow) RTh+RS/ST,688,4,91
Onix RTh+RS/ST,737,4,115
Pyroar I+FmC/DP,353,54,0
Beartic PS+IP/Li,679,4,87
Flareon E+SP/HW,586,4,42
Quilava (Shadow) E+FmC/Dg,663,4,79
Torracat E+FmC/Cr,648,4,72
Corphish B+AJ/VG,632,4,64
Growlithe E+FW/BS,694,4,94
Archeops WA+AP/Cr,495,54,0
Archen WA+AP/Cr,487,54,0
Cloyster (Shadow) IS+IW/Li,799,4,145
Golem (Shadow) MSl+SE/Eq,570,4,34
Houndoom (Shadow) Sn+FoP/Ft,514,4,7
Cinderace FS+BB/PB,766,4,129
Dwebble SD+RT/XS,716,4,105
Darmanitan (Standard) (Shadow) I+RS/Ov,496,54,0
Ponyta (Shadow) E+FW/St,621,4,59
Seel WG+AT/IW,609,6,53
Krabby (Shadow) B+VG/RSh,514,4,7
Octillery LO+Oc/GS,449,4,0
Dwebble (Shadow) SD+XS/RT,650,4,73
Oricorio (Baile) AS+AC/Hu,752,100,122
Ho-Oh I+BrB/SF,770,4,131
Houndour E+Cr/Ft,595,4,46
Nosepass RTh+RS/RB,774,4,133
Infernape FS+CC/BB,756,4,124
Geodude RTh+RT/RS,650,4,73
Gorebyss Cf+WP/P,688,17,91
Seel (Shadow) WG+AT/IW,576,6,37
Totodile WG+AJ/Cr,673,30,84
Darumaka (Galarian) IF+IP/IB,750,4,121
Infernape (Shadow) FS+CC/BB,700,4,97
Charmeleon E+FiP/Re,737,4,115
Ponyta E+FW/St,683,4,89
Tatsugiri (Curly) WG+S/O,477,43,0
Tatsugiri (Droopy) WG+S/O,477,43,0
Tatsugiri (Stretchy) WG+S/O,477,43,0
Krabby B+VG/RSh,570,4,34
Clauncher WG+AJ/Crbh,640,6,68
Drizzile WG+S/WP,750,30,121
Darmanitan (Standard) I+RS/Ov,438,54,0
Popplio WG+AT/AJ,669,30,82
Frogadier B+S/AA,599,30,48
Rampardos SD+RS/Ft,533,4,16
Roggenrola (Shadow) SD+SE/RB,650,4,73
Charmeleon (Shadow) E+FiP/Ft,685,4,90
Totodile (Shadow) WG+AJ/Cr,791,4,141
Houndoom Sn+FoP/Ft,595,4,46
Roggenrola SD+SE/RB,700,4,97
Nosepass (Shadow) RTh+RS/RB,725,4,109
Raboot FS+FmC/Ft,783,4,137
Darumaka (Shadow) FF+FiP/FmC,725,4,109
Frogadier (Shadow) B+S/AA,799,4,145
Golem MSl+SE/Eq,683,4,89
Piplup (Shadow) B+DrlP/IW,849,4,169
Darumaka FF+FiP/FmC,737,4,115
Pupitar (Shadow) Bi+AP/Dg,623,4,60
Ho-Oh (Shadow) I+BrB/SF,783,41,137
Piplup B+DrlP/IW,638,43,67
Clawitzer WG+Crbh/IB,741,30,117
Bergmite Tk+IW/Cr,791,4,141
Darmanitan (Galarian) IF+Av/SP,725,4,109
Simisear FS+Cr/Ft,783,4,137
Fuecoco I+Cr/Ft,840,4,165
Entei FF+FmC/ScS,774,4,133
Pupitar Bi+AP/Dg,677,4,86
Glaceon IS+Av/WP,816,4,153
Anorith (Shadow) StB+AJ/CP,634,4,65
Entei (Shadow) FF+FmC/ScS,725,4,109
Anorith StB+AJ/AP,700,4,97
Cranidos (Shadow) TD+RT/AP,799,4,145
Cranidos TD+RT/AP,832,4,161
