Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,664,24,54
Probopass (Shadow) Sp+RS/ZC,428,55,0
Castform (Sunny) E+WBF/SoB,191,31,0
Tyrunt DT+RT/St,692,16,63
Feraligatr SC+HC/Cr,216,0,0
Lumineon G+AT/SvW,585,2,28
Solrock Psy+WBF/RS,272,15,0
Walrein (Shadow) PS+ISp/Eq,640,2,46
Naclstack MS+RT/RB,646,2,48
Froslass (Shadow) H+Av/SB,269,46,0
Primarina W+DV/HC,183,14,0
Dondozo W+S/O,187,31,0
Ninetales (Shadow) E+WBF/EB,162,14,0
Samurott (Hisuian) FC+DP/XS,276,31,0
Greninja (Shadow) WSh+HC/NS,217,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,38,0
Tapu Fini WG+S/NM,223,30,0
Blaziken (Shadow) E+AuS/BB,302,7,0
Garganacl MS+RT/RB,410,31,0
Palkia (Shadow) DB+AT/DM,485,52,0
Kabutops FC+AJ/SE,235,15,0
Lunatone Psy+WBI/RS,272,15,0
Sealeo PS+S/BS,536,2,12
Turtonator E+BrS/DC,594,1,31
Whiscash MS+MB/Sc,278,8,0
Lairon (Shadow) MSo+RT/BS,161,6,0
Tyrantrum DT+RT/Cr,746,60,81
Golem (Alolan) VS+WC/RB,350,38,0
Politoed MS+WBW/Eq,169,30,0
Aron (Shadow) MSo+RT/BS,177,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,30,0
Whiscash (Shadow) MS+MB/Sc,297,15,0
Wailmer (Shadow) RO+Sc/BS,177,7,0
Aggron DT+RT/T,283,40,0
Frigibax DB+Av/DC,673,1,57
Graveler (Alolan) VS+SE/RB,353,38,0
Seismitoad MS+EP/IW,275,23,0
Bibarel (Shadow) RO+S/HF,291,46,0
Golduck (Shadow) Cf+CrC/Li,255,38,0
Alomomola W+HP/P,174,24,0
Sealeo (Shadow) PS+S/BS,139,15,0
Dewgong IS+IW/DR,597,2,32
Glalie RO+Av/SB,210,39,0
Urshifu (Rapid Strike) C+AJ/DyP,119,11,0
Marshtomp MS+S/Sl,257,7,0
Sandshrew (Alolan) PS+NS/GB,125,30,0
Castform (Rainy) WG+WBW/T,332,1,0
Kabutops (Shadow) FC+AJ/SE,303,30,0
Frillish H+NSh/IB,600,2,33
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,521,1,7
Slowpoke Cf+Psh/WP,349,9,0
Wailmer RO+Sc/BS,148,22,0
Gigalith (Shadow) LO+SP/MeB,440,52,0
Slowpoke (Shadow) Cf+Psh/WP,247,54,0
Wailord RO+S/Re,183,46,0
Articuno PS+IW/Hu,786,1,94
Greninja WSh+HC/NS,217,6,0
Tyrunt (Shadow) DT+RT/St,725,44,74
Tyranitar DB+BrS/SE,341,38,0
Marshtomp (Shadow) MS+S/Sl,309,7,0
Palpitoad MS+EP/WP,332,31,0
Geodude (Alolan) (Shadow) VS+RT/RS,554,24,18
Ninetales (Alolan) Ch+WBI/Psh,557,2,19
Tyrantrum (Shadow) DT+Cr/RT,725,44,74
Golduck Cf+CrC/Li,224,8,0
Regirock (Shadow) LO+SE/FB,328,31,0
Rhyperior (Shadow) MSl+DR/RW,500,44,0
Rotom (Wash) TS+Tb/HP,762,9,86
Bibarel RO+S/HF,241,31,0
Regice LO+Bl/T,685,2,61
Cetitan PS+ISp/SP,190,30,0
Gigalith LO+SP/MeB,329,7,0
Typhlosion (Hisuian) E+SB/WC,324,46,0
Armaldo (Shadow) FC+RB/Li,460,0,0
Tauros (Blaze) DK+FmC/TBl,162,51,0
Tyranitar (Shadow) DB+BrS/SE,479,8,0
Dewgong (Shadow) IS+IW/DR,445,2,0
Glalie (Shadow) RO+Av/SB,250,46,0
Blaziken E+AuS/BB,243,7,0
Marowak (Alolan) FS+BC/SBo,224,39,0
Aerodactyl DB+RS/EP,765,44,87
Cetoddle PS+Av/BS,631,2,43
Geodude (Alolan) VS+RT/RS,676,1,58
Kleavor FC+XS/RS,475,0,0
Regice (Shadow) LO+Bl/T,887,1,127
Amaura PS+WBI/Tb,582,2,27
Wailord (Shadow) RO+S/HB,227,31,0
Lampent (Shadow) E+HW/EB,298,30,0
Quaxwell WA+AJ/AA,512,2,4
Marowak (Alolan) (Shadow) FS+SBo/BC,212,46,0
Rapidash I+DR/WC,196,22,0
Magmortar (Shadow) KC+FiP/Tb,208,43,0
Kabuto MS+AJ/RT,229,7,0
Rapidash (Shadow) I+DR/WC,258,22,0
Aurorus (Shadow) PS+WBI/MeB,500,1,0
Typhlosion (Shadow) I+BB/TP,247,22,0
Kabuto (Shadow) MS+AJ/RT,302,7,0
Magmar (Shadow) KC+FiP/ScS,214,51,0
Aerodactyl (Shadow) DB+RS/EP,795,28,97
Omanyte MS+RT/RB,237,15,0
Omanyte (Shadow) MS+RT/RB,232,15,0
Rhyperior MSl+DR/RW,530,52,10
Fletchinder (Shadow) Pk+Fl/HW,423,46,0
Amaura (Shadow) PS+WBI/Tb,567,1,22
Fletchinder Pk+Fl/HW,579,1,26
Vanillish A+IW/SiB,597,2,32
Snover PS+EB/IB,786,1,94
Crawdaunt (Shadow) W+NS/Sc,256,43,0
Aggron (Shadow) DT+RT/T,372,2,0
Slowking (Shadow) Cf+S/Bl,554,2,18
Articuno (Shadow) PS+TAx/Hu,737,1,78
Lampent E+HW/EB,240,30,0
Victini Cf+VC/Psh,232,39,0
Piloswine (Shadow) PS+ISp/SE,392,46,0
Castform (Snowy) PS+WBI/Bl,679,2,59
Reshiram (Shadow) DB+FuF/DM,603,8,34
Armarouge I+Psh/HW,247,22,0
Slowking Cf+S/Bl,609,2,36
Omastar MS+RS/HP,220,15,0
Omastar (Shadow) MS+RS/HP,284,30,0
Skeledirge I+TSo/SB,548,1,16
Snover (Shadow) PS+EB/IB,786,1,94
Armaldo FC+RB/Li,334,30,0
Tentacool (Shadow) PSt+Wr/WP,713,2,70
Wartortle WG+AJ/IB,212,62,0
Avalugg IF+Av/BS,704,2,67
Corsola B+PG/RB,197,46,0
Magmar KC+FiP/ScS,236,14,0
Magby KC+FiP/BkB,208,6,0
Shellos MSl+BS/WP,382,9,0
Tentacool PSt+Wr/WP,612,2,37
Typhlosion I+BB/TP,247,22,0
Blacephalon I+MdB/SB,518,23,6
Skrelp Ac+AT/Tw,621,2,40
Lombre B+Sc/GK,557,2,19
Piloswine PS+ISp/SE,337,46,0
Crawdaunt W+NS/Sc,229,6,0
Magmortar KC+FiP/Tb,231,6,0
Relicanth WG+AT/AP,197,39,0
Rotom (Frost) TS+Tb/Bl,786,1,94
Jynx Cf+Av/Psh,579,1,26
Talonflame I+Fl/BrB,609,1,36
Avalugg (Hisuian) PS+RS/IW,172,46,0
Stakataka RTh+SE/FC,139,6,0
Vaporeon WG+AT/LR,187,30,0
Mamoswine (Shadow) PS+ISp/SE,603,8,34
Moltres (Shadow) WA+Fl/HW,823,60,106
Mantyke B+WP/AA,658,1,52
Mr. Rime Cf+IW/P,495,2,0
Sudowoodo C+MeB/TBl,222,43,0
Wartortle (Shadow) WG+AJ/IB,169,30,0
Brionne Ch+AJ/DV,597,2,32
Graveler (Shadow) MSl+RS/Dg,482,44,0
Combusken (Shadow) E+RS/FmC,236,30,0
Floatzel W+AJ/Sw,233,6,0
Klawf MSl+Bd/RT,331,31,0
Lycanroc (Dusk) SkP+SE/TBl,539,16,13
Smoochum PS+Psh/IP,576,1,25
Lycanroc (Midnight) C+SE/PsF,216,27,0
Camerupt I+EP/RT,567,1,22
Camerupt (Shadow) I+EP/RT,432,46,0
Centiskorch E+Lu/HW,582,1,27
Charizard (Shadow) E+BB/AC,418,7,0
Heatran (Shadow) FS+MgS/EP,495,1,0
Pignite E+RT/FmC,221,46,0
Magcargo E+RT/Ov,179,46,0
Diancie RTh+RS/M,280,6,0
Lycanroc (Midday) SkP+DR/SE,631,16,43
Moltres WA+Fl/HW,786,16,94
Sudowoodo (Shadow) C+MeB/TBl,182,27,0
Braixen (Shadow) E+Psh/FmC,252,30,0
Croconaw (Shadow) WG+IP/WP,233,15,0
Suicune IF+BuB/Sc,408,18,0
Chinchou B+WP/Tb,597,2,32
Poliwhirl B+Sc/MB,557,2,19
Rhyhorn (Shadow) MSl+Bd/St,474,52,0
Salazzle I+PF/DgP,254,22,0
Torkoal E+FW/Ov,207,31,0
Combusken E+RS/FmC,259,23,0
Emboar (Shadow) E+BB/HW,261,30,0
Mamoswine PS+ISp/SE,438,46,0
Goldeen Pk+AT/HA,618,1,39
Seadra DB+HP/DgP,637,2,45
Tirtouga WG+S/BS,180,30,0
Carkol SD+RS/FmC,157,46,0
Incineroar FF+BrS/BB,579,1,26
Delphox (Shadow) FS+Psh/BB,557,1,19
Heatran FS+MgS/EP,371,1,0
Tirtouga (Shadow) WG+S/BS,238,15,0
Mr. Mime (Galarian) Cf+IP/TAx,545,1,15
Huntail WG+AT/Cr,230,15,0
Rhydon (Shadow) MSl+SE/S,500,44,0
Suicune (Shadow) IF+BuB/Sc,573,35,24
Cryogonal IS+TAx/NS,701,2,66
Monferno (Shadow) E+FW/LS,258,7,0
Volcanion I+Sc/Ov,567,1,22
Sharpedo (Shadow) W+Cr/PF,226,4,0
Archen (Shadow) WA+AP/Cr,859,12,118
Vanilluxe A+Av/FC,658,1,52
Boldore MSl+RS/Bd,506,1,2
Bonsly RTh+RT/RS,263,7,0
Braixen E+Psh/FmC,576,1,25
Croconaw WG+IP/WP,174,30,0
Carracosta (Shadow) WG+Li/BS,220,59,0
Ceruledge I+SB/HW,545,1,15
Sneasel (Shadow) IS+Av/FoP,759,1,85
Weavile (Shadow) Sn+Av/FoP,509,1,3
Poliwhirl (Shadow) B+Sc/MB,263,39,0
Archeops (Shadow) WA+AP/Cr,859,12,118
Seadra (Shadow) DB+DgP/HP,673,1,57
Pignite (Shadow) E+RT/FmC,268,31,0
Sharpedo W+Cr/PF,242,35,0
Glimmora RTh+MeB/PG,365,44,0
Litleo I+FmC/Cr,548,1,16
Prinplup B+IW/HP,352,2,0
Arcanine FF+WC/PsF,506,1,2
Basculin WG+AT/AJ,240,30,0
Houndour (Shadow) E+Cr/Ft,320,30,0
Rotom (Heat) TS+Ov/Tb,786,1,94
Boldore (Shadow) MSl+RS/Bd,328,7,0
Graveler MSl+RS/Dg,512,60,4
Charizard E+BB/AC,307,7,0
Crocalor I+Cr/Ft,609,1,36
Talonflame (Shadow) I+FmC/Fl,385,46,0
Chandelure (Shadow) I+SB/EB,311,7,0
Coalossal FS+RS/FmC,628,2,42
Growlithe (Hisuian) E+RS/Cr,218,30,0
Rampardos (Shadow) SD+RS/Ft,361,12,0
Kingler (Shadow) B+Crbh/XS,290,14,0
Larvesta E+FW/BBu,267,46,0
Carracosta WG+Li/BS,225,0,0
Geodude (Shadow) RTh+RT/RS,491,36,0
Stonjourner RTh+RS/St,234,6,0
Delphox FS+Psh/BB,625,1,41
Glimmet RTh+PG/DG,320,28,0
Arcanine (Shadow) FF+WC/PsF,252,15,0
Chandelure I+SB/EB,503,1,1
Sneasel IS+Av/FoP,792,1,96
Growlithe (Shadow) E+FW/BS,303,38,0
Kyogre (Shadow) W+Av/S,216,43,0
Rhydon MSl+SE/S,496,52,0
Weavile Sn+Av/FoP,585,1,28
Crabominable B+IP/BkB,259,46,0
Clamperl WG+BS/WP,228,15,0
Cloyster IS+IW/Li,795,2,97
Emboar E+BB/HW,278,38,0
Heatmor FS+TP/Ft,625,1,41
Wugtrio MSl+Li/S,300,14,0
Monferno E+FW/LS,262,31,0
Rhyhorn MSl+Bd/St,408,38,0
Frosmoth PS+IW/BBu,786,1,94
Simipour WG+S/Cr,246,30,0
Inteleon WG+Sni/SB,247,59,0
Kingler B+Crbh/XS,284,46,0
Prinplup (Shadow) B+IW/HP,238,46,0
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Quilava E+FmC/Dg,273,46,0
Corphish (Shadow) B+AJ/VG,329,30,0
Onix (Shadow) RTh+RS/ST,433,0,0
Onix RTh+RS/ST,500,24,0
Pyroar I+FmC/DP,277,46,0
Beartic PS+IP/Li,515,1,5
Flareon E+SP/HW,310,15,0
Quilava (Shadow) E+FmC/Dg,273,46,0
Torracat E+FmC/Cr,539,1,13
Corphish B+AJ/VG,299,46,0
Growlithe E+FW/BS,570,1,23
Archeops WA+AP/Cr,875,20,123
Archen WA+AP/Cr,875,20,123
Cloyster (Shadow) IS+IW/Li,756,2,84
Golem (Shadow) MSl+SE/Eq,500,44,0
Houndoom (Shadow) Sn+FoP/Ft,368,46,0
Cinderace FS+BB/PB,591,1,30
Dwebble SD+RT/XS,291,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,311,7,0
Ponyta (Shadow) E+FW/St,250,7,0
Seel WG+AT/IW,187,54,0
Krabby (Shadow) B+VG/RSh,315,7,0
Octillery LO+Oc/GS,640,2,46
Dwebble (Shadow) SD+XS/RT,330,7,0
Oricorio (Baile) AS+AC/Hu,792,1,96
Ho-Oh I+BrB/SF,646,1,48
Houndour E+Cr/Ft,362,46,0
Nosepass RTh+RS/RB,509,2,3
Infernape FS+CC/BB,557,1,19
Geodude RTh+RT/RS,446,52,0
Gorebyss Cf+WP/P,609,9,36
Seel (Shadow) WG+AT/IW,261,39,0
Totodile WG+AJ/Cr,521,2,7
Darumaka (Galarian) IF+IP/IB,734,1,77
Infernape (Shadow) FS+CC/BB,294,46,0
Charmeleon E+FiP/Re,628,1,42
Ponyta E+FW/St,557,1,19
Tatsugiri (Curly) WG+S/O,353,30,0
Tatsugiri (Droopy) WG+S/O,353,30,0
Tatsugiri (Stretchy) WG+S/O,353,30,0
Krabby B+VG/RSh,239,22,0
Clauncher WG+AJ/Crbh,521,2,7
Drizzile WG+S/WP,242,30,0
Darmanitan (Standard) I+RS/Ov,524,1,8
Popplio WG+AT/AJ,488,1,0
Frogadier B+S/AA,521,1,7
Rampardos SD+RS/Ft,361,28,0
Roggenrola (Shadow) SD+SE/RB,344,14,0
Charmeleon (Shadow) E+FiP/Ft,242,30,0
Totodile (Shadow) WG+AJ/Cr,244,30,0
Houndoom Sn+FoP/Ft,509,1,3
Roggenrola SD+SE/RB,340,30,0
Nosepass (Shadow) RTh+RS/RB,316,30,0
Raboot FS+FmC/Ft,570,1,23
Darumaka (Shadow) FF+FiP/FmC,229,22,0
Frogadier (Shadow) B+S/AA,252,30,0
Golem MSl+SE/Eq,457,52,0
Piplup (Shadow) B+DrlP/IW,309,39,0
Darumaka FF+FiP/FmC,530,1,10
Pupitar (Shadow) Bi+AP/Dg,692,44,63
Ho-Oh (Shadow) I+BrB/SF,591,1,30
Piplup B+DrlP/IW,305,40,0
Clawitzer WG+Crbh/IB,276,30,0
Bergmite Tk+IW/Cr,756,2,84
Darmanitan (Galarian) IF+Av/SP,667,1,55
Simisear FS+Cr/Ft,625,1,41
Fuecoco I+Cr/Ft,652,1,50
Entei FF+FmC/ScS,530,1,10
Pupitar Bi+AP/Dg,695,8,64
Glaceon IS+Av/WP,792,1,96
Anorith (Shadow) StB+AJ/CP,634,60,44
Entei (Shadow) FF+FmC/ScS,276,30,0
Anorith StB+AJ/AP,689,76,62
Cranidos (Shadow) TD+RT/AP,899,59,131
Cranidos TD+RT/AP,875,60,123
