Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish (Shadow) B+AJ/VG,700,0,48
Corsola B+PG/RB,675,0,42
Crabominable B+IP/BkB,812,100,75
Cradily BS+RT/GK,700,3,48
Cradily (Shadow) Ac+RT/GK,679,0,43
Cranidos TD+RT/AP,845,80,83
Cranidos (Shadow) TD+RT/AP,854,64,85
Crawdaunt W+NS/Sc,729,56,55
Crawdaunt (Shadow) W+NS/Sc,745,80,59
Crocalor I+Cr/Ft,691,0,46
Croconaw WG+IP/WP,716,3,52
Croconaw (Shadow) WG+IP/WP,608,0,26
Crustle FC+XS/RW,741,0,58
Crustle (Shadow) FC+XS/RW,616,0,28
Cryogonal IS+TAx/NS,725,0,54
Darmanitan (Galarian) IF+Av/SP,720,96,53
Darmanitan (Standard) I+RS/Ov,616,0,28
Darmanitan (Standard) (Shadow) I+RS/Ov,545,100,11
Darumaka FF+FiP/FmC,591,0,22
Darumaka (Galarian) IF+IP/IB,645,100,35
Darumaka (Shadow) FF+FiP/FmC,529,0,7
Delphox FS+Psh/BB,658,0,38
Delphox (Shadow) FS+Psh/BB,616,0,28
Dewgong IS+IW/DR,762,3,63
Dewgong (Shadow) IS+IW/DR,716,8,52
Dewott FC+AT/XS,583,8,20
Dewott (Shadow) FC+AT/XS,570,0,17
Diancie RTh+RS/M,662,0,39
Dondozo W+S/O,691,19,46
Drizzile WG+S/WP,587,0,21
Dwebble SD+RT/XS,700,0,48
Dwebble (Shadow) SD+XS/RT,662,0,39
Emboar E+BB/HW,804,0,73
Emboar (Shadow) E+BB/HW,465,40,0
Empoleon MSo+HC/DrlP,758,100,62
Empoleon (Shadow) MSo+HC/DrlP,791,100,70
Entei FF+FmC/ScS,566,0,16
Entei (Shadow) FF+FmC/ScS,384,40,0
Feraligatr SC+HC/Cr,308,40,0
Feraligatr (Shadow) SC+HC/Cr,616,0,28
Flareon E+SP/HW,385,40,0
Fletchinder Pk+Fl/HW,146,0,0
Fletchinder (Shadow) Pk+Fl/HW,129,32,0
Floatzel W+AJ/Sw,658,0,38
Frigibax DB+Av/DC,666,100,40
Frillish H+NSh/IB,285,8,0
Frogadier B+S/AA,741,0,58
Frogadier (Shadow) B+S/AA,700,0,48
Froslass H+Av/SB,480,8,0
Froslass (Shadow) H+Av/SB,616,0,28
Frosmoth PS+IW/BBu,679,0,43
Fuecoco I+Cr/Ft,716,0,52
Garganacl MS+RT/RB,704,0,49
Gastrodon MSl+BS/EP,575,0,18
Geodude RTh+RT/RS,662,0,39
Geodude (Alolan) VS+RT/RS,331,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,384,40,0
Geodude (Shadow) RTh+RT/RS,670,100,41
Gigalith LO+SP/MeB,820,100,77
Gigalith (Shadow) LO+SP/MeB,804,100,73
Glaceon IS+Av/WP,762,100,63
Glalie RO+Av/SB,825,0,78
Glalie (Shadow) RO+Av/SB,825,100,78
Glimmet RTh+PG/DG,575,0,18
Glimmora RTh+MeB/PG,579,0,19
Goldeen Pk+AT/HA,333,24,0
Golduck Cf+CrC/Li,201,0,0
Golduck (Shadow) Cf+CrC/Li,213,32,0
Golem MSl+SE/Eq,583,100,20
Golem (Alolan) VS+WC/RB,380,48,0
Golem (Alolan) (Shadow) VS+WC/RB,350,27,0
Golem (Shadow) MSl+SE/Eq,529,100,7
Golisopod FC+XS/AJ,490,19,0
Gorebyss Cf+WP/P,260,0,0
Graveler MSl+RS/Dg,537,0,9
Graveler (Alolan) VS+SE/RB,310,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,27,0
Graveler (Shadow) MSl+RS/Dg,508,100,2
Greninja WSh+HC/NS,683,100,44
Greninja (Shadow) WSh+HC/NS,866,88,88
Growlithe E+FW/BS,625,0,30
Growlithe (Hisuian) E+RS/Cr,829,100,79
Growlithe (Shadow) E+FW/BS,504,0,1
Gyarados DB+AT/Tw,239,32,0
Gyarados (Shadow) DB+AT/Tw,239,32,0
Heatmor FS+TP/Ft,658,0,38
Heatran FS+MgS/EP,695,72,47
Heatran (Shadow) FS+MgS/EP,695,100,47
Ho-Oh I+BrB/SF,666,0,40
Ho-Oh (Shadow) I+BrB/SF,616,0,28
Houndoom Sn+FoP/Ft,858,64,86
Houndoom (Shadow) Sn+FoP/Ft,850,88,84
Houndour E+Cr/Ft,870,88,89
Houndour (Shadow) E+Cr/Ft,845,80,83
Huntail WG+AT/Cr,733,0,56
Incineroar FF+BrS/BB,679,0,43
Infernape FS+CC/BB,658,0,38
Infernape (Shadow) FS+CC/BB,620,0,29
Inteleon WG+Sni/SB,629,100,31
Jellicent H+S/SB,246,8,0
Jynx Cf+Av/Psh,250,32,0
Kabuto MS+AJ/RT,650,100,36
Kabuto (Shadow) MS+AJ/RT,825,96,78
Kabutops FC+AJ/SE,800,100,72
Kabutops (Shadow) FC+AJ/SE,729,96,55
Kingdra DB+O/Sw,305,32,0
Kingdra (Shadow) DB+Sw/O,364,32,0
Kingler B+Crbh/XS,741,0,58
Kingler (Shadow) B+Crbh/XS,729,100,55
Klawf MSl+Bd/RT,616,0,28
Kleavor FC+XS/RS,442,40,0
Krabby B+VG/RSh,418,40,0
Krabby (Shadow) B+VG/RSh,494,55,0
Kyogre (Shadow) W+Av/S,620,0,29
Lairon MSo+RT/BS,695,96,47
Lairon (Shadow) MSo+RT/BS,845,80,83
Lampent E+HW/EB,804,0,73
Lampent (Shadow) E+HW/EB,741,0,58
Lanturn Sp+S/Tb,384,8,0
Lapras Psy+SpA/SkB,296,32,0
Lapras (Shadow) Psy+SpA/SkB,346,32,0
Larvesta E+FW/BBu,804,0,73
Lileep Ac+AP/GK,741,0,58
Lileep (Shadow) Ac+AP/GK,679,0,43
Litleo I+FmC/Cr,695,100,47
Lombre B+Sc/GK,762,3,63
Ludicolo A+WBW/EB,533,3,8
Lumineon G+AT/SvW,167,8,0
Lunatone Psy+WBI/RS,196,8,0
Lycanroc (Dusk) SkP+SE/TBl,750,96,60
Lycanroc (Midday) SkP+DR/SE,766,96,64
Lycanroc (Midnight) C+SE/PsF,545,72,11
Magby KC+FiP/BkB,358,32,0
Magcargo E+RT/Ov,804,0,73
Magmar KC+FiP/ScS,529,0,7
Magmar (Shadow) KC+FiP/ScS,377,32,0
Magmortar KC+FiP/Tb,425,40,0
Magmortar (Shadow) KC+FiP/Tb,490,60,0
Mamoswine PS+ISp/SE,741,100,58
Mamoswine (Shadow) PS+ISp/SE,783,96,68
Mantine WA+Tw/AA,330,0,0
Mantyke B+WP/AA,383,32,0
Marowak (Alolan) FS+BC/SBo,741,0,58
Marowak (Alolan) (Shadow) FS+SBo/BC,658,0,38
Marshtomp MS+S/Sl,583,0,20
Marshtomp (Shadow) MS+S/Sl,309,32,0
Milotic DT+AT/Wr,450,0,0
Milotic (Shadow) DT+AT/Wr,274,32,0
Moltres WA+Fl/HW,217,16,0
Moltres (Shadow) WA+Fl/HW,183,40,0
Monferno E+FW/LS,600,0,24
Monferno (Shadow) E+FW/LS,359,32,0
Mr. Mime (Galarian) Cf+IP/TAx,245,40,0
Mr. Rime Cf+IW/P,200,40,0
Naclstack MS+RT/RB,712,0,51
Ninetales E+WBF/EB,214,24,0
Ninetales (Alolan) Ch+WBI/Psh,164,40,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,164,24,0
Ninetales (Shadow) E+WBF/EB,265,24,0
Nosepass RTh+RS/RB,729,0,55
Nosepass (Shadow) RTh+RS/RB,729,0,55
Octillery LO+Oc/GS,720,8,53
Omanyte MS+RT/RB,700,100,48
Omanyte (Shadow) MS+RT/RB,808,100,74
Omastar MS+RS/HP,816,100,76
Omastar (Shadow) MS+RS/HP,808,56,74
Onix RTh+RS/ST,695,0,47
Onix (Shadow) RTh+RS/ST,695,0,47
Oricorio (Baile) AS+AC/Hu,164,0,0
Palkia (Shadow) DB+AT/DM,430,32,0
Palpitoad MS+EP/WP,804,0,73
Pelipper WA+WBW/Hu,178,24,0
Pignite E+RT/FmC,600,0,24
Pignite (Shadow) E+RT/FmC,741,0,58
Piloswine PS+ISp/SE,570,0,17
Piloswine (Shadow) PS+ISp/SE,741,100,58
Piplup B+DrlP/IW,762,8,63
Piplup (Shadow) B+DrlP/IW,741,0,58
Politoed MS+WBW/Eq,276,40,0
Politoed (Shadow) MS+WBW/Eq,645,0,35
Poliwhirl B+Sc/MB,762,3,63
Poliwhirl (Shadow) B+Sc/MB,741,0,58
Poliwrath MS+IW/DyP,335,0,0
Poliwrath (Shadow) MS+IW/DyP,281,40,0
Ponyta E+FW/St,595,0,23
Ponyta (Shadow) E+FW/St,370,32,0
Popplio WG+AT/AJ,733,0,56
Primarina W+DV/HC,625,11,30
Prinplup B+IW/HP,762,3,63
Prinplup (Shadow) B+IW/HP,716,3,52
Probopass Sp+RS/ZC,595,0,23
Probopass (Shadow) Sp+RS/ZC,616,100,28
Pupitar Bi+AP/Dg,729,0,55
Pupitar (Shadow) Bi+AP/Dg,670,100,41
Pyroar I+FmC/DP,675,100,42
Quagsire MS+AT/MB,675,3,42
Quagsire (Shadow) MS+AT/MB,248,24,0
Quaquaval LK+CC/HC,500,0,0
Quaxwell WA+AJ/AA,554,0,13
Quilava E+FmC/Dg,766,0,64
Quilava (Shadow) E+FmC/Dg,741,0,58
Qwilfish PSt+AT/SB,235,32,0
Qwilfish (Shadow) PSt+AT/SB,235,32,0
Raboot FS+FmC/Ft,641,0,34
Rampardos SD+RS/Ft,770,80,65
Rampardos (Shadow) SD+RS/Ft,770,64,65
Rapidash I+DR/WC,641,0,34
Rapidash (Shadow) I+DR/WC,591,0,22
Regice LO+Bl/T,862,0,87
Regice (Shadow) LO+Bl/T,862,0,87
Regirock LO+SE/FB,862,0,87
Regirock (Shadow) LO+SE/FB,862,0,87
Relicanth WG+AT/AP,616,0,28
Reshiram (Shadow) DB+FuF/DM,401,32,0
Rhydon MSl+SE/S,541,80,10
Rhydon (Shadow) MSl+SE/S,444,56,0
Rhyhorn MSl+Bd/St,575,0,18
Rhyhorn (Shadow) MSl+Bd/St,474,60,0
Rhyperior MSl+DR/RW,541,100,10
Rhyperior (Shadow) MSl+DR/RW,451,56,0
Roggenrola SD+SE/RB,733,100,56
Roggenrola (Shadow) SD+SE/RB,700,100,48
Rotom (Frost) TS+Tb/Bl,583,100,20
Rotom (Heat) TS+Ov/Tb,554,0,13
Rotom (Wash) TS+Tb/HP,554,0,13
Salazzle I+PF/DgP,271,40,0
Samurott FC+HC/Mh,741,0,58
Samurott (Hisuian) FC+DP/XS,758,100,62
Samurott (Shadow) FC+HC/Mh,741,0,58
Sandshrew (Alolan) PS+NS/GB,741,88,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,808,32,74
Sandslash (Alolan) SC+IP/DR,783,96,68
Sandslash (Alolan) (Shadow) SC+IP/DR,770,80,65
Seadra DB+HP/DgP,595,0,23
Seadra (Shadow) DB+DgP/HP,390,32,0
Seaking Pk+DR/Mh,242,24,0
Sealeo PS+S/BS,591,0,22
Sealeo (Shadow) PS+S/BS,545,0,11
Seel WG+AT/IW,625,3,30
Seel (Shadow) WG+AT/IW,604,3,25
Seismitoad MS+EP/IW,641,27,34
Sharpedo W+Cr/PF,787,72,69
Sharpedo (Shadow) W+Cr/PF,812,64,75
Shellos MSl+BS/WP,625,3,30
Simipour WG+S/Cr,608,0,26
Simisear FS+Cr/Ft,658,0,38
Skeledirge I+TSo/SB,666,0,40
Skrelp Ac+AT/Tw,228,32,0
Slowbro Cf+DrP/P,111,0,0
Slowbro (Shadow) Cf+DrP/P,131,40,0
Slowking Cf+S/Bl,111,0,0
Slowking (Shadow) Cf+S/Bl,128,32,0
Slowpoke Cf+Psh/WP,112,0,0
Slowpoke (Shadow) Cf+Psh/WP,123,32,0
Smoochum PS+Psh/IP,445,40,0
Sneasel IS+Av/FoP,870,72,89
Sneasel (Shadow) IS+Av/FoP,833,64,80
Snover PS+EB/IB,758,100,62
Snover (Shadow) PS+EB/IB,795,100,71
Solrock Psy+WBF/RS,196,8,0
Stakataka RTh+SE/FC,770,88,65
Starmie Psy+AJ/PG,134,32,0
Starmie (Shadow) Psy+AJ/PG,158,24,0
Stonjourner RTh+RS/St,662,0,39
Sudowoodo C+MeB/TBl,525,0,6
Sudowoodo (Shadow) C+MeB/TBl,448,55,0
Suicune IF+BuB/Sc,583,3,20
Suicune (Shadow) IF+BuB/Sc,658,3,38
Swampert MS+HC/Eq,612,0,27
Swampert (Shadow) MS+HC/Eq,512,0,3
Swanna G+AJ/Fl,138,32,0
Swanna (Shadow) G+AJ/Fl,93,8,0
Talonflame I+Fl/BrB,666,0,40
Talonflame (Shadow) I+FmC/Fl,570,0,17
Tapu Fini WG+S/NM,554,35,13
Tatsugiri (Curly) WG+S/O,595,0,23
Tatsugiri (Droopy) WG+S/O,595,0,23
Tatsugiri (Stretchy) WG+S/O,595,0,23
Tauros (Aqua) DK+AJ/TBl,575,0,18
Tauros (Blaze) DK+FmC/TBl,566,0,16
Tentacool PSt+Wr/WP,420,24,0
Tentacool (Shadow) PSt+Wr/WP,207,40,0
Tentacruel Ac+Sc/Pbk,347,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,0,0
Tirtouga WG+S/BS,733,0,56
Tirtouga (Shadow) WG+S/BS,604,0,25
Torkoal E+FW/Ov,804,0,73
Torracat E+FmC/Cr,754,0,61
Totodile WG+AJ/Cr,733,0,56
Totodile (Shadow) WG+AJ/Cr,733,0,56
Toxapex PJ+Bri/SW,254,16,0
Turtonator E+BrS/DC,708,0,50
Typhlosion I+BB/TP,641,0,34
Typhlosion (Hisuian) E+SB/WC,180,40,0
Typhlosion (Shadow) I+BB/TP,591,0,22
Tyranitar DB+BrS/SE,770,80,65
Tyranitar (Shadow) DB+BrS/SE,762,64,63
Tyrantrum DT+RT/Cr,575,0,18
Tyrantrum (Shadow) DT+Cr/RT,591,100,22
Tyrunt DT+RT/St,575,0,18
Tyrunt (Shadow) DT+RT/St,583,72,20
Urshifu (Rapid Strike) C+AJ/DyP,305,16,0
Vanillish A+IW/SiB,575,0,18
Vanilluxe A+Av/FC,587,100,21
Vaporeon WG+AT/LR,716,3,52
Victini Cf+VC/Psh,108,32,0
Volcanion I+Sc/Ov,641,0,34
Wailmer RO+Sc/BS,645,3,35
Wailmer (Shadow) RO+Sc/BS,570,0,17
Wailord RO+S/Re,808,3,74
Wailord (Shadow) RO+S/HB,783,0,68
Walrein PS+ISp/Eq,741,0,58
Walrein (Shadow) PS+ISp/Eq,679,0,43
Wartortle WG+AJ/IB,716,3,52
Wartortle (Shadow) WG+AJ/IB,716,3,52
Weavile Sn+Av/FoP,929,64,103
Weavile (Shadow) Sn+Av/FoP,912,56,99
Whiscash MS+MB/Sc,570,3,17
Whiscash (Shadow) MS+MB/Sc,741,0,58
Wugtrio MSl+Li/S,533,0,8
