Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,102,18,0
Wailmer RO+Sc/BS,448,27,0
Gigalith (Shadow) LO+SP/MeB,624,0,34
Slowpoke (Shadow) Cf+Psh/WP,112,0,0
Wailord RO+S/Re,843,27,94
Articuno PS+IW/Hu,265,27,0
Greninja WSh+HC/NS,711,0,58
Tyrunt (Shadow) DT+RT/St,649,0,41
Tyranitar DB+BrS/SE,649,0,41
Marshtomp (Shadow) MS+S/Sl,660,0,44
Palpitoad MS+EP/WP,468,27,0
Geodude (Alolan) (Shadow) VS+RT/RS,398,27,0
Ninetales (Alolan) Ch+WBI/Psh,96,9,0
Tyrantrum (Shadow) DT+Cr/RT,638,0,38
Golduck Cf+CrC/Li,551,0,14
Regirock (Shadow) LO+SE/FB,879,0,104
Rhyperior (Shadow) MSl+DR/RW,569,0,19
Rotom (Wash) TS+Tb/HP,664,0,45
Bibarel RO+S/HF,864,0,100
Regice LO+Bl/T,879,0,104
Cetitan PS+ISp/SP,810,0,85
Gigalith LO+SP/MeB,667,0,46
Typhlosion (Hisuian) E+SB/WC,421,45,0
Armaldo (Shadow) FC+RB/Li,638,0,38
Tauros (Blaze) DK+FmC/TBl,708,0,57
Tyranitar (Shadow) DB+BrS/SE,689,0,52
Dewgong (Shadow) IS+IW/DR,802,0,83
Glalie (Shadow) RO+Av/SB,857,0,98
Blaziken E+AuS/BB,642,0,39
Marowak (Alolan) FS+BC/SBo,551,36,14
Aerodactyl DB+RS/EP,689,0,52
Cetoddle PS+Av/BS,722,0,61
Geodude (Alolan) VS+RT/RS,536,0,10
Kleavor FC+XS/RS,624,0,34
Regice (Shadow) LO+Bl/T,879,0,104
Amaura PS+WBI/Tb,740,0,66
Wailord (Shadow) RO+S/HB,854,0,97
Lampent (Shadow) E+HW/EB,356,45,0
Quaxwell WA+AJ/AA,664,0,45
Marowak (Alolan) (Shadow) FS+SBo/BC,514,0,4
Rapidash I+DR/WC,737,0,65
Magmortar (Shadow) KC+FiP/Tb,356,45,0
Kabuto MS+AJ/RT,846,0,95
Rapidash (Shadow) I+DR/WC,682,0,50
Aurorus (Shadow) PS+WBI/MeB,781,0,77
Typhlosion (Shadow) I+BB/TP,329,45,0
Kabuto (Shadow) MS+AJ/RT,667,0,46
Magmar (Shadow) KC+FiP/ScS,514,0,4
Aerodactyl (Shadow) DB+RS/EP,613,0,31
Omanyte MS+RT/RB,864,0,100
Omanyte (Shadow) MS+RT/RB,846,0,95
Rhyperior MSl+DR/RW,638,0,38
Fletchinder (Shadow) Pk+Fl/HW,104,36,0
Amaura (Shadow) PS+WBI/Tb,704,0,56
Fletchinder Pk+Fl/HW,111,45,0
Vanillish A+IW/SiB,675,0,48
Snover PS+EB/IB,810,0,85
Crawdaunt (Shadow) W+NS/Sc,675,0,48
Aggron (Shadow) DT+RT/T,711,0,58
Slowking (Shadow) Cf+S/Bl,111,0,0
Articuno (Shadow) PS+TAx/Hu,422,9,0
Lampent E+HW/EB,558,27,16
Victini Cf+VC/Psh,162,0,0
Piloswine (Shadow) PS+ISp/SE,653,0,42
Castform (Snowy) PS+WBI/Bl,740,0,66
Reshiram (Shadow) DB+FuF/DM,572,0,20
Armarouge I+Psh/HW,264,45,0
Slowking Cf+S/Bl,111,0,0
Omastar MS+RS/HP,864,0,100
Omastar (Shadow) MS+RS/HP,846,0,95
Skeledirge I+TSo/SB,363,9,0
Snover (Shadow) PS+EB/IB,791,0,80
Armaldo FC+RB/Li,766,0,73
Tentacool (Shadow) PSt+Wr/WP,627,0,35
Wartortle WG+AJ/IB,558,0,16
Avalugg IF+Av/BS,773,0,75
Corsola B+PG/RB,839,0,93
Magmar KC+FiP/ScS,773,0,75
Magby KC+FiP/BkB,572,0,20
Shellos MSl+BS/WP,518,0,5
Tentacool PSt+Wr/WP,649,18,41
Typhlosion I+BB/TP,536,0,10
Blacephalon I+MdB/SB,458,45,0
Skrelp Ac+AT/Tw,700,0,55
Lombre B+Sc/GK,737,0,65
Piloswine PS+ISp/SE,810,0,85
Crawdaunt W+NS/Sc,729,0,63
Magmortar KC+FiP/Tb,356,45,0
Relicanth WG+AT/AP,766,0,73
Rotom (Frost) TS+Tb/Bl,664,0,45
Jynx Cf+Av/Psh,145,0,0
Talonflame I+Fl/BrB,307,9,0
Avalugg (Hisuian) PS+RS/IW,810,0,85
Stakataka RTh+SE/FC,733,0,64
Vaporeon WG+AT/LR,576,0,21
Mamoswine (Shadow) PS+ISp/SE,620,0,33
Moltres (Shadow) WA+Fl/HW,142,45,0
Mantyke B+WP/AA,624,0,34
Mr. Rime Cf+IW/P,120,0,0
Sudowoodo C+MeB/TBl,693,0,53
Wartortle (Shadow) WG+AJ/IB,722,27,61
Brionne Ch+AJ/DV,181,36,0
Graveler (Shadow) MSl+RS/Dg,583,0,23
Combusken (Shadow) E+RS/FmC,653,0,42
Floatzel W+AJ/Sw,729,0,63
Klawf MSl+Bd/RT,711,0,58
Lycanroc (Dusk) SkP+SE/TBl,737,0,65
Smoochum PS+Psh/IP,258,45,0
Lycanroc (Midnight) C+SE/PsF,620,0,33
Camerupt I+EP/RT,737,0,65
Camerupt (Shadow) I+EP/RT,682,0,50
Centiskorch E+Lu/HW,492,45,0
Charizard (Shadow) E+BB/AC,435,9,0
Heatran (Shadow) FS+MgS/EP,733,36,64
Pignite E+RT/FmC,733,45,64
Magcargo E+RT/Ov,864,0,100
Diancie RTh+RS/M,744,0,67
Lycanroc (Midday) SkP+DR/SE,755,0,70
Moltres WA+Fl/HW,404,9,0
Sudowoodo (Shadow) C+MeB/TBl,613,0,31
Braixen (Shadow) E+Psh/FmC,547,0,13
Croconaw (Shadow) WG+IP/WP,726,0,62
Suicune IF+BuB/Sc,500,18,0
Chinchou B+WP/Tb,857,0,98
Poliwhirl B+Sc/MB,580,0,22
Rhyhorn (Shadow) MSl+Bd/St,613,0,31
Salazzle I+PF/DgP,729,36,63
Torkoal E+FW/Ov,620,0,33
Combusken E+RS/FmC,711,0,58
Emboar (Shadow) E+BB/HW,810,0,85
Mamoswine PS+ISp/SE,678,0,49
Goldeen Pk+AT/HA,591,0,25
Seadra DB+HP/DgP,689,0,52
Tirtouga WG+S/BS,766,0,73
Carkol SD+RS/FmC,806,0,84
Incineroar FF+BrS/BB,755,0,70
Delphox (Shadow) FS+Psh/BB,711,0,58
Heatran FS+MgS/EP,748,0,68
Tirtouga (Shadow) WG+S/BS,766,0,73
Mr. Mime (Galarian) Cf+IP/TAx,182,18,0
Huntail WG+AT/Cr,766,0,73
Rhydon (Shadow) MSl+SE/S,569,0,19
Suicune (Shadow) IF+BuB/Sc,635,0,37
Cryogonal IS+TAx/NS,693,0,53
Monferno (Shadow) E+FW/LS,708,0,57
Volcanion I+Sc/Ov,737,0,65
Sharpedo (Shadow) W+Cr/PF,605,0,29
Archen (Shadow) WA+AP/Cr,163,18,0
Vanilluxe A+Av/FC,649,0,41
Boldore MSl+RS/Bd,711,0,58
Bonsly RTh+RT/RS,766,0,73
Braixen E+Psh/FmC,627,0,35
Croconaw WG+IP/WP,737,18,65
Carracosta (Shadow) WG+Li/BS,726,0,62
Ceruledge I+SB/HW,471,9,0
Sneasel (Shadow) IS+Av/FoP,766,0,73
Weavile (Shadow) Sn+Av/FoP,660,0,44
Poliwhirl (Shadow) B+Sc/MB,802,0,83
Archeops (Shadow) WA+AP/Cr,179,18,0
Seadra (Shadow) DB+DgP/HP,598,0,27
Pignite (Shadow) E+RT/FmC,846,0,95
Sharpedo W+Cr/PF,671,0,47
Glimmora RTh+MeB/PG,689,0,52
Litleo I+FmC/Cr,744,0,67
Prinplup B+IW/HP,649,0,41
Arcanine FF+WC/PsF,689,0,52
Basculin WG+AT/AJ,766,0,73
Houndour (Shadow) E+Cr/Ft,671,0,47
Rotom (Heat) TS+Ov/Tb,664,0,45
Boldore (Shadow) MSl+RS/Bd,638,0,38
Graveler MSl+RS/Dg,649,0,41
Charizard E+BB/AC,388,9,0
Crocalor I+Cr/Ft,759,0,71
Talonflame (Shadow) I+FmC/Fl,366,9,0
Chandelure (Shadow) I+SB/EB,649,0,41
Coalossal FS+RS/FmC,788,0,79
Growlithe (Hisuian) E+RS/Cr,729,0,63
Rampardos (Shadow) SD+RS/Ft,653,0,42
Kingler (Shadow) B+Crbh/XS,766,0,73
Larvesta E+FW/BBu,473,45,0
Carracosta WG+Li/BS,766,0,73
Geodude (Shadow) RTh+RT/RS,708,0,57
Stonjourner RTh+RS/St,740,0,66
Delphox FS+Psh/BB,766,0,73
Glimmet RTh+PG/DG,718,36,60
Arcanine (Shadow) FF+WC/PsF,645,0,40
Chandelure I+SB/EB,704,0,56
Sneasel IS+Av/FoP,802,0,83
Growlithe (Shadow) E+FW/BS,726,0,62
Kyogre (Shadow) W+Av/S,711,0,58
Rhydon MSl+SE/S,638,0,38
Weavile Sn+Av/FoP,715,0,59
Crabominable B+IP/BkB,667,0,46
Clamperl WG+BS/WP,766,0,73
Cloyster IS+IW/Li,802,0,83
Emboar E+BB/HW,846,0,95
Heatmor FS+TP/Ft,748,0,68
Wugtrio MSl+Li/S,638,0,38
Monferno E+FW/LS,740,0,66
Rhyhorn MSl+Bd/St,675,0,48
Frosmoth PS+IW/BBu,616,0,32
Simipour WG+S/Cr,766,0,73
Inteleon WG+Sni/SB,726,0,62
Kingler B+Crbh/XS,802,0,83
Prinplup (Shadow) B+IW/HP,770,27,74
Arcanine (Hisuian) Sn+WC/RS,894,0,108
Quilava E+FmC/Dg,864,0,100
Corphish (Shadow) B+AJ/VG,773,0,75
Onix (Shadow) RTh+RS/ST,675,0,48
Onix RTh+RS/ST,722,0,61
Pyroar I+FmC/DP,722,0,61
Beartic PS+IP/Li,697,0,54
Flareon E+SP/HW,846,0,95
Quilava (Shadow) E+FmC/Dg,693,0,53
Torracat E+FmC/Cr,708,0,57
Corphish B+AJ/VG,802,0,83
Growlithe E+FW/BS,766,0,73
Archeops WA+AP/Cr,221,45,0
Archen WA+AP/Cr,202,45,0
Cloyster (Shadow) IS+IW/Li,773,0,75
Golem (Shadow) MSl+SE/Eq,572,0,20
Houndoom (Shadow) Sn+FoP/Ft,711,0,58
Cinderace FS+BB/PB,748,0,68
Dwebble SD+RT/XS,802,0,83
Darmanitan (Standard) (Shadow) I+RS/Ov,649,0,41
Ponyta (Shadow) E+FW/St,682,0,50
Seel WG+AT/IW,609,0,30
Krabby (Shadow) B+VG/RSh,693,0,53
Octillery LO+Oc/GS,879,0,104
Dwebble (Shadow) SD+XS/RT,748,0,68
Oricorio (Baile) AS+AC/Hu,125,45,0
Ho-Oh I+BrB/SF,700,0,55
Houndour E+Cr/Ft,846,0,95
Nosepass RTh+RS/RB,802,0,83
Infernape FS+CC/BB,744,0,67
Geodude RTh+RT/RS,744,0,67
Gorebyss Cf+WP/P,235,45,0
Seel (Shadow) WG+AT/IW,613,0,31
Totodile WG+AJ/Cr,766,0,73
Darumaka (Galarian) IF+IP/IB,704,0,56
Infernape (Shadow) FS+CC/BB,708,0,57
Charmeleon E+FiP/Re,864,0,100
Ponyta E+FW/St,740,0,66
Tatsugiri (Curly) WG+S/O,762,0,72
Tatsugiri (Droopy) WG+S/O,762,0,72
Tatsugiri (Stretchy) WG+S/O,762,0,72
Krabby B+VG/RSh,802,0,83
Clauncher WG+AJ/Crbh,802,0,83
Drizzile WG+S/WP,766,0,73
Darmanitan (Standard) I+RS/Ov,704,0,56
Popplio WG+AT/AJ,766,0,73
Frogadier B+S/AA,802,0,83
Rampardos SD+RS/Ft,715,0,59
Roggenrola (Shadow) SD+SE/RB,744,0,67
Charmeleon (Shadow) E+FiP/Ft,686,0,51
Totodile (Shadow) WG+AJ/Cr,766,0,73
Houndoom Sn+FoP/Ft,759,0,71
Roggenrola SD+SE/RB,773,0,75
Nosepass (Shadow) RTh+RS/RB,784,0,78
Raboot FS+FmC/Ft,751,0,69
Darumaka (Shadow) FF+FiP/FmC,675,0,48
Frogadier (Shadow) B+S/AA,773,0,75
Golem MSl+SE/Eq,638,0,38
Piplup (Shadow) B+DrlP/IW,828,0,90
Darumaka FF+FiP/FmC,718,0,60
Pupitar (Shadow) Bi+AP/Dg,718,0,60
Ho-Oh (Shadow) I+BrB/SF,631,0,36
Piplup B+DrlP/IW,839,0,93
Clawitzer WG+Crbh/IB,762,0,72
Bergmite Tk+IW/Cr,697,18,54
Darmanitan (Galarian) IF+Av/SP,704,0,56
Simisear FS+Cr/Ft,748,0,68
Fuecoco I+Cr/Ft,781,0,77
Entei FF+FmC/ScS,740,0,66
Pupitar Bi+AP/Dg,759,0,71
Glaceon IS+Av/WP,802,0,83
Anorith (Shadow) StB+AJ/CP,729,0,63
Entei (Shadow) FF+FmC/ScS,682,0,50
Anorith StB+AJ/AP,766,0,73
Cranidos (Shadow) TD+RT/AP,766,45,73
Cranidos TD+RT/AP,802,0,83
