Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,439,0,0
Aron MSo+RT/BS,760,0,72
Aurorus PS+WBI/MeB,359,8,0
Swampert (Shadow) MS+HC/Eq,470,8,0
Froslass H+Av/SB,423,16,0
Ninetales E+WBF/EB,488,32,0
Swanna G+AJ/Fl,328,9,0
Feraligatr (Shadow) SC+HC/Cr,528,1,8
Politoed (Shadow) MS+WBW/Eq,742,1,67
Probopass Sp+RS/ZC,536,0,10
Blastoise (Shadow) RO+HC/SkB,644,1,40
Swanna (Shadow) G+AJ/Fl,347,8,0
Probopass (Shadow) Sp+RS/ZC,466,16,0
Castform (Sunny) E+WBF/SoB,421,16,0
Tyrunt DT+RT/St,410,24,0
Feraligatr SC+HC/Cr,634,1,37
Lumineon G+AT/SvW,539,0,11
Solrock Psy+WBF/RS,503,1,1
Walrein (Shadow) PS+ISp/Eq,652,9,42
Naclstack MS+RT/RB,688,0,52
Froslass (Shadow) H+Av/SB,457,16,0
Primarina W+DV/HC,768,24,74
Dondozo W+S/O,507,1,2
Ninetales (Shadow) E+WBF/EB,518,0,5
Samurott (Hisuian) FC+DP/XS,431,8,0
Greninja (Shadow) WSh+HC/NS,670,0,47
Graveler (Alolan) (Shadow) VS+SE/RB,91,40,0
Tapu Fini WG+S/NM,764,0,73
Blaziken (Shadow) E+AuS/BB,507,0,2
Garganacl MS+RT/RB,681,0,50
Palkia (Shadow) DB+AT/DM,554,0,15
Kabutops FC+AJ/SE,768,0,74
Lunatone Psy+WBI/RS,503,1,1
Sealeo PS+S/BS,583,0,23
Turtonator E+BrS/DC,605,32,29
Whiscash MS+MB/Sc,648,0,41
Lairon (Shadow) MSo+RT/BS,702,0,56
Tyrantrum DT+RT/Cr,439,24,0
Golem (Alolan) VS+WC/RB,89,40,0
Politoed MS+WBW/Eq,536,0,10
Aron (Shadow) MSo+RT/BS,702,0,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,652,24,42
Whiscash (Shadow) MS+MB/Sc,623,17,34
Wailmer (Shadow) RO+Sc/BS,626,1,35
Aggron DT+RT/T,818,0,88
Frigibax DB+Av/DC,466,16,0
Graveler (Alolan) VS+SE/RB,634,0,37
Seismitoad MS+EP/IW,561,17,17
Bibarel (Shadow) RO+S/HF,453,8,0
Golduck (Shadow) Cf+CrC/Li,492,8,0
Alomomola W+HP/P,601,17,28
Sealeo (Shadow) PS+S/BS,652,9,42
Dewgong IS+IW/DR,641,1,39
Glalie RO+Av/SB,565,0,18
Urshifu (Rapid Strike) C+AJ/DyP,706,0,57
Marshtomp MS+S/Sl,692,1,53
Sandshrew (Alolan) PS+NS/GB,623,0,34
Castform (Rainy) WG+WBW/T,659,0,44
Kabutops (Shadow) FC+AJ/SE,768,0,74
Frillish H+NSh/IB,579,0,22
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,460,24,0
Slowpoke Cf+Psh/WP,735,1,65
Wailmer RO+Sc/BS,652,0,42
Gigalith (Shadow) LO+SP/MeB,887,0,107
Slowpoke (Shadow) Cf+Psh/WP,670,1,47
Wailord RO+S/Re,495,9,0
Articuno PS+IW/Hu,325,2,0
Greninja WSh+HC/NS,699,16,55
Tyrunt (Shadow) DT+RT/St,496,24,0
Tyranitar DB+BrS/SE,475,8,0
Marshtomp (Shadow) MS+S/Sl,615,1,32
Palpitoad MS+EP/WP,561,25,17
Geodude (Alolan) (Shadow) VS+RT/RS,561,0,17
Ninetales (Alolan) Ch+WBI/Psh,408,40,0
Tyrantrum (Shadow) DT+Cr/RT,742,8,67
Golduck Cf+CrC/Li,630,1,36
Regirock (Shadow) LO+SE/FB,391,24,0
Rhyperior (Shadow) MSl+DR/RW,692,0,53
Rotom (Wash) TS+Tb/HP,778,0,77
Bibarel RO+S/HF,565,1,18
Regice LO+Bl/T,507,1,2
Cetitan PS+ISp/SP,590,9,25
Gigalith LO+SP/MeB,491,24,0
Typhlosion (Hisuian) E+SB/WC,245,40,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Tauros (Blaze) DK+FmC/TBl,786,0,79
Tyranitar (Shadow) DB+BrS/SE,768,0,74
Dewgong (Shadow) IS+IW/DR,626,0,35
Glalie (Shadow) RO+Av/SB,619,1,33
Blaziken E+AuS/BB,597,0,27
Marowak (Alolan) FS+BC/SBo,648,0,41
Aerodactyl DB+RS/EP,283,8,0
Cetoddle PS+Av/BS,612,0,31
Geodude (Alolan) VS+RT/RS,634,0,37
Kleavor FC+XS/RS,245,40,0
Regice (Shadow) LO+Bl/T,486,1,0
Amaura PS+WBI/Tb,363,8,0
Wailord (Shadow) RO+S/HB,670,1,47
Lampent (Shadow) E+HW/EB,236,40,0
Quaxwell WA+AJ/AA,692,1,53
Marowak (Alolan) (Shadow) FS+SBo/BC,518,24,5
Rapidash I+DR/WC,822,0,89
Magmortar (Shadow) KC+FiP/Tb,778,0,77
Kabuto MS+AJ/RT,568,40,19
Rapidash (Shadow) I+DR/WC,778,0,77
Aurorus (Shadow) PS+WBI/MeB,445,8,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Kabuto (Shadow) MS+AJ/RT,713,0,59
Magmar (Shadow) KC+FiP/ScS,532,0,9
Aerodactyl (Shadow) DB+RS/EP,358,8,0
Omanyte MS+RT/RB,465,40,0
Omanyte (Shadow) MS+RT/RB,699,0,55
Rhyperior MSl+DR/RW,455,16,0
Fletchinder (Shadow) Pk+Fl/HW,377,8,0
Amaura (Shadow) PS+WBI/Tb,448,8,0
Fletchinder Pk+Fl/HW,314,8,0
Vanillish A+IW/SiB,401,40,0
Snover PS+EB/IB,865,1,101
Crawdaunt (Shadow) W+NS/Sc,768,0,74
Aggron (Shadow) DT+RT/T,793,0,81
Slowking (Shadow) Cf+S/Bl,648,1,41
Articuno (Shadow) PS+TAx/Hu,463,9,0
Lampent E+HW/EB,518,0,5
Victini Cf+VC/Psh,465,8,0
Piloswine (Shadow) PS+ISp/SE,670,1,47
Castform (Snowy) PS+WBI/Bl,521,0,6
Reshiram (Shadow) DB+FuF/DM,692,0,53
Armarouge I+Psh/HW,579,0,22
Slowking Cf+S/Bl,713,1,59
Omastar MS+RS/HP,608,24,30
Omastar (Shadow) MS+RS/HP,590,0,25
Skeledirge I+TSo/SB,797,16,82
Snover (Shadow) PS+EB/IB,851,0,97
Armaldo FC+RB/Li,561,1,17
Tentacool (Shadow) PSt+Wr/WP,663,0,45
Wartortle WG+AJ/IB,648,0,41
Avalugg IF+Av/BS,644,0,40
Corsola B+PG/RB,608,0,30
Magmar KC+FiP/ScS,699,0,55
Magby KC+FiP/BkB,666,0,46
Shellos MSl+BS/WP,623,0,34
Tentacool PSt+Wr/WP,688,16,52
Typhlosion I+BB/TP,543,0,12
Blacephalon I+MdB/SB,510,0,3
Skrelp Ac+AT/Tw,739,0,66
Lombre B+Sc/GK,880,1,105
Piloswine PS+ISp/SE,543,9,12
Crawdaunt W+NS/Sc,605,8,29
Magmortar KC+FiP/Tb,815,0,87
Relicanth WG+AT/AP,605,0,29
Rotom (Frost) TS+Tb/Bl,778,0,77
Jynx Cf+Av/Psh,688,8,52
Talonflame I+Fl/BrB,340,1,0
Avalugg (Hisuian) PS+RS/IW,550,0,14
Stakataka RTh+SE/FC,721,0,61
Vaporeon WG+AT/LR,677,25,49
Mamoswine (Shadow) PS+ISp/SE,815,0,87
Moltres (Shadow) WA+Fl/HW,482,8,0
Mantyke B+WP/AA,441,2,0
Mr. Rime Cf+IW/P,670,1,47
Sudowoodo C+MeB/TBl,444,32,0
Wartortle (Shadow) WG+AJ/IB,800,9,83
Brionne Ch+AJ/DV,706,1,57
Graveler (Shadow) MSl+RS/Dg,692,8,53
Combusken (Shadow) E+RS/FmC,634,0,37
Floatzel W+AJ/Sw,619,8,33
Klawf MSl+Bd/RT,403,40,0
Lycanroc (Dusk) SkP+SE/TBl,721,0,61
Smoochum PS+Psh/IP,594,0,26
Lycanroc (Midnight) C+SE/PsF,503,24,1
Camerupt I+EP/RT,822,0,89
Camerupt (Shadow) I+EP/RT,778,0,77
Centiskorch E+Lu/HW,641,32,39
Charizard (Shadow) E+BB/AC,478,16,0
Heatran (Shadow) FS+MgS/EP,793,0,81
Pignite E+RT/FmC,753,0,70
Magcargo E+RT/Ov,670,0,47
Diancie RTh+RS/M,590,0,25
Lycanroc (Midday) SkP+DR/SE,742,0,67
Moltres WA+Fl/HW,391,8,0
Sudowoodo (Shadow) C+MeB/TBl,496,32,0
Braixen (Shadow) E+Psh/FmC,659,0,44
Croconaw (Shadow) WG+IP/WP,815,1,87
Suicune IF+BuB/Sc,706,16,57
Chinchou B+WP/Tb,475,40,0
Poliwhirl B+Sc/MB,670,25,47
Rhyhorn (Shadow) MSl+Bd/St,468,24,0
Salazzle I+PF/DgP,576,0,21
Torkoal E+FW/Ov,746,0,68
Combusken E+RS/FmC,673,0,48
Emboar (Shadow) E+BB/HW,684,0,51
Mamoswine PS+ISp/SE,525,1,7
Goldeen Pk+AT/HA,692,1,53
Seadra DB+HP/DgP,724,1,62
Tirtouga WG+S/BS,634,0,37
Carkol SD+RS/FmC,706,0,57
Incineroar FF+BrS/BB,815,0,87
Delphox (Shadow) FS+Psh/BB,793,0,81
Heatran FS+MgS/EP,818,0,88
Tirtouga (Shadow) WG+S/BS,605,0,29
Mr. Mime (Galarian) Cf+IP/TAx,539,1,11
Huntail WG+AT/Cr,702,1,56
Rhydon (Shadow) MSl+SE/S,692,0,53
Suicune (Shadow) IF+BuB/Sc,822,1,89
Cryogonal IS+TAx/NS,706,17,57
Monferno (Shadow) E+FW/LS,684,0,51
Volcanion I+Sc/Ov,807,0,85
Sharpedo (Shadow) W+Cr/PF,731,0,64
Archen (Shadow) WA+AP/Cr,478,8,0
Vanilluxe A+Av/FC,706,1,57
Boldore MSl+RS/Bd,462,24,0
Bonsly RTh+RT/RS,590,0,25
Braixen E+Psh/FmC,699,0,55
Croconaw WG+IP/WP,673,0,48
Carracosta (Shadow) WG+Li/BS,822,16,89
Ceruledge I+SB/HW,807,0,85
Sneasel (Shadow) IS+Av/FoP,818,0,88
Weavile (Shadow) Sn+Av/FoP,818,0,88
Poliwhirl (Shadow) B+Sc/MB,851,1,97
Archeops (Shadow) WA+AP/Cr,692,8,53
Seadra (Shadow) DB+DgP/HP,746,8,68
Pignite (Shadow) E+RT/FmC,887,0,107
Sharpedo W+Cr/PF,768,0,74
Glimmora RTh+MeB/PG,681,0,50
Litleo I+FmC/Cr,797,16,82
Prinplup B+IW/HP,717,0,60
Arcanine FF+WC/PsF,807,0,85
Basculin WG+AT/AJ,702,1,56
Houndour (Shadow) E+Cr/Ft,543,0,12
Rotom (Heat) TS+Ov/Tb,778,0,77
Boldore (Shadow) MSl+RS/Bd,742,0,67
Graveler MSl+RS/Dg,465,24,0
Charizard E+BB/AC,440,32,0
Crocalor I+Cr/Ft,615,24,32
Talonflame (Shadow) I+FmC/Fl,407,1,0
Chandelure (Shadow) I+SB/EB,750,0,69
Coalossal FS+RS/FmC,623,0,34
Growlithe (Hisuian) E+RS/Cr,630,0,36
Rampardos (Shadow) SD+RS/Ft,590,0,25
Kingler (Shadow) B+Crbh/XS,818,0,88
Larvesta E+FW/BBu,887,0,107
Carracosta WG+Li/BS,626,0,35
Geodude (Shadow) RTh+RT/RS,500,40,0
Stonjourner RTh+RS/St,488,40,0
Delphox FS+Psh/BB,818,0,88
Glimmet RTh+PG/DG,641,0,39
Arcanine (Shadow) FF+WC/PsF,764,0,73
Chandelure I+SB/EB,793,0,81
Sneasel IS+Av/FoP,594,16,26
Growlithe (Shadow) E+FW/BS,699,0,55
Kyogre (Shadow) W+Av/S,793,0,81
Rhydon MSl+SE/S,485,40,0
Weavile Sn+Av/FoP,601,8,28
Crabominable B+IP/BkB,692,0,53
Clamperl WG+BS/WP,673,1,48
Cloyster IS+IW/Li,677,0,49
Emboar E+BB/HW,717,0,60
Heatmor FS+TP/Ft,818,0,88
Wugtrio MSl+Li/S,742,0,67
Monferno E+FW/LS,717,0,60
Rhyhorn MSl+Bd/St,536,0,10
Frosmoth PS+IW/BBu,822,8,89
Simipour WG+S/Cr,815,1,87
Inteleon WG+Sni/SB,768,0,74
Kingler B+Crbh/XS,844,0,95
Prinplup (Shadow) B+IW/HP,800,17,83
Arcanine (Hisuian) Sn+WC/RS,894,0,109
Quilava E+FmC/Dg,757,0,71
Corphish (Shadow) B+AJ/VG,844,0,95
Onix (Shadow) RTh+RS/ST,597,0,27
Onix RTh+RS/ST,655,0,43
Pyroar I+FmC/DP,807,0,85
Beartic PS+IP/Li,702,16,56
Flareon E+SP/HW,887,0,107
Quilava (Shadow) E+FmC/Dg,713,0,59
Torracat E+FmC/Cr,681,0,50
Corphish B+AJ/VG,652,16,42
Growlithe E+FW/BS,746,0,68
Archeops WA+AP/Cr,415,8,0
Archen WA+AP/Cr,392,8,0
Cloyster (Shadow) IS+IW/Li,822,1,89
Golem (Shadow) MSl+SE/Eq,692,0,53
Houndoom (Shadow) Sn+FoP/Ft,844,0,95
Cinderace FS+BB/PB,818,0,88
Dwebble SD+RT/XS,702,17,56
Darmanitan (Standard) (Shadow) I+RS/Ov,750,0,69
Ponyta (Shadow) E+FW/St,677,0,49
Seel WG+AT/IW,681,8,50
Krabby (Shadow) B+VG/RSh,818,0,88
Octillery LO+Oc/GS,905,1,112
Dwebble (Shadow) SD+XS/RT,677,1,49
Oricorio (Baile) AS+AC/Hu,514,0,4
Ho-Oh I+BrB/SF,385,40,0
Houndour E+Cr/Ft,630,0,36
Nosepass RTh+RS/RB,706,0,57
Infernape FS+CC/BB,818,0,88
Geodude RTh+RT/RS,532,0,9
Gorebyss Cf+WP/P,692,1,53
Seel (Shadow) WG+AT/IW,681,0,50
Totodile WG+AJ/Cr,815,1,87
Darumaka (Galarian) IF+IP/IB,778,1,77
Infernape (Shadow) FS+CC/BB,768,0,74
Charmeleon E+FiP/Re,887,0,107
Ponyta E+FW/St,713,0,59
Tatsugiri (Curly) WG+S/O,815,16,87
Tatsugiri (Droopy) WG+S/O,815,16,87
Tatsugiri (Stretchy) WG+S/O,815,16,87
Krabby B+VG/RSh,844,0,95
Clauncher WG+AJ/Crbh,815,1,87
Drizzile WG+S/WP,829,8,91
Darmanitan (Standard) I+RS/Ov,793,0,81
Popplio WG+AT/AJ,822,1,89
Frogadier B+S/AA,851,1,97
Rampardos SD+RS/Ft,666,0,46
Roggenrola (Shadow) SD+SE/RB,717,0,60
Charmeleon (Shadow) E+FiP/Ft,887,0,107
Totodile (Shadow) WG+AJ/Cr,829,8,91
Houndoom Sn+FoP/Ft,869,0,102
Roggenrola SD+SE/RB,521,0,6
Nosepass (Shadow) RTh+RS/RB,648,0,41
Raboot FS+FmC/Ft,815,0,87
Darumaka (Shadow) FF+FiP/FmC,778,0,77
Frogadier (Shadow) B+S/AA,844,0,95
Golem MSl+SE/Eq,634,40,37
Piplup (Shadow) B+DrlP/IW,869,8,102
Darumaka FF+FiP/FmC,811,0,86
Pupitar (Shadow) Bi+AP/Dg,666,8,46
Ho-Oh (Shadow) I+BrB/SF,482,40,0
Piplup B+DrlP/IW,880,1,105
Clawitzer WG+Crbh/IB,815,16,87
Bergmite Tk+IW/Cr,815,1,87
Darmanitan (Galarian) IF+Av/SP,760,0,72
Simisear FS+Cr/Ft,818,0,88
Fuecoco I+Cr/Ft,851,0,97
Entei FF+FmC/ScS,815,0,87
Pupitar Bi+AP/Dg,648,0,41
Glaceon IS+Av/WP,822,1,89
Anorith (Shadow) StB+AJ/CP,692,0,53
Entei (Shadow) FF+FmC/ScS,778,0,77
Anorith StB+AJ/AP,742,0,67
Cranidos (Shadow) TD+RT/AP,844,0,95
Cranidos TD+RT/AP,869,0,102
