Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,358,8,0
Sealeo PS+S/BS,288,45,0
Turtonator E+BrS/DC,642,5,44
Whiscash MS+MB/Sc,727,5,70
Lairon (Shadow) MSo+RT/BS,262,8,0
Tyrantrum DT+RT/Cr,902,0,124
Golem (Alolan) VS+WC/RB,388,0,0
Politoed MS+WBW/Eq,442,21,0
Aron (Shadow) MSo+RT/BS,263,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,13,0
Whiscash (Shadow) MS+MB/Sc,659,5,49
Wailmer (Shadow) RO+Sc/BS,297,32,0
Aggron DT+RT/T,240,16,0
Frigibax DB+Av/DC,525,24,8
Graveler (Alolan) VS+SE/RB,396,16,0
Seismitoad MS+EP/IW,623,5,38
Bibarel (Shadow) RO+S/HF,305,16,0
Golduck (Shadow) Cf+CrC/Li,348,24,0
Alomomola W+HP/P,428,13,0
Sealeo (Shadow) PS+S/BS,318,45,0
Dewgong IS+IW/DR,324,24,0
Glalie RO+Av/SB,432,13,0
Urshifu (Rapid Strike) C+AJ/DyP,322,8,0
Marshtomp MS+S/Sl,542,5,13
Sandshrew (Alolan) PS+NS/GB,342,29,0
Castform (Rainy) WG+WBW/T,267,40,0
Kabutops (Shadow) FC+AJ/SE,367,16,0
Frillish H+NSh/IB,422,5,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,488,5,0
Slowpoke Cf+Psh/WP,424,21,0
Wailmer RO+Sc/BS,402,5,0
Gigalith (Shadow) LO+SP/MeB,119,32,0
Slowpoke (Shadow) Cf+Psh/WP,293,40,0
Wailord RO+S/Re,246,24,0
Articuno PS+IW/Hu,584,5,26
Greninja WSh+HC/NS,532,5,10
Tyrunt (Shadow) DT+RT/St,883,0,118
Tyranitar DB+BrS/SE,454,16,0
Marshtomp (Shadow) MS+S/Sl,659,32,49
Palpitoad MS+EP/WP,633,5,41
Geodude (Alolan) (Shadow) VS+RT/RS,473,0,0
Ninetales (Alolan) Ch+WBI/Psh,428,29,0
Tyrantrum (Shadow) DT+Cr/RT,883,0,118
Golduck Cf+CrC/Li,476,5,0
Regirock (Shadow) LO+SE/FB,337,0,0
Rhyperior (Shadow) MSl+DR/RW,863,0,112
Rotom (Wash) TS+Tb/HP,268,8,0
Bibarel RO+S/HF,446,5,0
Regice LO+Bl/T,385,21,0
Cetitan PS+ISp/SP,445,5,0
Gigalith LO+SP/MeB,423,8,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,529,0,9
Tauros (Blaze) DK+FmC/TBl,293,16,0
Tyranitar (Shadow) DB+BrS/SE,629,8,40
Dewgong (Shadow) IS+IW/DR,296,37,0
Glalie (Shadow) RO+Av/SB,278,24,0
Blaziken E+AuS/BB,105,40,0
Marowak (Alolan) FS+BC/SBo,380,13,0
Aerodactyl DB+RS/EP,892,0,121
Cetoddle PS+Av/BS,448,45,0
Geodude (Alolan) VS+RT/RS,398,0,0
Kleavor FC+XS/RS,857,0,110
Regice (Shadow) LO+Bl/T,108,64,0
Amaura PS+WBI/Tb,415,21,0
Wailord (Shadow) RO+S/HB,607,5,33
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,485,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,24,0
Rapidash I+DR/WC,312,16,0
Magmortar (Shadow) KC+FiP/Tb,384,8,0
Kabuto MS+AJ/RT,307,24,0
Rapidash (Shadow) I+DR/WC,379,16,0
Aurorus (Shadow) PS+WBI/MeB,265,16,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Kabuto (Shadow) MS+AJ/RT,328,0,0
Magmar (Shadow) KC+FiP/ScS,403,24,0
Aerodactyl (Shadow) DB+RS/EP,857,0,110
Omanyte MS+RT/RB,306,32,0
Omanyte (Shadow) MS+RT/RB,301,0,0
Rhyperior MSl+DR/RW,883,0,118
Fletchinder (Shadow) Pk+Fl/HW,503,16,1
Amaura (Shadow) PS+WBI/Tb,254,8,0
Fletchinder Pk+Fl/HW,532,5,10
Vanillish A+IW/SiB,545,8,14
Snover PS+EB/IB,542,40,13
Crawdaunt (Shadow) W+NS/Sc,574,5,23
Aggron (Shadow) DT+RT/T,301,16,0
Slowking (Shadow) Cf+S/Bl,472,13,0
Articuno (Shadow) PS+TAx/Hu,509,5,3
Lampent E+HW/EB,306,24,0
Victini Cf+VC/Psh,259,16,0
Piloswine (Shadow) PS+ISp/SE,444,8,0
Castform (Snowy) PS+WBI/Bl,688,5,58
Reshiram (Shadow) DB+FuF/DM,821,0,99
Armarouge I+Psh/HW,337,32,0
Slowking Cf+S/Bl,461,37,0
Omastar MS+RS/HP,509,5,3
Omastar (Shadow) MS+RS/HP,91,40,0
Skeledirge I+TSo/SB,251,16,0
Snover (Shadow) PS+EB/IB,450,0,0
Armaldo FC+RB/Li,506,24,2
Tentacool (Shadow) PSt+Wr/WP,694,5,60
Wartortle WG+AJ/IB,551,5,16
Avalugg IF+Av/BS,590,5,28
Corsola B+PG/RB,235,40,0
Magmar KC+FiP/ScS,346,32,0
Magby KC+FiP/BkB,391,32,0
Shellos MSl+BS/WP,457,45,0
Tentacool PSt+Wr/WP,482,37,0
Typhlosion I+BB/TP,303,16,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,662,5,50
Lombre B+Sc/GK,401,24,0
Piloswine PS+ISp/SE,425,24,0
Crawdaunt W+NS/Sc,633,5,41
Magmortar KC+FiP/Tb,319,8,0
Relicanth WG+AT/AP,365,37,0
Rotom (Frost) TS+Tb/Bl,268,8,0
Jynx Cf+Av/Psh,354,24,0
Talonflame I+Fl/BrB,400,16,0
Avalugg (Hisuian) PS+RS/IW,430,21,0
Stakataka RTh+SE/FC,456,5,0
Vaporeon WG+AT/LR,581,37,25
Mamoswine (Shadow) PS+ISp/SE,935,0,134
Moltres (Shadow) WA+Fl/HW,886,0,119
Mantyke B+WP/AA,740,5,74
Mr. Rime Cf+IW/P,525,5,8
Sudowoodo C+MeB/TBl,365,16,0
Wartortle (Shadow) WG+AJ/IB,506,45,2
Brionne Ch+AJ/DV,555,13,17
Graveler (Shadow) MSl+RS/Dg,863,0,112
Combusken (Shadow) E+RS/FmC,95,40,0
Floatzel W+AJ/Sw,649,5,46
Klawf MSl+Bd/RT,390,16,0
Lycanroc (Dusk) SkP+SE/TBl,818,8,98
Smoochum PS+Psh/IP,649,5,46
Lycanroc (Midnight) C+SE/PsF,548,24,15
Camerupt I+EP/RT,464,8,0
Camerupt (Shadow) I+EP/RT,824,0,100
Centiskorch E+Lu/HW,488,5,0
Charizard (Shadow) E+BB/AC,902,0,124
Heatran (Shadow) FS+MgS/EP,231,16,0
Pignite E+RT/FmC,414,5,0
Magcargo E+RT/Ov,358,21,0
Diancie RTh+RS/M,421,24,0
Lycanroc (Midday) SkP+DR/SE,623,8,38
Moltres WA+Fl/HW,571,16,22
Sudowoodo (Shadow) C+MeB/TBl,436,16,0
Braixen (Shadow) E+Psh/FmC,394,32,0
Croconaw (Shadow) WG+IP/WP,597,13,30
Suicune IF+BuB/Sc,704,5,63
Chinchou B+WP/Tb,451,5,0
Poliwhirl B+Sc/MB,506,5,2
Rhyhorn (Shadow) MSl+Bd/St,873,0,115
Salazzle I+PF/DgP,377,16,0
Torkoal E+FW/Ov,355,5,0
Combusken E+RS/FmC,506,5,2
Emboar (Shadow) E+BB/HW,336,0,0
Mamoswine PS+ISp/SE,481,8,0
Goldeen Pk+AT/HA,639,5,43
Seadra DB+HP/DgP,522,5,7
Tirtouga WG+S/BS,519,5,6
Carkol SD+RS/FmC,178,32,0
Incineroar FF+BrS/BB,286,24,0
Delphox (Shadow) FS+Psh/BB,377,16,0
Heatran FS+MgS/EP,221,24,0
Tirtouga (Shadow) WG+S/BS,597,21,30
Mr. Mime (Galarian) Cf+IP/TAx,685,5,57
Huntail WG+AT/Cr,665,5,51
Rhydon (Shadow) MSl+SE/S,863,0,112
Suicune (Shadow) IF+BuB/Sc,672,32,53
Cryogonal IS+TAx/NS,610,5,34
Monferno (Shadow) E+FW/LS,370,32,0
Volcanion I+Sc/Ov,223,16,0
Sharpedo (Shadow) W+Cr/PF,883,0,118
Archen (Shadow) WA+AP/Cr,870,0,114
Vanilluxe A+Av/FC,662,5,50
Boldore MSl+RS/Bd,416,16,0
Bonsly RTh+RT/RS,425,24,0
Braixen E+Psh/FmC,325,32,0
Croconaw WG+IP/WP,649,45,46
Carracosta (Shadow) WG+Li/BS,626,5,39
Ceruledge I+SB/HW,325,16,0
Sneasel (Shadow) IS+Av/FoP,623,5,38
Weavile (Shadow) Sn+Av/FoP,568,5,21
Poliwhirl (Shadow) B+Sc/MB,665,13,51
Archeops (Shadow) WA+AP/Cr,870,0,114
Seadra (Shadow) DB+DgP/HP,377,16,0
Pignite (Shadow) E+RT/FmC,297,0,0
Sharpedo W+Cr/PF,529,24,9
Glimmora RTh+MeB/PG,610,16,34
Litleo I+FmC/Cr,472,21,0
Prinplup B+IW/HP,597,32,30
Arcanine FF+WC/PsF,292,16,0
Basculin WG+AT/AJ,649,5,46
Houndour (Shadow) E+Cr/Ft,433,8,0
Rotom (Heat) TS+Ov/Tb,268,8,0
Boldore (Shadow) MSl+RS/Bd,469,8,0
Graveler MSl+RS/Dg,892,0,121
Charizard E+BB/AC,470,16,0
Crocalor I+Cr/Ft,270,32,0
Talonflame (Shadow) I+FmC/Fl,448,8,0
Chandelure (Shadow) I+SB/EB,446,8,0
Coalossal FS+RS/FmC,191,40,0
Growlithe (Hisuian) E+RS/Cr,88,40,0
Rampardos (Shadow) SD+RS/Ft,727,0,70
Kingler (Shadow) B+Crbh/XS,620,32,37
Larvesta E+FW/BBu,506,5,2
Carracosta WG+Li/BS,694,21,60
Geodude (Shadow) RTh+RT/RS,740,0,74
Stonjourner RTh+RS/St,420,16,0
Delphox FS+Psh/BB,309,16,0
Glimmet RTh+PG/DG,740,0,74
Arcanine (Shadow) FF+WC/PsF,356,16,0
Chandelure I+SB/EB,387,16,0
Sneasel IS+Av/FoP,691,5,59
Growlithe (Shadow) E+FW/BS,403,24,0
Kyogre (Shadow) W+Av/S,623,5,38
Rhydon MSl+SE/S,883,0,118
Weavile Sn+Av/FoP,636,5,42
Crabominable B+IP/BkB,607,5,33
Clamperl WG+BS/WP,704,5,63
Cloyster IS+IW/Li,551,5,16
Emboar E+BB/HW,282,0,0
Heatmor FS+TP/Ft,335,24,0
Wugtrio MSl+Li/S,577,5,24
Monferno E+FW/LS,334,32,0
Rhyhorn MSl+Bd/St,717,8,67
Frosmoth PS+IW/BBu,535,5,11
Simipour WG+S/Cr,594,5,29
Inteleon WG+Sni/SB,429,24,0
Kingler B+Crbh/XS,675,5,54
Prinplup (Shadow) B+IW/HP,769,29,83
Arcanine (Hisuian) Sn+WC/RS,259,0,0
Quilava E+FmC/Dg,584,13,26
Corphish (Shadow) B+AJ/VG,620,5,37
Onix (Shadow) RTh+RS/ST,750,8,77
Onix RTh+RS/ST,214,72,0
Pyroar I+FmC/DP,369,32,0
Beartic PS+IP/Li,779,5,86
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,571,5,22
Torracat E+FmC/Cr,642,5,44
Corphish B+AJ/VG,678,5,55
Growlithe E+FW/BS,355,32,0
Archeops WA+AP/Cr,886,0,119
Archen WA+AP/Cr,886,0,119
Cloyster (Shadow) IS+IW/Li,506,0,2
Golem (Shadow) MSl+SE/Eq,863,0,112
Houndoom (Shadow) Sn+FoP/Ft,389,16,0
Cinderace FS+BB/PB,320,16,0
Dwebble SD+RT/XS,433,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,431,8,0
Ponyta (Shadow) E+FW/St,418,32,0
Seel WG+AT/IW,649,5,46
Krabby (Shadow) B+VG/RSh,594,32,29
Octillery LO+Oc/GS,555,5,17
Dwebble (Shadow) SD+XS/RT,484,16,0
Oricorio (Baile) AS+AC/Hu,681,24,56
Ho-Oh I+BrB/SF,407,16,0
Houndour E+Cr/Ft,590,5,28
Nosepass RTh+RS/RB,183,72,0
Infernape FS+CC/BB,310,16,0
Geodude RTh+RT/RS,788,0,89
Gorebyss Cf+WP/P,577,5,24
Seel (Shadow) WG+AT/IW,762,13,81
Totodile WG+AJ/Cr,698,5,61
Darumaka (Galarian) IF+IP/IB,746,5,76
Infernape (Shadow) FS+CC/BB,382,16,0
Charmeleon E+FiP/Re,308,32,0
Ponyta E+FW/St,568,5,21
Tatsugiri (Curly) WG+S/O,853,16,109
Tatsugiri (Droopy) WG+S/O,853,16,109
Tatsugiri (Stretchy) WG+S/O,853,16,109
Krabby B+VG/RSh,633,5,41
Clauncher WG+AJ/Crbh,711,13,65
Drizzile WG+S/WP,633,5,41
Darmanitan (Standard) I+RS/Ov,384,16,0
Popplio WG+AT/AJ,766,5,82
Frogadier B+S/AA,704,5,63
Rampardos SD+RS/Ft,766,0,82
Roggenrola (Shadow) SD+SE/RB,492,8,0
Charmeleon (Shadow) E+FiP/Ft,375,32,0
Totodile (Shadow) WG+AJ/Cr,649,5,46
Houndoom Sn+FoP/Ft,642,5,44
Roggenrola SD+SE/RB,444,16,0
Nosepass (Shadow) RTh+RS/RB,183,72,0
Raboot FS+FmC/Ft,311,32,0
Darumaka (Shadow) FF+FiP/FmC,331,8,0
Frogadier (Shadow) B+S/AA,649,5,46
Golem MSl+SE/Eq,883,0,118
Piplup (Shadow) B+DrlP/IW,685,5,57
Darumaka FF+FiP/FmC,525,5,8
Pupitar (Shadow) Bi+AP/Dg,857,0,110
Ho-Oh (Shadow) I+BrB/SF,469,8,0
Piplup B+DrlP/IW,737,5,73
Clawitzer WG+Crbh/IB,613,5,35
Bergmite Tk+IW/Cr,555,37,17
Darmanitan (Galarian) IF+Av/SP,362,8,0
Simisear FS+Cr/Ft,353,24,0
Fuecoco I+Cr/Ft,509,13,3
Entei FF+FmC/ScS,350,40,0
Pupitar Bi+AP/Dg,857,0,110
Glaceon IS+Av/WP,769,5,83
Anorith (Shadow) StB+AJ/CP,873,0,115
Entei (Shadow) FF+FmC/ScS,356,24,0
Anorith StB+AJ/AP,892,0,121
Cranidos (Shadow) TD+RT/AP,931,0,133
Cranidos TD+RT/AP,941,0,136
