Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly RTh+RT/RS,827,15,91
Braixen E+Psh/FmC,676,17,49
Croconaw WG+IP/WP,381,23,0
Carracosta (Shadow) WG+Li/BS,521,7,6
Ceruledge I+SB/HW,715,9,60
Sneasel (Shadow) IS+Av/FoP,816,1,88
Weavile (Shadow) Sn+Av/FoP,809,1,86
Poliwhirl (Shadow) B+Sc/MB,395,7,0
Archeops (Shadow) WA+AP/Cr,798,56,83
Seadra (Shadow) DB+DgP/HP,528,7,8
Pignite (Shadow) E+RT/FmC,643,55,40
Sharpedo W+Cr/PF,579,9,22
Glimmora RTh+MeB/PG,741,7,67
Litleo I+FmC/Cr,643,15,40
Prinplup B+IW/HP,338,33,0
Arcanine FF+WC/PsF,687,17,52
Basculin WG+AT/AJ,368,9,0
Houndour (Shadow) E+Cr/Ft,618,1,33
Rotom (Heat) TS+Ov/Tb,773,17,76
Boldore (Shadow) MSl+RS/Bd,370,9,0
Graveler MSl+RS/Dg,219,1,0
Charizard E+BB/AC,762,56,73
Crocalor I+Cr/Ft,654,15,43
Talonflame (Shadow) I+FmC/Fl,748,1,69
Chandelure (Shadow) I+SB/EB,618,1,33
Coalossal FS+RS/FmC,582,55,23
Growlithe (Hisuian) E+RS/Cr,726,7,63
Rampardos (Shadow) SD+RS/Ft,708,1,58
Kingler (Shadow) B+Crbh/XS,528,9,8
Larvesta E+FW/BBu,690,1,53
Carracosta WG+Li/BS,479,15,0
Geodude (Shadow) RTh+RT/RS,780,7,78
Stonjourner RTh+RS/St,838,7,94
Delphox FS+Psh/BB,690,17,53
Glimmet RTh+PG/DG,769,7,75
Arcanine (Shadow) FF+WC/PsF,705,1,57
Chandelure I+SB/EB,683,1,51
Sneasel IS+Av/FoP,834,1,93
Growlithe (Shadow) E+FW/BS,647,1,41
Kyogre (Shadow) W+Av/S,521,7,6
Rhydon MSl+SE/S,510,7,3
Weavile Sn+Av/FoP,827,1,91
Crabominable B+IP/BkB,683,1,51
Clamperl WG+BS/WP,480,23,0
Cloyster IS+IW/Li,762,7,73
Emboar E+BB/HW,593,23,26
Heatmor FS+TP/Ft,715,17,60
Wugtrio MSl+Li/S,427,1,0
Monferno E+FW/LS,453,15,0
Rhyhorn MSl+Bd/St,427,7,0
Frosmoth PS+IW/BBu,866,56,102
Simipour WG+S/Cr,468,7,0
Inteleon WG+Sni/SB,457,9,0
Kingler B+Crbh/XS,525,15,7
Prinplup (Shadow) B+IW/HP,349,9,0
Arcanine (Hisuian) Sn+WC/RS,805,7,85
Quilava E+FmC/Dg,449,9,0
Corphish (Shadow) B+AJ/VG,465,9,0
Onix (Shadow) RTh+RS/ST,575,47,21
Onix RTh+RS/ST,618,0,33
Pyroar I+FmC/DP,766,9,74
Beartic PS+IP/Li,784,1,79
Flareon E+SP/HW,385,56,0
Quilava (Shadow) E+FmC/Dg,654,9,43
Torracat E+FmC/Cr,690,9,53
Corphish B+AJ/VG,405,9,0
Growlithe E+FW/BS,690,9,53
Archeops WA+AP/Cr,856,1,99
Archen WA+AP/Cr,856,1,99
Cloyster (Shadow) IS+IW/Li,730,9,64
Golem (Shadow) MSl+SE/Eq,149,56,0
Houndoom (Shadow) Sn+FoP/Ft,809,1,86
Cinderace FS+BB/PB,679,9,50
Dwebble SD+RT/XS,852,7,98
Darmanitan (Standard) (Shadow) I+RS/Ov,561,1,17
Ponyta (Shadow) E+FW/St,597,1,27
Seel WG+AT/IW,369,41,0
Krabby (Shadow) B+VG/RSh,568,9,19
Octillery LO+Oc/GS,429,39,0
Dwebble (Shadow) SD+XS/RT,841,9,95
Oricorio (Baile) AS+AC/Hu,884,1,107
Ho-Oh I+BrB/SF,701,1,56
Houndour E+Cr/Ft,784,1,79
Nosepass RTh+RS/RB,845,15,96
Infernape FS+CC/BB,176,48,0
Geodude RTh+RT/RS,802,31,84
Gorebyss Cf+WP/P,480,15,0
Seel (Shadow) WG+AT/IW,476,31,0
Totodile WG+AJ/Cr,440,15,0
Darumaka (Galarian) IF+IP/IB,805,1,85
Infernape (Shadow) FS+CC/BB,189,40,0
Charmeleon E+FiP/Re,733,7,65
Ponyta E+FW/St,676,9,49
Tatsugiri (Curly) WG+S/O,472,7,0
Tatsugiri (Droopy) WG+S/O,472,7,0
Tatsugiri (Stretchy) WG+S/O,472,7,0
Krabby B+VG/RSh,654,7,43
Clauncher WG+AJ/Crbh,429,15,0
Drizzile WG+S/WP,464,7,0
Darmanitan (Standard) I+RS/Ov,633,1,37
Popplio WG+AT/AJ,448,15,0
Frogadier B+S/AA,430,7,0
Rampardos SD+RS/Ft,744,9,68
Roggenrola (Shadow) SD+SE/RB,816,7,88
Charmeleon (Shadow) E+FiP/Ft,658,9,44
Totodile (Shadow) WG+AJ/Cr,480,7,0
Houndoom Sn+FoP/Ft,715,9,60
Roggenrola SD+SE/RB,830,7,92
Nosepass (Shadow) RTh+RS/RB,852,7,98
Raboot FS+FmC/Ft,748,7,69
Darumaka (Shadow) FF+FiP/FmC,737,1,66
Frogadier (Shadow) B+S/AA,579,7,22
Golem MSl+SE/Eq,119,56,0
Piplup (Shadow) B+DrlP/IW,669,31,47
Darumaka FF+FiP/FmC,701,17,56
Pupitar (Shadow) Bi+AP/Dg,510,7,3
Ho-Oh (Shadow) I+BrB/SF,856,56,99
Piplup B+DrlP/IW,647,2,41
Clawitzer WG+Crbh/IB,281,72,0
Bergmite Tk+IW/Cr,852,17,98
Darmanitan (Galarian) IF+Av/SP,582,1,23
Simisear FS+Cr/Ft,715,9,60
Fuecoco I+Cr/Ft,690,7,53
Entei FF+FmC/ScS,561,7,17
Pupitar Bi+AP/Dg,539,15,11
Glaceon IS+Av/WP,769,1,75
Anorith (Shadow) StB+AJ/CP,726,1,63
Entei (Shadow) FF+FmC/ScS,525,9,7
Anorith StB+AJ/AP,780,1,78
Cranidos (Shadow) TD+RT/AP,841,1,95
Cranidos TD+RT/AP,877,17,105
