Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,694,27,60
Magmar KC+FiP/ScS,659,5,49
Magby KC+FiP/BkB,740,5,74
Shellos MSl+BS/WP,388,49,0
Tentacool PSt+Wr/WP,821,5,99
Typhlosion I+BB/TP,642,5,44
Blacephalon I+MdB/SB,416,55,0
Skrelp Ac+AT/Tw,769,5,83
Lombre B+Sc/GK,218,5,0
Piloswine PS+ISp/SE,610,16,34
Crawdaunt W+NS/Sc,114,55,0
Magmortar KC+FiP/Tb,717,5,67
Relicanth WG+AT/AP,493,38,0
Rotom (Frost) TS+Tb/Bl,746,5,76
Jynx Cf+Av/Psh,574,5,23
Talonflame I+Fl/BrB,377,5,0
Avalugg (Hisuian) PS+RS/IW,704,5,63
Stakataka RTh+SE/FC,870,5,114
Vaporeon WG+AT/LR,387,38,0
Mamoswine (Shadow) PS+ISp/SE,529,10,9
Moltres (Shadow) WA+Fl/HW,503,5,1
Mantyke B+WP/AA,379,31,0
Mr. Rime Cf+IW/P,483,16,0
Sudowoodo C+MeB/TBl,818,5,98
Wartortle (Shadow) WG+AJ/IB,424,49,0
Brionne Ch+AJ/DV,487,49,0
Graveler (Shadow) MSl+RS/Dg,529,5,9
Combusken (Shadow) E+RS/FmC,746,5,76
Floatzel W+AJ/Sw,577,5,24
Klawf MSl+Bd/RT,711,5,65
Lycanroc (Dusk) SkP+SE/TBl,299,55,0
Smoochum PS+Psh/IP,590,5,28
Lycanroc (Midnight) C+SE/PsF,727,5,70
Camerupt I+EP/RT,571,10,22
Camerupt (Shadow) I+EP/RT,460,55,0
Centiskorch E+Lu/HW,717,16,67
Charizard (Shadow) E+BB/AC,633,10,41
Heatran (Shadow) FS+MgS/EP,558,5,18
Pignite E+RT/FmC,801,5,93
Magcargo E+RT/Ov,808,5,95
Diancie RTh+RS/M,870,5,114
Lycanroc (Midday) SkP+DR/SE,607,5,33
Moltres WA+Fl/HW,548,21,15
Sudowoodo (Shadow) C+MeB/TBl,792,5,90
Braixen (Shadow) E+Psh/FmC,678,5,55
Croconaw (Shadow) WG+IP/WP,407,5,0
Suicune IF+BuB/Sc,350,49,0
Chinchou B+WP/Tb,886,5,119
Poliwhirl B+Sc/MB,486,4,0
Rhyhorn (Shadow) MSl+Bd/St,688,10,58
Salazzle I+PF/DgP,574,5,23
Torkoal E+FW/Ov,805,5,94
Combusken E+RS/FmC,798,5,92
Emboar (Shadow) E+BB/HW,623,5,38
Mamoswine PS+ISp/SE,600,5,31
Goldeen Pk+AT/HA,483,27,0
Seadra DB+HP/DgP,436,16,0
Tirtouga WG+S/BS,730,5,71
Carkol SD+RS/FmC,902,5,124
Incineroar FF+BrS/BB,711,5,65
Delphox (Shadow) FS+Psh/BB,600,5,31
Heatran FS+MgS/EP,616,5,36
Tirtouga (Shadow) WG+S/BS,646,5,45
Mr. Mime (Galarian) Cf+IP/TAx,525,27,8
Huntail WG+AT/Cr,480,38,0
Rhydon (Shadow) MSl+SE/S,548,10,15
Suicune (Shadow) IF+BuB/Sc,378,16,0
Cryogonal IS+TAx/NS,454,38,0
Monferno (Shadow) E+FW/LS,711,5,65
Volcanion I+Sc/Ov,571,5,22
Sharpedo (Shadow) W+Cr/PF,178,55,0
Archen (Shadow) WA+AP/Cr,535,10,11
Vanilluxe A+Av/FC,500,16,0
Boldore MSl+RS/Bd,704,5,63
Bonsly RTh+RT/RS,870,5,114
Braixen E+Psh/FmC,740,5,74
Croconaw WG+IP/WP,396,49,0
Carracosta (Shadow) WG+Li/BS,548,5,15
Ceruledge I+SB/HW,519,5,6
Sneasel (Shadow) IS+Av/FoP,202,55,0
Weavile (Shadow) Sn+Av/FoP,522,5,7
Poliwhirl (Shadow) B+Sc/MB,415,27,0
Archeops (Shadow) WA+AP/Cr,535,10,11
Seadra (Shadow) DB+DgP/HP,506,5,2
Pignite (Shadow) E+RT/FmC,775,5,85
Sharpedo W+Cr/PF,158,55,0
Glimmora RTh+MeB/PG,844,5,106
Litleo I+FmC/Cr,704,5,63
Prinplup B+IW/HP,378,16,0
Arcanine FF+WC/PsF,750,5,77
Basculin WG+AT/AJ,472,27,0
Houndour (Shadow) E+Cr/Ft,610,10,34
Rotom (Heat) TS+Ov/Tb,668,5,52
Boldore (Shadow) MSl+RS/Bd,642,5,44
Graveler MSl+RS/Dg,607,10,33
Charizard E+BB/AC,681,16,56
Crocalor I+Cr/Ft,883,5,118
Talonflame (Shadow) I+FmC/Fl,558,16,18
Chandelure (Shadow) I+SB/EB,376,55,0
Coalossal FS+RS/FmC,902,5,124
Growlithe (Hisuian) E+RS/Cr,737,10,73
Rampardos (Shadow) SD+RS/Ft,821,10,99
Kingler (Shadow) B+Crbh/XS,134,55,0
Larvesta E+FW/BBu,600,5,31
Carracosta WG+Li/BS,711,5,65
Geodude (Shadow) RTh+RT/RS,844,10,106
Stonjourner RTh+RS/St,870,5,114
Delphox FS+Psh/BB,662,5,50
Glimmet RTh+PG/DG,844,10,106
Arcanine (Shadow) FF+WC/PsF,707,5,64
Chandelure I+SB/EB,322,55,0
Sneasel IS+Av/FoP,532,5,10
Growlithe (Shadow) E+FW/BS,756,5,79
Kyogre (Shadow) W+Av/S,120,55,0
Rhydon MSl+SE/S,620,10,37
Weavile Sn+Av/FoP,600,5,31
Crabominable B+IP/BkB,688,5,58
Clamperl WG+BS/WP,476,38,0
Cloyster IS+IW/Li,473,4,0
Emboar E+BB/HW,691,5,59
Heatmor FS+TP/Ft,762,5,81
Wugtrio MSl+Li/S,535,5,11
Monferno E+FW/LS,766,5,82
Rhyhorn MSl+Bd/St,740,5,74
Frosmoth PS+IW/BBu,418,5,0
Simipour WG+S/Cr,472,16,0
Inteleon WG+Sni/SB,792,5,90
Kingler B+Crbh/XS,545,5,14
Prinplup (Shadow) B+IW/HP,430,16,0
Arcanine (Hisuian) Sn+WC/RS,743,10,75
Quilava E+FmC/Dg,743,5,75
Corphish (Shadow) B+AJ/VG,590,5,28
Onix (Shadow) RTh+RS/ST,896,5,122
Onix RTh+RS/ST,896,5,122
Pyroar I+FmC/DP,636,5,42
Beartic PS+IP/Li,636,5,42
Flareon E+SP/HW,678,5,55
Quilava (Shadow) E+FmC/Dg,707,5,64
Torracat E+FmC/Cr,730,5,71
Corphish B+AJ/VG,594,16,29
Growlithe E+FW/BS,785,5,88
Archeops WA+AP/Cr,603,10,32
Archen WA+AP/Cr,607,10,33
Cloyster (Shadow) IS+IW/Li,494,38,0
Golem (Shadow) MSl+SE/Eq,788,10,89
Houndoom (Shadow) Sn+FoP/Ft,633,5,41
Cinderace FS+BB/PB,730,5,71
Dwebble SD+RT/XS,698,16,61
Darmanitan (Standard) (Shadow) I+RS/Ov,362,55,0
Ponyta (Shadow) E+FW/St,707,5,64
Seel WG+AT/IW,571,15,22
Krabby (Shadow) B+VG/RSh,594,5,29
Octillery LO+Oc/GS,581,4,25
Dwebble (Shadow) SD+XS/RT,870,5,114
Oricorio (Baile) AS+AC/Hu,460,21,0
Ho-Oh I+BrB/SF,403,5,0
Houndour E+Cr/Ft,685,5,57
Nosepass RTh+RS/RB,896,5,122
Infernape FS+CC/BB,525,5,8
Geodude RTh+RT/RS,870,10,114
Gorebyss Cf+WP/P,470,16,0
Seel (Shadow) WG+AT/IW,432,38,0
Totodile WG+AJ/Cr,538,49,12
Darumaka (Galarian) IF+IP/IB,564,16,20
Infernape (Shadow) FS+CC/BB,315,55,0
Charmeleon E+FiP/Re,811,5,96
Ponyta E+FW/St,762,5,81
Tatsugiri (Curly) WG+S/O,444,16,0
Tatsugiri (Droopy) WG+S/O,444,16,0
Tatsugiri (Stretchy) WG+S/O,444,16,0
Krabby B+VG/RSh,652,5,47
Clauncher WG+AJ/Crbh,555,4,17
Drizzile WG+S/WP,476,5,0
Darmanitan (Standard) I+RS/Ov,545,5,14
Popplio WG+AT/AJ,496,38,0
Frogadier B+S/AA,512,38,4
Rampardos SD+RS/Ft,853,10,109
Roggenrola (Shadow) SD+SE/RB,870,5,114
Charmeleon (Shadow) E+FiP/Ft,714,5,66
Totodile (Shadow) WG+AJ/Cr,568,5,21
Houndoom Sn+FoP/Ft,691,5,59
Roggenrola SD+SE/RB,886,5,119
Nosepass (Shadow) RTh+RS/RB,896,5,122
Raboot FS+FmC/Ft,753,5,78
Darumaka (Shadow) FF+FiP/FmC,691,5,59
Frogadier (Shadow) B+S/AA,532,5,10
Golem MSl+SE/Eq,821,10,99
Piplup (Shadow) B+DrlP/IW,707,5,64
Darumaka FF+FiP/FmC,737,5,73
Pupitar (Shadow) Bi+AP/Dg,792,10,90
Ho-Oh (Shadow) I+BrB/SF,265,55,0
Piplup B+DrlP/IW,480,38,0
Clawitzer WG+Crbh/IB,455,5,0
Bergmite Tk+IW/Cr,568,49,21
Darmanitan (Galarian) IF+Av/SP,503,5,1
Simisear FS+Cr/Ft,668,5,52
Fuecoco I+Cr/Ft,892,5,121
Entei FF+FmC/ScS,870,5,114
Pupitar Bi+AP/Dg,792,10,90
Glaceon IS+Av/WP,529,5,9
Anorith (Shadow) StB+AJ/CP,532,5,10
Entei (Shadow) FF+FmC/ScS,844,5,106
Anorith StB+AJ/AP,607,10,33
Cranidos (Shadow) TD+RT/AP,886,10,119
Cranidos TD+RT/AP,902,10,124
